# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0282.txt
# SPEC date/time stamp	Sat Apr 01 11:29:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366548.457
# Rayonix Save date/time stamp	04/01 11:29:08.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268298 410728 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9014 23.625 90.652 123.132 624.931 1525.82 2.4 3998.87 2151.4 99.9682 98.8161 98.8246 25.8483 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0282.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821456.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6753130E-01	 1.6978540E-03	 1.3474685E-01	 1.8156713E-02	 1.2192719E-04	 1.2356770E-06	 1.6429305E-05	 1.6650358E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4322909E+02	 7.5322909E+00	 2.7711945E-01	 2.8084803E-03	 9.0486118E-04	 9.1703591E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6746632E-01	 1.6972042E-03	 1.3585735E-01	 1.8457220E-02	 1.2288436E-04	 1.2453839E-06	 1.6694745E-05	 1.6919456E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4294082E+02	 7.5294082E+00	 2.7701196E-01	 2.8074055E-03	 9.0451022E-04	 9.1668495E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6800696E-01	 1.7026106E-03	 1.3697241E-01	 1.8761442E-02	 1.2429292E-04	 1.2596052E-06	 1.7024701E-05	 1.7253117E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4533931E+02	 7.5533931E+00	 2.7790626E-01	 2.8163485E-03	 9.0743032E-04	 9.1960505E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6798995E-01	 1.7024405E-03	 1.3809203E-01	 1.9069409E-02	 1.2529621E-04	 1.2697744E-06	 1.7302407E-05	 1.7534572E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4526384E+02	 7.5526384E+00	 2.7787812E-01	 2.8160671E-03	 9.0733843E-04	 9.1951316E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6770070E-01	 1.6995480E-03	 1.3921620E-01	 1.9381150E-02	 1.2609871E-04	 1.2779363E-06	 1.7554984E-05	 1.7790944E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4398061E+02	 7.5398061E+00	 2.7739966E-01	 2.8112824E-03	 9.0577614E-04	 9.1795087E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6744892E-01	 1.6970302E-03	 1.4034493E-01	 1.9696698E-02	 1.2693023E-04	 1.2863890E-06	 1.7814014E-05	 1.8053816E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4286365E+02	 7.5286365E+00	 2.7698319E-01	 2.8071177E-03	 9.0441627E-04	 9.1659100E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6799879E-01	 1.7025289E-03	 1.4147821E-01	 2.0016083E-02	 1.2837537E-04	 1.3009783E-06	 1.8162317E-05	 1.8406008E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4530306E+02	 7.5530306E+00	 2.7789274E-01	 2.8162133E-03	 9.0738619E-04	 9.1956092E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6730527E-01	 1.6955937E-03	 1.4261604E-01	 2.0339336E-02	 1.2887362E-04	 1.3060993E-06	 1.8379445E-05	 1.8627071E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4222635E+02	 7.5222635E+00	 2.7674557E-01	 2.8047415E-03	 9.0364038E-04	 9.1581511E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6732206E-01	 1.6957616E-03	 1.4375843E-01	 2.0666487E-02	 1.2991897E-04	 1.3166919E-06	 1.8676947E-05	 1.8928556E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4230086E+02	 7.5230086E+00	 2.7677335E-01	 2.8050193E-03	 9.0373109E-04	 9.1590582E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6708541E-01	 1.6933951E-03	 1.4490538E-01	 2.0997569E-02	 1.3077028E-04	 1.3253446E-06	 1.8949316E-05	 1.9204956E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4125096E+02	 7.5125096E+00	 2.7638188E-01	 2.8011047E-03	 9.0245287E-04	 9.1462759E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6743032E-01	 1.6968442E-03	 1.4605688E-01	 2.1332612E-02	 1.3208155E-04	 1.3385975E-06	 1.9291419E-05	 1.9551137E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4278113E+02	 7.5278113E+00	 2.7695242E-01	 2.8068101E-03	 9.0431581E-04	 9.1649053E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6795580E-01	 1.7020990E-03	 1.4721294E-01	 2.1671649E-02	 1.3354480E-04	 1.3533708E-06	 1.9659522E-05	 1.9923369E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4511233E+02	 7.5511233E+00	 2.7782163E-01	 2.8155022E-03	 9.0715398E-04	 9.1932871E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6779899E-01	 1.7005309E-03	 1.4837355E-01	 2.2014710E-02	 1.3447199E-04	 1.3627839E-06	 1.9952086E-05	 2.0220109E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4441666E+02	 7.5441666E+00	 2.7756224E-01	 2.8129083E-03	 9.0630702E-04	 9.1848175E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6843418E-01	 1.7068828E-03	 1.4953871E-01	 2.2361827E-02	 1.3604102E-04	 1.3786161E-06	 2.0343399E-05	 2.0615648E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4723461E+02	 7.5723461E+00	 2.7861294E-01	 2.8234153E-03	 9.0973780E-04	 9.2191253E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6854194E-01	 1.7079604E-03	 1.5070843E-01	 2.2713032E-02	 1.3719287E-04	 1.3902770E-06	 2.0676123E-05	 2.0952648E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4771265E+02	 7.5771265E+00	 2.7879118E-01	 2.8251977E-03	 9.1031980E-04	 9.2249452E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6894294E-01	 1.7119704E-03	 1.5188271E-01	 2.3068357E-02	 1.3859080E-04	 1.4043993E-06	 2.1049545E-05	 2.1330396E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4949164E+02	 7.5949164E+00	 2.7945449E-01	 2.8318308E-03	 9.1248568E-04	 9.2466040E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6967390E-01	 1.7192800E-03	 1.5306154E-01	 2.3427834E-02	 1.4027075E-04	 1.4213424E-06	 2.1470057E-05	 2.1755285E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5273445E+02	 7.6273445E+00	 2.8066360E-01	 2.8439219E-03	 9.1643371E-04	 9.2860843E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7145594E-01	 1.7371004E-03	 1.5424492E-01	 2.3791496E-02	 1.4283987E-04	 1.4471776E-06	 2.2032324E-05	 2.2321979E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6064024E+02	 7.7064024E+00	 2.8361135E-01	 2.8733993E-03	 9.2605879E-04	 9.3823352E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7341807E-01	 1.7567217E-03	 1.5543286E-01	 2.4159375E-02	 1.4558721E-04	 1.4747956E-06	 2.2629036E-05	 2.2923170E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6934495E+02	 7.7934495E+00	 2.8685697E-01	 2.9058556E-03	 9.3665654E-04	 9.4883127E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7591292E-01	 1.7816702E-03	 1.5662536E-01	 2.4531502E-02	 1.4881470E-04	 1.5072157E-06	 2.3308155E-05	 2.3606819E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8041301E+02	 7.9041301E+00	 2.9098379E-01	 2.9471238E-03	 9.5013159E-04	 9.6230632E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7940335E-01	 1.8165745E-03	 1.5782240E-01	 2.4907911E-02	 1.5292736E-04	 1.5484881E-06	 2.4135364E-05	 2.4438611E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9589777E+02	 8.0589777E+00	 2.9675742E-01	 3.0048601E-03	 9.6898387E-04	 9.8115860E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8083650E-01	 1.8309060E-03	 1.5902401E-01	 2.5288635E-02	 1.5532265E-04	 1.5725872E-06	 2.4700030E-05	 2.5007912E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0225575E+02	 8.1225575E+00	 2.9912805E-01	 3.0285664E-03	 9.7672454E-04	 9.8889926E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7965436E-01	 1.8190846E-03	 1.6023016E-01	 2.5673705E-02	 1.5547768E-04	 1.5742844E-06	 2.4912215E-05	 2.5224785E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9701138E+02	 8.0701138E+00	 2.9717264E-01	 3.0090123E-03	 9.7033966E-04	 9.8251439E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7777044E-01	 1.8002454E-03	 1.6144088E-01	 2.6063156E-02	 1.5500977E-04	 1.5697527E-06	 2.5024913E-05	 2.5342224E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8865361E+02	 7.9865361E+00	 2.9405638E-01	 2.9778496E-03	 9.6016431E-04	 9.7233903E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7459527E-01	 1.7684937E-03	 1.6265614E-01	 2.6457021E-02	 1.5338715E-04	 1.5536744E-06	 2.4949361E-05	 2.5271468E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7456744E+02	 7.8456744E+00	 2.8880422E-01	 2.9253281E-03	 9.4301477E-04	 9.5518950E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7261520E-01	 1.7486930E-03	 1.6387596E-01	 2.6855331E-02	 1.5278485E-04	 1.5478000E-06	 2.5037765E-05	 2.5364721E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6578311E+02	 7.7578311E+00	 2.8552891E-01	 2.8925750E-03	 9.3232009E-04	 9.4449482E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7063282E-01	 1.7288692E-03	 1.6510034E-01	 2.7258122E-02	 1.5215861E-04	 1.5416867E-06	 2.5121439E-05	 2.5453299E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5698857E+02	 7.6698857E+00	 2.8224979E-01	 2.8597838E-03	 9.2161298E-04	 9.3378771E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6902235E-01	 1.7127645E-03	 1.6632927E-01	 2.7665425E-02	 1.5184441E-04	 1.5386943E-06	 2.5256170E-05	 2.5592989E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4984393E+02	 7.5984393E+00	 2.7958585E-01	 2.8331443E-03	 9.1291457E-04	 9.2508930E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6798645E-01	 1.7024055E-03	 1.6756275E-01	 2.8077275E-02	 1.5203296E-04	 1.5407299E-06	 2.5475061E-05	 2.5816894E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4524831E+02	 7.5524831E+00	 2.7787233E-01	 2.8160092E-03	 9.0731954E-04	 9.1949426E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6699222E-01	 1.6924632E-03	 1.6880079E-01	 2.8493706E-02	 1.5224980E-04	 1.5430490E-06	 2.5699886E-05	 2.6046790E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4083757E+02	 7.5083757E+00	 2.7622775E-01	 2.7995634E-03	 9.0194958E-04	 9.1412431E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6678686E-01	 1.6904096E-03	 1.7004338E-01	 2.8914751E-02	 1.5318194E-04	 1.5525218E-06	 2.6047576E-05	 2.6399605E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3992651E+02	 7.4992651E+00	 2.7588805E-01	 2.7961664E-03	 9.0084038E-04	 9.1301511E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6606069E-01	 1.6831479E-03	 1.7129053E-01	 2.9340445E-02	 1.5363359E-04	 1.5571901E-06	 2.6315979E-05	 2.6673191E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3670494E+02	 7.4670494E+00	 2.7468686E-01	 2.7841545E-03	 8.9691822E-04	 9.0909294E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6718042E-01	 1.6943452E-03	 1.7254223E-01	 2.9770820E-02	 1.5579977E-04	 1.5790043E-06	 2.6882040E-05	 2.7244491E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4167247E+02	 7.5167247E+00	 2.7653905E-01	 2.8026764E-03	 9.0296605E-04	 9.1514078E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6604725E-01	 1.6830135E-03	 1.7379848E-01	 3.0205912E-02	 1.5587041E-04	 1.5798636E-06	 2.7090040E-05	 2.7457789E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3664532E+02	 7.4664532E+00	 2.7466463E-01	 2.7839322E-03	 8.9684563E-04	 9.0902036E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6593121E-01	 1.6818531E-03	 1.7505929E-01	 3.0645755E-02	 1.5689144E-04	 1.5902274E-06	 2.7465305E-05	 2.7838409E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3613055E+02	 7.4613055E+00	 2.7447269E-01	 2.7820128E-03	 8.9621890E-04	 9.0839363E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6575351E-01	 1.6800761E-03	 1.7632465E-01	 3.1090383E-02	 1.5785625E-04	 1.6000295E-06	 2.7833948E-05	 2.8212465E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3534218E+02	 7.4534218E+00	 2.7417874E-01	 2.7790733E-03	 8.9525908E-04	 9.0743381E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6521640E-01	 1.6747050E-03	 1.7759457E-01	 3.1539831E-02	 1.5847795E-04	 1.6064012E-06	 2.8144823E-05	 2.8528812E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3295938E+02	 7.4295938E+00	 2.7329030E-01	 2.7701888E-03	 8.9235809E-04	 9.0453282E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6554493E-01	 1.6779903E-03	 1.7886904E-01	 3.1994133E-02	 1.5993263E-04	 1.6211031E-06	 2.8606996E-05	 2.8996516E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3441688E+02	 7.4441688E+00	 2.7383374E-01	 2.7756232E-03	 8.9413256E-04	 9.0630728E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6551820E-01	 1.6777230E-03	 1.8014806E-01	 3.2453325E-02	 1.6105024E-04	 1.6324349E-06	 2.9012888E-05	 2.9407999E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3429827E+02	 7.4429827E+00	 2.7378951E-01	 2.7751810E-03	 8.9398816E-04	 9.0616289E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6515096E-01	 1.6740506E-03	 1.8143164E-01	 3.2917441E-02	 1.6183786E-04	 1.6404674E-06	 2.9362509E-05	 2.9763270E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3266905E+02	 7.4266905E+00	 2.7318204E-01	 2.7691063E-03	 8.9200462E-04	 9.0417935E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6471025E-01	 1.6696435E-03	 1.8271977E-01	 3.3386516E-02	 1.6255195E-04	 1.6477651E-06	 2.9701456E-05	 3.0107928E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3071391E+02	 7.4071391E+00	 2.7245305E-01	 2.7618164E-03	 8.8962430E-04	 9.0179903E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6495954E-01	 1.6721365E-03	 1.8401246E-01	 3.3860585E-02	 1.6394972E-04	 1.6619003E-06	 3.0168792E-05	 3.0581036E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3181988E+02	 7.4181988E+00	 2.7286542E-01	 2.7659401E-03	 8.9097078E-04	 9.0314551E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6453338E-01	 1.6678748E-03	 1.8530970E-01	 3.4339685E-02	 1.6467899E-04	 1.6693508E-06	 3.0516614E-05	 3.0934690E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2992927E+02	 7.3992927E+00	 2.7216049E-01	 2.7588908E-03	 8.8866901E-04	 9.0084374E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6417369E-01	 1.6642780E-03	 1.8661149E-01	 3.4823849E-02	 1.6547332E-04	 1.6774526E-06	 3.0879222E-05	 3.1303193E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2833356E+02	 7.3833356E+00	 2.7156552E-01	 2.7529411E-03	 8.8672629E-04	 8.9890102E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6471374E-01	 1.6696784E-03	 1.8791784E-01	 3.5313114E-02	 1.6717982E-04	 1.6946766E-06	 3.1416070E-05	 3.1845997E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3072939E+02	 7.4072939E+00	 2.7245882E-01	 2.7618741E-03	 8.8964314E-04	 9.0181787E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6447124E-01	 1.6672534E-03	 1.8922874E-01	 3.5807516E-02	 1.6809820E-04	 1.7040201E-06	 3.1809011E-05	 3.2244957E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2965356E+02	 7.3965356E+00	 2.7205769E-01	 2.7578628E-03	 8.8833335E-04	 9.0050808E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6463616E-01	 1.6689026E-03	 1.9054419E-01	 3.6307090E-02	 1.6943649E-04	 1.7175632E-06	 3.2285140E-05	 3.2727169E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3038521E+02	 7.4038521E+00	 2.7233049E-01	 2.7605908E-03	 8.8922411E-04	 9.0139884E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6409249E-01	 1.6634659E-03	 1.9186420E-01	 3.6811872E-02	 1.7004688E-04	 1.7238278E-06	 3.2625909E-05	 3.3074084E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2797332E+02	 7.3797332E+00	 2.7143120E-01	 2.7515979E-03	 8.8628770E-04	 8.9846243E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6434986E-01	 1.6660396E-03	 1.9318876E-01	 3.7321898E-02	 1.7148937E-04	 1.7384139E-06	 3.3129819E-05	 3.3584203E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2911509E+02	 7.3911509E+00	 2.7185692E-01	 2.7558551E-03	 8.8767778E-04	 8.9985251E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6495663E-01	 1.6721073E-03	 1.9451788E-01	 3.7837204E-02	 1.7330668E-04	 1.7567488E-06	 3.3711247E-05	 3.4171905E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3180694E+02	 7.4180694E+00	 2.7286060E-01	 2.7658918E-03	 8.9095502E-04	 9.0312975E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6403573E-01	 1.6628983E-03	 1.9585154E-01	 3.8357828E-02	 1.7352077E-04	 1.7590521E-06	 3.3984311E-05	 3.4451307E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2772150E+02	 7.3772150E+00	 2.7133731E-01	 2.7506589E-03	 8.8598112E-04	 8.9815584E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6407297E-01	 1.6632707E-03	 1.9718977E-01	 3.8883804E-02	 1.7474607E-04	 1.7714680E-06	 3.4458136E-05	 3.4931536E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2788669E+02	 7.3788669E+00	 2.7139890E-01	 2.7512749E-03	 8.8618224E-04	 8.9835696E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6384198E-01	 1.6609608E-03	 1.9853254E-01	 3.9415170E-02	 1.7568832E-04	 1.7810540E-06	 3.4879849E-05	 3.5359718E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2686196E+02	 7.3686196E+00	 2.7101682E-01	 2.7474541E-03	 8.8493465E-04	 8.9710937E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6480990E-01	 1.6706400E-03	 1.9987987E-01	 3.9951962E-02	 1.7792557E-04	 1.8035906E-06	 3.5563740E-05	 3.6050144E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3115602E+02	 7.4115602E+00	 2.7261790E-01	 2.7634648E-03	 8.9016255E-04	 9.0233728E-06	 6.3600000E+02
