# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0080.txt
# SPEC date/time stamp	Sat Apr 01 11:12:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365537.846
# Rayonix Save date/time stamp	04/01 11:12:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264854 403324 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4677 23.651 90.308 123.17 624.952 1525.84 2.4 3998.87 2131.07 99.8058 98.6524 98.7644 25.95 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806648.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.7589390E+00	 8.9358277E-02	 1.1961143E-04	 1.4306895E-08	 2.2512733E-08	 7.2915676E-10	 2.6927802E-12	 8.7215484E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.5180820E+02	 4.9168608E+00	 5.7339319E-02	 1.8571424E-03	 1.8821556E-04	 6.0960457E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.6900272E+00	 9.0489827E-02	 1.2357207E-04	 1.5270058E-08	 2.2677253E-08	 7.6284013E-10	 2.8022751E-12	 9.4265737E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.4801639E+02	 4.9791234E+00	 5.5907117E-02	 1.8806596E-03	 1.8351438E-04	 6.1732404E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.5334436E+00	 8.4956007E-02	 1.2759723E-04	 1.6281052E-08	 2.2052910E-08	 7.3951802E-10	 2.8138901E-12	 9.4360449E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.3940051E+02	 4.6746298E+00	 5.2652824E-02	 1.7656496E-03	 1.7283220E-04	 5.7957217E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.3939520E+00	 8.1945957E-02	 1.3168689E-04	 1.7341437E-08	 2.1506583E-08	 7.3617913E-10	 2.8321350E-12	 9.6945140E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3172511E+02	 4.5090044E+00	 4.9753756E-02	 1.7030914E-03	 1.6331605E-04	 5.5903753E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.1902985E+00	 8.0382371E-02	 1.3584106E-04	 1.8452794E-08	 2.0297745E-08	 7.4491258E-10	 2.7572673E-12	 1.0118972E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2051925E+02	 4.4229694E+00	 4.5521203E-02	 1.6705953E-03	 1.4942275E-04	 5.4837070E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.0954143E+00	 7.5741457E-02	 1.4005974E-04	 1.9616732E-08	 2.0021502E-08	 7.2370307E-10	 2.8042065E-12	 1.0136167E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1529833E+02	 4.1676072E+00	 4.3549215E-02	 1.5741427E-03	 1.4294973E-04	 5.1671026E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.0472387E+00	 7.6736626E-02	 1.4434294E-04	 2.0834883E-08	 2.0159393E-08	 7.5563430E-10	 2.9098659E-12	 1.0907047E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1264751E+02	 4.2223655E+00	 4.2547976E-02	 1.5948254E-03	 1.3966317E-04	 5.2349933E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.9300456E+00	 7.1832687E-02	 1.4869064E-04	 2.2108906E-08	 1.9577834E-08	 7.2865033E-10	 2.9110405E-12	 1.0834348E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0619907E+02	 3.9525306E+00	 4.0112341E-02	 1.4929063E-03	 1.3166823E-04	 4.9004452E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.8015064E+00	 7.0274266E-02	 1.5310285E-04	 2.3440482E-08	 1.8816226E-08	 7.3399487E-10	 2.8808177E-12	 1.1237670E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.9126309E+01	 3.8667799E+00	 3.7440897E-02	 1.4605175E-03	 1.2289925E-04	 4.7941294E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.6665243E+00	 6.7374816E-02	 1.5757957E-04	 2.4831321E-08	 1.7915337E-08	 7.2428741E-10	 2.8230911E-12	 1.1413290E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.1699036E+01	 3.7072402E+00	 3.4635549E-02	 1.4002579E-03	 1.1369074E-04	 4.5963281E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.6215993E+00	 6.5498583E-02	 1.6212080E-04	 2.6283154E-08	 1.7934766E-08	 7.2440940E-10	 2.9075986E-12	 1.1744183E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.9227078E+01	 3.6040021E+00	 3.3701868E-02	 1.3612639E-03	 1.1062594E-04	 4.4683310E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.5501737E+00	 6.4940742E-02	 1.6672654E-04	 2.7797740E-08	 1.7631877E-08	 7.3864441E-10	 2.9397018E-12	 1.2315163E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.5296949E+01	 3.5733073E+00	 3.2217423E-02	 1.3496703E-03	 1.0575327E-04	 4.4302749E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.4566116E+00	 6.1338368E-02	 1.7139679E-04	 2.9376860E-08	 1.7031774E-08	 7.1721331E-10	 2.9191915E-12	 1.2292806E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.0148777E+01	 3.3750899E+00	 3.0272912E-02	 1.2748017E-03	 9.9370438E-05	 4.1845200E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.4010787E+00	 6.1395057E-02	 1.7613155E-04	 3.1022324E-08	 1.6835000E-08	 7.3770717E-10	 2.9651746E-12	 1.2993351E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.7093125E+01	 3.3782092E+00	 2.9118765E-02	 1.2759799E-03	 9.5581964E-05	 4.1883874E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3862862E+00	 5.8449008E-02	 1.8093082E-04	 3.2735963E-08	 1.7111138E-08	 7.2144484E-10	 3.0959322E-12	 1.3053161E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.6279182E+01	 3.2161054E+00	 2.8811332E-02	 1.2147519E-03	 9.4572818E-05	 3.9874071E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3261301E+00	 5.8427137E-02	 1.8579460E-04	 3.4519634E-08	 1.6808643E-08	 7.4056150E-10	 3.1229551E-12	 1.3759233E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.2969143E+01	 3.2149019E+00	 2.7561100E-02	 1.2142973E-03	 9.0468950E-05	 3.9859150E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2416577E+00	 5.6599674E-02	 1.9072289E-04	 3.6375222E-08	 1.6155416E-08	 7.3642782E-10	 3.0812077E-12	 1.4045364E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 6.8321126E+01	 3.1143474E+00	 2.5805503E-02	 1.1763170E-03	 8.4706224E-05	 3.8612450E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.1886441E+00	 5.5179027E-02	 1.9571569E-04	 3.8304632E-08	 1.5870512E-08	 7.3673808E-10	 3.1061082E-12	 1.4419120E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.5404100E+01	 3.0361776E+00	 2.4703716E-02	 1.1467915E-03	 8.1089622E-05	 3.7643281E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1610148E+00	 5.4527063E-02	 2.0077300E-04	 4.0309798E-08	 1.5902174E-08	 7.4684563E-10	 3.1927272E-12	 1.4994644E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.3883821E+01	 3.0003038E+00	 2.4129493E-02	 1.1332417E-03	 7.9204743E-05	 3.7198509E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.0988833E+00	 5.1805745E-02	 2.0589482E-04	 4.2392677E-08	 1.5435134E-08	 7.2767387E-10	 3.1780142E-12	 1.4982428E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.0465087E+01	 2.8505657E+00	 2.2838206E-02	 1.0766842E-03	 7.4966112E-05	 3.5342019E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0510790E+00	 5.1120041E-02	 2.1108115E-04	 4.4555252E-08	 1.5135551E-08	 7.3612926E-10	 3.1948294E-12	 1.5538301E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.7834698E+01	 2.8128354E+00	 2.1844684E-02	 1.0624332E-03	 7.1704890E-05	 3.4874230E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0240126E+00	 4.9819571E-02	 2.1633199E-04	 4.6799529E-08	 1.5112610E-08	 7.3524852E-10	 3.2693410E-12	 1.5905777E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.6345396E+01	 2.7412782E+00	 2.1282162E-02	 1.0354054E-03	 6.9858417E-05	 3.3987046E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0050309E+00	 4.9041873E-02	 2.2164734E-04	 4.9127542E-08	 1.5196913E-08	 7.4155437E-10	 3.3683553E-12	 1.6436355E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.5300946E+01	 2.6984860E+00	 2.0887664E-02	 1.0192424E-03	 6.8563482E-05	 3.3456498E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.5639228E-01	 4.7944386E-02	 2.2702720E-04	 5.1541347E-08	 1.4812466E-08	 7.4255577E-10	 3.3628327E-12	 1.6858035E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.2624646E+01	 2.6380978E+00	 1.9876801E-02	 9.9643321E-04	 6.5245339E-05	 3.2707789E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.3971318E-01	 4.6471838E-02	 2.3247156E-04	 5.4043028E-08	 1.4903168E-08	 7.3700956E-10	 3.4645627E-12	 1.7133376E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.1706893E+01	 2.5570721E+00	 1.9530158E-02	 9.6582909E-04	 6.4107486E-05	 3.1703213E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.9760997E-01	 4.6143130E-02	 2.3798044E-04	 5.6634690E-08	 1.4572779E-08	 7.4913786E-10	 3.4680363E-12	 1.7828016E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.9390201E+01	 2.5389852E+00	 1.8655122E-02	 9.5899751E-04	 6.1235194E-05	 3.1478967E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.3699128E-01	 4.3892389E-02	 2.4355383E-04	 5.9318467E-08	 1.3906868E-08	 7.2928556E-10	 3.3870709E-12	 1.7762029E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.6054711E+01	 2.4151402E+00	 1.7395278E-02	 9.1222013E-04	 5.7099771E-05	 2.9943506E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.0977435E-01	 4.3234928E-02	 2.4919173E-04	 6.2096516E-08	 1.3766105E-08	 7.3499061E-10	 3.4303994E-12	 1.8315358E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.4557123E+01	 2.3789640E+00	 1.6829625E-02	 8.9855605E-04	 5.5243025E-05	 2.9494984E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.0449581E-01	 4.3282593E-02	 2.5489413E-04	 6.4971019E-08	 1.3989335E-08	 7.5263870E-10	 3.5657993E-12	 1.9184319E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.4266676E+01	 2.3815867E+00	 1.6719921E-02	 8.9954668E-04	 5.4882921E-05	 2.9527502E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.5441262E-01	 4.1383688E-02	 2.6066105E-04	 6.7944183E-08	 1.3415242E-08	 7.3589993E-10	 3.4968311E-12	 1.9182045E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.1510892E+01	 2.2771011E+00	 1.5679037E-02	 8.6008154E-04	 5.1466232E-05	 2.8232064E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.4484292E-01	 4.1746087E-02	 2.6649248E-04	 7.1018240E-08	 1.3541385E-08	 7.5895173E-10	 3.6086771E-12	 2.0225493E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.0984328E+01	 2.2970418E+00	 1.5480149E-02	 8.6761331E-04	 5.0813385E-05	 2.8479293E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.1344661E-01	 4.0087841E-02	 2.7238841E-04	 7.4195448E-08	 1.3257558E-08	 7.4492873E-10	 3.6112052E-12	 2.0290996E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 3.9256774E+01	 2.2057983E+00	 1.4827636E-02	 8.3314981E-04	 4.8671520E-05	 2.7348033E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 6.8433290E-01	 3.9915389E-02	 2.7834886E-04	 7.7478087E-08	 1.2994821E-08	 7.5795470E-10	 3.6170936E-12	 2.1097583E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.7654818E+01	 2.1963093E+00	 1.4222563E-02	 8.2956573E-04	 4.6685375E-05	 2.7230386E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.7306573E-01	 3.8444315E-02	 2.8437382E-04	 8.0868467E-08	 1.3057514E-08	 7.4582195E-10	 3.7132152E-12	 2.1209223E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.7034851E+01	 2.1153647E+00	 1.3988396E-02	 7.9899223E-04	 4.5916725E-05	 2.6226815E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.8157280E-01	 3.9243980E-02	 2.9046328E-04	 8.4368918E-08	 1.3505694E-08	 7.7763844E-10	 3.9229083E-12	 2.2587541E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.7502945E+01	 2.1593656E+00	 1.4165199E-02	 8.1561176E-04	 4.6497080E-05	 2.6772349E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.7024754E-01	 3.8557294E-02	 2.9661726E-04	 8.7981797E-08	 1.3562666E-08	 7.8021876E-10	 4.0229209E-12	 2.3142635E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.6879783E+01	 2.1215813E+00	 1.3929825E-02	 8.0134029E-04	 4.5724468E-05	 2.6303890E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.5497107E-01	 3.7370645E-02	 3.0283574E-04	 9.1709486E-08	 1.3531398E-08	 7.7206019E-10	 4.0977911E-12	 2.3380742E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.6039209E+01	 2.0562870E+00	 1.3612333E-02	 7.7667804E-04	 4.4682303E-05	 2.5494355E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.3815075E-01	 3.7278614E-02	 3.0911874E-04	 9.5554393E-08	 1.3457427E-08	 7.8613751E-10	 4.1599430E-12	 2.4300983E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.5113685E+01	 2.0512230E+00	 1.3262754E-02	 7.7476535E-04	 4.3534816E-05	 2.5431571E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.0640762E-01	 3.5774501E-02	 3.1546624E-04	 9.9518949E-08	 1.3050615E-08	 7.6990991E-10	 4.1170284E-12	 2.4288058E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.3367047E+01	 1.9684605E+00	 1.2603033E-02	 7.4350521E-04	 4.1369291E-05	 2.4405461E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.7066542E-01	 3.4580517E-02	 3.2187826E-04	 1.0360561E-07	 1.2531026E-08	 7.5934048E-10	 4.0334648E-12	 2.4441519E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.1400364E+01	 1.9027626E+00	 1.1860199E-02	 7.1869052E-04	 3.8930949E-05	 2.3590922E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.7565916E-01	 3.5206613E-02	 3.2835478E-04	 1.0781686E-07	 1.2895025E-08	 7.8864402E-10	 4.2341431E-12	 2.5895503E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.1675140E+01	 1.9372130E+00	 1.1963985E-02	 7.3170273E-04	 3.9271623E-05	 2.4018046E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.5733808E-01	 3.3910486E-02	 3.3489581E-04	 1.1215521E-07	 1.2733326E-08	 7.7474211E-10	 4.2643376E-12	 2.5945789E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.0667039E+01	 1.8658947E+00	 1.1583216E-02	 7.0476519E-04	 3.8021754E-05	 2.3133825E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.4950871E-01	 3.4205982E-02	 3.4150136E-04	 1.1662318E-07	 1.2802077E-08	 7.9690752E-10	 4.3719268E-12	 2.7214500E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.0236235E+01	 1.8821541E+00	 1.1420497E-02	 7.1090651E-04	 3.7487632E-05	 2.3335413E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.4053509E-01	 3.3438681E-02	 3.4817141E-04	 1.2122333E-07	 1.2838977E-08	 7.9424718E-10	 4.4701648E-12	 2.7653416E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 2.9742469E+01	 1.8399341E+00	 1.1233997E-02	 6.9495963E-04	 3.6875449E-05	 2.2811959E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.4340536E-01	 3.3264025E-02	 3.5490597E-04	 1.2595825E-07	 1.3156812E-08	 8.0538129E-10	 4.6694311E-12	 2.8583463E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.9900403E+01	 1.8303238E+00	 1.1293651E-02	 6.9132972E-04	 3.7071260E-05	 2.2692807E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.0284397E-01	 3.2103147E-02	 3.6170505E-04	 1.3083054E-07	 1.2407984E-08	 7.9216492E-10	 4.4880306E-12	 2.8653005E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.7668548E+01	 1.7664475E+00	 1.0450659E-02	 6.6720308E-04	 3.4304151E-05	 2.1900854E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.0495183E-01	 3.1869276E-02	 3.6856863E-04	 1.3584283E-07	 1.2696434E-08	 8.0131633E-10	 4.6795072E-12	 2.9534006E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.7784532E+01	 1.7535790E+00	 1.0494467E-02	 6.6234251E-04	 3.4447950E-05	 2.1741306E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.9846636E-01	 3.2249540E-02	 3.7549672E-04	 1.4099779E-07	 1.2768957E-08	 8.2611993E-10	 4.7947016E-12	 3.1020532E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.7427674E+01	 1.7745026E+00	 1.0359679E-02	 6.7024557E-04	 3.4005509E-05	 2.2000723E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.7819667E-01	 3.0505025E-02	 3.8248932E-04	 1.4629808E-07	 1.2477837E-08	 7.9598363E-10	 4.7726393E-12	 3.0445524E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.6312352E+01	 1.6785122E+00	 9.9384117E-03	 6.3398914E-04	 3.2622706E-05	 2.0810610E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.7179695E-01	 3.1118023E-02	 3.8954643E-04	 1.5174642E-07	 1.2537986E-08	 8.2696031E-10	 4.8841279E-12	 3.2213944E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.5960213E+01	 1.7122419E+00	 9.8054055E-03	 6.4672915E-04	 3.2186115E-05	 2.1228799E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.7641061E-01	 3.0546351E-02	 3.9666806E-04	 1.5734555E-07	 1.2892053E-08	 8.2660875E-10	 5.1138656E-12	 3.2788929E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.6214076E+01	 1.6807862E+00	 9.9012916E-03	 6.3484802E-04	 3.2500860E-05	 2.0838803E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.5691645E-01	 3.0031608E-02	 4.0385419E-04	 1.6309820E-07	 1.2588524E-08	 8.2740209E-10	 5.0839281E-12	 3.3414980E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.5141427E+01	 1.6524629E+00	 9.4961425E-03	 6.2415007E-04	 3.1170963E-05	 2.0487644E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.5071889E-01	 2.9873226E-02	 4.1110483E-04	 1.6900718E-07	 1.2640719E-08	 8.3781501E-10	 5.1966604E-12	 3.4442980E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.4800411E+01	 1.6437481E+00	 9.3673379E-03	 6.2085840E-04	 3.0748164E-05	 2.0379596E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.4526693E-01	 2.9112531E-02	 4.1841998E-04	 1.7507528E-07	 1.2710022E-08	 8.3100916E-10	 5.3181269E-12	 3.4771084E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.4500422E+01	 1.6018915E+00	 9.2540294E-03	 6.0504880E-04	 3.0376230E-05	 1.9860647E-06	 2.4200000E+02
