# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0075.txt
# SPEC date/time stamp	Sat Apr 01 11:11:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365512.842
# Rayonix Save date/time stamp	04/01 11:11:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267172 408655 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0051 23.661 90.286 123.182 624.954 1525.84 2.39 3998.87 2109.39 99.9932 99.1087 99.0384 25.8883 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817310.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0521355E+00	 1.5820369E-01	 1.8542328E-01	 1.4630903E-02	 2.5028407E-02	 6.2642113E-04	 3.1659998E-07	 2.4981456E-08	 7.9239931E-09	 6.2524604E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0337624E+01	 8.1569458E-01	 3.8707239E-03	 3.0542111E-04	 1.2649626E-05	 9.9812412E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8062780E-01	 1.4772846E-02	 2.5085262E-02	 6.2927037E-04	 3.0911257E-07	 2.5281117E-08	 7.7541699E-09	 6.3418344E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0070269E+01	 8.2360816E-01	 3.7706180E-03	 3.0838420E-04	 1.2322477E-05	 1.0078076E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7940984E-01	 1.4575490E-02	 2.5142182E-02	 6.3212932E-04	 3.0772492E-07	 2.4999974E-08	 7.7368760E-09	 6.2855390E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0002366E+01	 8.1260523E-01	 3.7451930E-03	 3.0426437E-04	 1.2239388E-05	 9.9434384E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7621689E-01	 1.4559288E-02	 2.5199167E-02	 6.3499800E-04	 3.0293338E-07	 2.5028783E-08	 7.6336687E-09	 6.3070447E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.8243534E+00	 8.1170193E-01	 3.6785398E-03	 3.0392614E-04	 1.2021563E-05	 9.9323852E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8164098E-01	 1.5035649E-02	 2.5256216E-02	 6.3787643E-04	 3.1296484E-07	 2.5906211E-08	 7.9043075E-09	 6.5429286E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0126755E+01	 8.3825981E-01	 3.7917682E-03	 3.1387023E-04	 1.2391597E-05	 1.0257361E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8560816E-01	 1.4636057E-02	 2.5313329E-02	 6.4076464E-04	 3.2052342E-07	 2.5274745E-08	 8.1135148E-09	 6.3978795E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0347931E+01	 8.1598193E-01	 3.8745833E-03	 3.0552871E-04	 1.2662239E-05	 9.9847574E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8821127E-01	 1.5359292E-02	 2.5370507E-02	 6.4366264E-04	 3.2575284E-07	 2.6583599E-08	 8.2645147E-09	 6.7443939E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0493058E+01	 8.5630337E-01	 3.9289234E-03	 3.2062629E-04	 1.2839824E-05	 1.0478150E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8013591E-01	 1.4840293E-02	 2.5427750E-02	 6.4657046E-04	 3.1247959E-07	 2.5743277E-08	 7.9456528E-09	 6.5459362E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0042845E+01	 8.2736841E-01	 3.7603497E-03	 3.0979215E-04	 1.2288920E-05	 1.0124088E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8049481E-01	 1.4926253E-02	 2.5485057E-02	 6.4948812E-04	 3.1380781E-07	 2.5950746E-08	 7.9974100E-09	 6.6135623E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0062854E+01	 8.3216082E-01	 3.7678417E-03	 3.1158658E-04	 1.2313405E-05	 1.0182730E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8007125E-01	 1.5033709E-02	 2.5542428E-02	 6.5241565E-04	 3.1377620E-07	 2.6196409E-08	 8.0146060E-09	 6.6911991E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0039240E+01	 8.3815166E-01	 3.7589999E-03	 3.1382973E-04	 1.2284509E-05	 1.0256037E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8358770E-01	 1.5019965E-02	 2.5599864E-02	 6.5535306E-04	 3.2062301E-07	 2.6231312E-08	 8.2079056E-09	 6.7151804E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0235288E+01	 8.3738539E-01	 3.8324061E-03	 3.1354282E-04	 1.2524403E-05	 1.0246661E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8024990E-01	 1.5303192E-02	 2.5657365E-02	 6.5830038E-04	 3.1550083E-07	 2.6785979E-08	 8.0949199E-09	 6.8725764E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0049200E+01	 8.5317574E-01	 3.7627291E-03	 3.1945521E-04	 1.2296696E-05	 1.0439879E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8960299E-01	 1.5312961E-02	 2.5714930E-02	 6.6125762E-04	 3.3261662E-07	 2.6863213E-08	 8.5532132E-09	 6.9078564E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0570648E+01	 8.5372035E-01	 3.9579755E-03	 3.1965913E-04	 1.2934767E-05	 1.0446543E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8537994E-01	 1.5405225E-02	 2.5772560E-02	 6.6422482E-04	 3.2593704E-07	 2.7085636E-08	 8.4002318E-09	 6.9806617E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0335207E+01	 8.5886423E-01	 3.8698192E-03	 3.2158516E-04	 1.2646670E-05	 1.0509486E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8835160E-01	 1.5390540E-02	 2.5830254E-02	 6.6720200E-04	 3.3190319E-07	 2.7120391E-08	 8.5731435E-09	 7.0052658E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0500882E+01	 8.5804547E-01	 3.9318529E-03	 3.2127859E-04	 1.2849397E-05	 1.0499468E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7968010E-01	 1.5253844E-02	 2.5888012E-02	 6.7018917E-04	 3.1733072E-07	 2.6939619E-08	 8.2150615E-09	 6.9741318E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0017433E+01	 8.5042451E-01	 3.7508347E-03	 3.1842507E-04	 1.2257825E-05	 1.0406214E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8912055E-01	 1.5776854E-02	 2.5945835E-02	 6.7318636E-04	 3.3474941E-07	 2.7925534E-08	 8.6853529E-09	 7.2455131E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0543752E+01	 8.7958307E-01	 3.9479048E-03	 3.2934293E-04	 1.2901855E-05	 1.0763012E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8507122E-01	 1.5344795E-02	 2.6003723E-02	 6.7619359E-04	 3.2831283E-07	 2.7221374E-08	 8.5373558E-09	 7.0785706E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0317996E+01	 8.5549513E-01	 3.8633747E-03	 3.2032366E-04	 1.2625609E-05	 1.0468260E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8312986E-01	 1.5535582E-02	 2.6061675E-02	 6.7921088E-04	 3.2559289E-07	 2.7621247E-08	 8.4854958E-09	 7.1985594E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0209762E+01	 8.6613180E-01	 3.8228485E-03	 3.2430636E-04	 1.2493168E-05	 1.0598416E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8401503E-01	 1.5471939E-02	 2.6119691E-02	 6.8223827E-04	 3.2789498E-07	 2.7569330E-08	 8.5645157E-09	 7.2010238E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0259112E+01	 8.6258360E-01	 3.8413267E-03	 3.2297780E-04	 1.2553555E-05	 1.0554998E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7637335E-01	 1.5467204E-02	 2.6177772E-02	 6.8527576E-04	 3.1497717E-07	 2.7622179E-08	 8.2454006E-09	 7.2308710E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.8330765E+00	 8.6231963E-01	 3.6818060E-03	 3.2287896E-04	 1.2032237E-05	 1.0551768E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7916630E-01	 1.5641382E-02	 2.6235918E-02	 6.8832338E-04	 3.2067567E-07	 2.7995280E-08	 8.4132205E-09	 7.3448187E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.9887875E+00	 8.7203033E-01	 3.7401090E-03	 3.2651495E-04	 1.2222773E-05	 1.0670593E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7745707E-01	 1.5424872E-02	 2.6294128E-02	 6.9138115E-04	 3.1832115E-07	 2.7669020E-08	 8.3699770E-09	 7.2753275E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.8934953E+00	 8.5995958E-01	 3.7044286E-03	 3.2199529E-04	 1.2106169E-05	 1.0522890E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8025916E-01	 1.5866607E-02	 2.6352402E-02	 6.9444910E-04	 3.2406415E-07	 2.8524479E-08	 8.5398689E-09	 7.5168854E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0049716E+01	 8.8458696E-01	 3.7629226E-03	 3.3121654E-04	 1.2297329E-05	 1.0824242E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8194119E-01	 1.5662596E-02	 2.6410741E-02	 6.9752725E-04	 3.2781215E-07	 2.8220048E-08	 8.6577619E-09	 7.4531239E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0143492E+01	 8.7321299E-01	 3.7980350E-03	 3.2695777E-04	 1.2412077E-05	 1.0685065E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8583362E-01	 1.6061288E-02	 2.6469145E-02	 7.0061562E-04	 3.3556575E-07	 2.9002384E-08	 8.8821383E-09	 7.6766830E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0360501E+01	 8.9544066E-01	 3.8792898E-03	 3.3528050E-04	 1.2677620E-05	 1.0957054E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.9329390E-01	 1.6108264E-02	 2.6527613E-02	 7.0371424E-04	 3.4980800E-07	 2.9151462E-08	 9.2795713E-09	 7.7331870E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0776422E+01	 8.9805969E-01	 4.0350236E-03	 3.3626114E-04	 1.3186562E-05	 1.0989101E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8162933E-01	 1.5910042E-02	 2.6586145E-02	 7.0682312E-04	 3.2942367E-07	 2.8856265E-08	 8.7581054E-09	 7.6717686E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0126106E+01	 8.8700849E-01	 3.7915250E-03	 3.3212323E-04	 1.2390802E-05	 1.0853873E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7852928E-01	 1.6237533E-02	 2.6644742E-02	 7.0994229E-04	 3.2451473E-07	 2.9515151E-08	 8.6466114E-09	 7.8642358E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.9532731E+00	 9.0526662E-01	 3.7268113E-03	 3.3895964E-04	 1.2179316E-05	 1.1077289E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8600604E-01	 1.5834012E-02	 2.6703404E-02	 7.1307177E-04	 3.3884969E-07	 2.8845031E-08	 9.0484402E-09	 7.7026052E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0370113E+01	 8.8276970E-01	 3.8828890E-03	 3.3053610E-04	 1.2689382E-05	 1.0802005E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8402910E-01	 1.6297560E-02	 2.6762130E-02	 7.1621159E-04	 3.3598556E-07	 2.9754777E-08	 8.9916891E-09	 7.9630120E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0259896E+01	 9.0861322E-01	 3.8416203E-03	 3.4021270E-04	 1.2554515E-05	 1.1118239E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8526021E-01	 1.6176725E-02	 2.6820920E-02	 7.1936176E-04	 3.3897624E-07	 2.9599046E-08	 9.0916548E-09	 7.9387365E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0328532E+01	 9.0187648E-01	 3.8673199E-03	 3.3769027E-04	 1.2638502E-05	 1.1035805E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8689188E-01	 1.6377851E-02	 2.6879775E-02	 7.2252232E-04	 3.4271215E-07	 3.0032811E-08	 9.2120256E-09	 8.0727521E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0419500E+01	 9.1308956E-01	 3.9013811E-03	 3.4188878E-04	 1.2749815E-05	 1.1173014E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8107374E-01	 1.6464004E-02	 2.6938695E-02	 7.2569327E-04	 3.3277098E-07	 3.0256970E-08	 8.9644158E-09	 8.1508328E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0095130E+01	 9.1789269E-01	 3.7799269E-03	 3.4368723E-04	 1.2352899E-05	 1.1231788E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8808368E-01	 1.6240674E-02	 2.6997679E-02	 7.2887466E-04	 3.4641044E-07	 2.9911894E-08	 9.3522777E-09	 8.0755169E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0485945E+01	 9.0544173E-01	 3.9262599E-03	 3.3902520E-04	 1.2831119E-05	 1.1079432E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8276614E-01	 1.6610772E-02	 2.7056727E-02	 7.3206649E-04	 3.3735288E-07	 3.0660449E-08	 9.1276650E-09	 8.2957140E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0189484E+01	 9.2607523E-01	 3.8152559E-03	 3.4675102E-04	 1.2468355E-05	 1.1331913E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7973995E-01	 1.6043515E-02	 2.7115840E-02	 7.3526879E-04	 3.3249193E-07	 2.9678095E-08	 9.0157980E-09	 8.0474647E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0020769E+01	 8.9444981E-01	 3.7520839E-03	 3.3490949E-04	 1.2261908E-05	 1.0944929E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7916373E-01	 1.6557310E-02	 2.7175018E-02	 7.3848159E-04	 3.3214931E-07	 3.0695383E-08	 9.0261634E-09	 8.3414757E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.9886442E+00	 9.2309467E-01	 3.7400553E-03	 3.4563501E-04	 1.2222598E-05	 1.1295442E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7730949E-01	 1.6412853E-02	 2.7234260E-02	 7.4170490E-04	 3.2942836E-07	 3.0493909E-08	 8.9717376E-09	 8.3047903E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.8852678E+00	 9.1504099E-01	 3.7013480E-03	 3.4261946E-04	 1.2096101E-05	 1.1196893E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8295312E-01	 1.6590207E-02	 2.7293566E-02	 7.4493875E-04	 3.4065403E-07	 3.0890541E-08	 9.2976634E-09	 8.4311303E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0199909E+01	 9.2492870E-01	 3.8191591E-03	 3.4632172E-04	 1.2481111E-05	 1.1317884E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8369865E-01	 1.7036740E-02	 2.7352937E-02	 7.4818317E-04	 3.4278623E-07	 3.1790978E-08	 9.3762103E-09	 8.6957664E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0241473E+01	 9.4982359E-01	 3.8347222E-03	 3.5564314E-04	 1.2531972E-05	 1.1622510E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8208304E-01	 1.6441288E-02	 2.7412373E-02	 7.5143817E-04	 3.4050974E-07	 3.0746515E-08	 9.3341800E-09	 8.4283491E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0151400E+01	 9.1662625E-01	 3.8009961E-03	 3.4321303E-04	 1.2421754E-05	 1.1216291E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8338034E-01	 1.7081639E-02	 2.7471873E-02	 7.5470379E-04	 3.4368016E-07	 3.2013358E-08	 9.4415377E-09	 8.7946689E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0223727E+01	 9.5232676E-01	 3.8280774E-03	 3.5658040E-04	 1.2510256E-05	 1.1653140E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8428576E-01	 1.6794732E-02	 2.7531437E-02	 7.5798003E-04	 3.4612589E-07	 3.1543900E-08	 9.5293431E-09	 8.6844889E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0274205E+01	 9.3633127E-01	 3.8469780E-03	 3.5059119E-04	 1.2572024E-05	 1.1457411E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.9180295E-01	 1.7257879E-02	 2.7591066E-02	 7.6126693E-04	 3.6102494E-07	 3.2483987E-08	 9.9610630E-09	 8.9626784E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0693300E+01	 9.6215242E-01	 4.0039001E-03	 3.6025943E-04	 1.3084849E-05	 1.1773372E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8184120E-01	 1.7353593E-02	 2.7650760E-02	 7.6456450E-04	 3.4301475E-07	 3.2734816E-08	 9.4846183E-09	 9.0514254E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0137918E+01	 9.6748863E-01	 3.7959478E-03	 3.6225747E-04	 1.2405256E-05	 1.1838668E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7858929E-01	 1.6540219E-02	 2.7710518E-02	 7.6787278E-04	 3.3760858E-07	 3.1267944E-08	 9.3553085E-09	 8.6645090E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.9566185E+00	 9.2214180E-01	 3.7280639E-03	 3.4527822E-04	 1.2183410E-05	 1.1283782E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8755434E-01	 1.7505647E-02	 2.7770340E-02	 7.7119178E-04	 3.5532172E-07	 3.3164449E-08	 9.8674048E-09	 9.2098802E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0456433E+01	 9.7596583E-01	 3.9152100E-03	 3.6543159E-04	 1.2795008E-05	 1.1942399E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.9405647E-01	 1.7293906E-02	 2.7830227E-02	 7.7452153E-04	 3.6843282E-07	 3.2833961E-08	 1.0253569E-08	 9.1377659E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0818937E+01	 9.6416099E-01	 4.0509424E-03	 3.6101150E-04	 1.3238585E-05	 1.1797949E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.9142909E-01	 1.7644864E-02	 2.7890178E-02	 7.7786205E-04	 3.6422743E-07	 3.3572449E-08	 1.0158368E-08	 9.3634161E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0672456E+01	 9.8372739E-01	 3.9960955E-03	 3.6833776E-04	 1.3059344E-05	 1.2037374E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.9511657E-01	 1.7789192E-02	 2.7950194E-02	 7.8121337E-04	 3.7204238E-07	 3.3919894E-08	 1.0398657E-08	 9.4806762E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0878039E+01	 9.9177390E-01	 4.0730720E-03	 3.7135062E-04	 1.3310905E-05	 1.2135835E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.9374972E-01	 1.7549241E-02	 2.8010275E-02	 7.8457550E-04	 3.7023025E-07	 3.3534291E-08	 1.0370251E-08	 9.3930471E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0801835E+01	 9.7839626E-01	 4.0445390E-03	 3.6634162E-04	 1.3217658E-05	 1.1972139E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7927010E-01	 1.7501343E-02	 2.8070420E-02	 7.8794847E-04	 3.4329716E-07	 3.3514576E-08	 9.6364953E-09	 9.4076821E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.9945748E+00	 9.7572592E-01	 3.7422759E-03	 3.6534176E-04	 1.2229855E-05	 1.1939464E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7569475E-01	 1.6954879E-02	 2.8130629E-02	 7.9133230E-04	 3.3717213E-07	 3.2537755E-08	 9.4848641E-09	 9.1530751E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.7952437E+00	 9.4525973E-01	 3.6676402E-03	 3.5393429E-04	 1.1985943E-05	 1.1566664E-06	 3.4900000E+02
