# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0358.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:35:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366932.294
# Rayonix Save date/time stamp	04/01 11:35:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267138 407555 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8803 23.627 90.381 123.142 624.926 1525.82 2.39 3998.87 2150.41 99.3643 98.2238 98.2446 25.8476 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0358.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815110.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6358474E-01	 1.6585639E-03	 2.0123175E-01	 4.0494217E-02	 1.7779735E-04	 1.8026637E-06	 3.5778473E-05	 3.6275317E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2011375E+02	 7.3011375E+00	 2.6966705E-01	 2.7341183E-03	 8.8354524E-04	 8.9581476E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6344116E-01	 1.6571282E-03	 2.0258818E-01	 4.1041972E-02	 1.7883873E-04	 1.8132439E-06	 3.6230613E-05	 3.6734179E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.1948174E+02	 7.2948174E+00	 2.6943037E-01	 2.7317515E-03	 8.8276979E-04	 8.9503931E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6303339E-01	 1.6530504E-03	 2.0394917E-01	 4.1595265E-02	 1.7959098E-04	 1.8209334E-06	 3.6627432E-05	 3.7137786E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.1768669E+02	 7.2768669E+00	 2.6875816E-01	 2.7250295E-03	 8.8056734E-04	 8.9283687E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6373795E-01	 1.6600960E-03	 2.0531471E-01	 4.2154131E-02	 1.8157474E-04	 1.8409385E-06	 3.7279965E-05	 3.7797176E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2078820E+02	 7.3078820E+00	 2.6991961E-01	 2.7366440E-03	 8.8437275E-04	 8.9664227E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6353723E-01	 1.6580888E-03	 2.0668481E-01	 4.2718609E-02	 1.8256234E-04	 1.8509827E-06	 3.7732863E-05	 3.8257000E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.1990463E+02	 7.2990463E+00	 2.6958873E-01	 2.7333352E-03	 8.8328866E-04	 8.9555818E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6395756E-01	 1.6622921E-03	 2.0805945E-01	 4.3288736E-02	 1.8424890E-04	 1.8680169E-06	 3.8334726E-05	 3.8865858E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2175495E+02	 7.3175495E+00	 2.7028164E-01	 2.7402642E-03	 8.8555891E-04	 8.9782843E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6334754E-01	 1.6561919E-03	 2.0943865E-01	 4.3864549E-02	 1.8478020E-04	 1.8734992E-06	 3.8700117E-05	 3.9238314E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.1906959E+02	 7.2906959E+00	 2.6927603E-01	 2.7302081E-03	 8.8226409E-04	 8.9453362E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6346262E-01	 1.6573427E-03	 2.1082241E-01	 4.4446087E-02	 1.8613208E-04	 1.8871877E-06	 3.9240812E-05	 3.9786144E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.1957617E+02	 7.2957617E+00	 2.6946573E-01	 2.7321052E-03	 8.8288565E-04	 8.9515517E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6334708E-01	 1.6561873E-03	 2.1221071E-01	 4.5033386E-02	 1.8722537E-04	 1.8982909E-06	 3.9731228E-05	 4.0283766E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.1906757E+02	 7.2906757E+00	 2.6927527E-01	 2.7302006E-03	 8.8226162E-04	 8.9453115E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6336274E-01	 1.6563440E-03	 2.1360357E-01	 4.5626485E-02	 1.8847230E-04	 1.9109312E-06	 4.0258357E-05	 4.0818172E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.1913653E+02	 7.2913653E+00	 2.6930109E-01	 2.7304588E-03	 8.8234623E-04	 8.9461575E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6313780E-01	 1.6540945E-03	 2.1500098E-01	 4.6225422E-02	 1.8944409E-04	 1.9208205E-06	 4.0730665E-05	 4.1297828E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.1814630E+02	 7.2814630E+00	 2.6893028E-01	 2.7267506E-03	 8.8113127E-04	 8.9340079E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6298015E-01	 1.6525181E-03	 2.1640294E-01	 4.6830234E-02	 1.9049514E-04	 1.9315030E-06	 4.1223709E-05	 4.1798294E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.1745233E+02	 7.2745233E+00	 2.6867040E-01	 2.7241518E-03	 8.8027980E-04	 8.9254932E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6343154E-01	 1.6570319E-03	 2.1780946E-01	 4.7440962E-02	 1.9226429E-04	 1.9493671E-06	 4.1876981E-05	 4.2459059E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.1943936E+02	 7.2943936E+00	 2.6941450E-01	 2.7315928E-03	 8.8271779E-04	 8.9498732E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6395394E-01	 1.6622559E-03	 2.1922053E-01	 4.8057641E-02	 1.9412841E-04	 1.9681814E-06	 4.2556933E-05	 4.3146577E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2173902E+02	 7.3173902E+00	 2.7027567E-01	 2.7402045E-03	 8.8553936E-04	 8.9780888E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6383315E-01	 1.6610480E-03	 2.2063615E-01	 4.8680312E-02	 1.9523806E-04	 1.9794516E-06	 4.3076574E-05	 4.3673858E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2120730E+02	 7.3120730E+00	 2.7007656E-01	 2.7382134E-03	 8.8488697E-04	 8.9715649E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6329578E-01	 1.6556744E-03	 2.2205633E-01	 4.9309013E-02	 1.9585025E-04	 1.9857478E-06	 4.3489788E-05	 4.4094786E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.1884176E+02	 7.2884176E+00	 2.6919071E-01	 2.7293550E-03	 8.8198456E-04	 8.9425409E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6345689E-01	 1.6572855E-03	 2.2348106E-01	 4.9943782E-02	 1.9730131E-04	 2.0004332E-06	 4.4093105E-05	 4.4705892E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.1955098E+02	 7.2955098E+00	 2.6945630E-01	 2.7320108E-03	 8.8285475E-04	 8.9512427E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6372739E-01	 1.6599904E-03	 2.2491034E-01	 5.0584659E-02	 1.9889175E-04	 2.0165129E-06	 4.4732809E-05	 4.5353459E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2074172E+02	 7.3074172E+00	 2.6990220E-01	 2.7364699E-03	 8.8431572E-04	 8.9658524E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6357369E-01	 1.6584534E-03	 2.2634417E-01	 5.1231682E-02	 1.9997181E-04	 2.0274895E-06	 4.5262453E-05	 4.5891042E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2006514E+02	 7.3006514E+00	 2.6964884E-01	 2.7339363E-03	 8.8348559E-04	 8.9575512E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6345883E-01	 1.6573048E-03	 2.2778255E-01	 5.1884891E-02	 2.0110129E-04	 2.0389608E-06	 4.5807366E-05	 4.6443969E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.1955952E+02	 7.2955952E+00	 2.6945950E-01	 2.7320428E-03	 8.8286521E-04	 8.9513474E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6255745E-01	 1.6482910E-03	 2.2922549E-01	 5.2544325E-02	 2.0125923E-04	 2.0407172E-06	 4.6133745E-05	 4.6778439E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.1559156E+02	 7.2559156E+00	 2.6797358E-01	 2.7171836E-03	 8.7799672E-04	 8.9026624E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6299681E-01	 1.6526846E-03	 2.3067298E-01	 5.3210023E-02	 2.0307751E-04	 2.0590776E-06	 4.6844495E-05	 4.7497357E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.1752564E+02	 7.2752564E+00	 2.6869785E-01	 2.7244264E-03	 8.8036975E-04	 8.9263927E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6287529E-01	 1.6514695E-03	 2.3212502E-01	 5.3882026E-02	 2.0420350E-04	 2.0705156E-06	 4.7400742E-05	 4.8061849E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.1699073E+02	 7.2699073E+00	 2.6849754E-01	 2.7224232E-03	 8.7971344E-04	 8.9198296E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6278642E-01	 1.6505807E-03	 2.3358162E-01	 5.4560371E-02	 2.0537276E-04	 2.0823870E-06	 4.7971302E-05	 4.8640732E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.1659951E+02	 7.2659951E+00	 2.6835104E-01	 2.7209582E-03	 8.7923343E-04	 8.9150295E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6285817E-01	 1.6512982E-03	 2.3504276E-01	 5.5245100E-02	 2.0674854E-04	 2.0963240E-06	 4.8594748E-05	 4.9272579E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.1691536E+02	 7.2691536E+00	 2.6846931E-01	 2.7221410E-03	 8.7962096E-04	 8.9189048E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6301633E-01	 1.6528799E-03	 2.3650846E-01	 5.5936252E-02	 2.0823984E-04	 2.1114168E-06	 4.9250483E-05	 4.9936794E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1761160E+02	 7.2761160E+00	 2.6873004E-01	 2.7247483E-03	 8.8047521E-04	 8.9274474E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6363608E-01	 1.6590773E-03	 2.3797871E-01	 5.6633867E-02	 2.1033095E-04	 2.1325083E-06	 5.0054288E-05	 5.0749159E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2033976E+02	 7.3033976E+00	 2.6975168E-01	 2.7349647E-03	 8.8382254E-04	 8.9609206E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6328729E-01	 1.6555894E-03	 2.3945351E-01	 5.7337985E-02	 2.1118332E-04	 2.1412130E-06	 5.0568587E-05	 5.1272097E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1880436E+02	 7.2880436E+00	 2.6917671E-01	 2.7292149E-03	 8.8193868E-04	 8.9420820E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6345158E-01	 1.6572323E-03	 2.4093287E-01	 5.8048647E-02	 2.1270181E-04	 2.1565794E-06	 5.1246857E-05	 5.1959087E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1952759E+02	 7.2952759E+00	 2.6944754E-01	 2.7319232E-03	 8.8282604E-04	 8.9509557E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6285893E-01	 1.6513058E-03	 2.4241678E-01	 5.8765893E-02	 2.1323587E-04	 2.1621021E-06	 5.1691952E-05	 5.2412982E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.1691871E+02	 7.2691871E+00	 2.6847057E-01	 2.7221535E-03	 8.7962506E-04	 8.9189459E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6308631E-01	 1.6535796E-03	 2.4390523E-01	 5.9489763E-02	 2.1484470E-04	 2.1783730E-06	 5.2401746E-05	 5.3131657E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.1791964E+02	 7.2791964E+00	 2.6884540E-01	 2.7259018E-03	 8.8085316E-04	 8.9312268E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6287110E-01	 1.6514276E-03	 2.4539824E-01	 6.0220298E-02	 2.1587458E-04	 2.1888550E-06	 5.2975243E-05	 5.3714117E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.1697229E+02	 7.2697229E+00	 2.6849063E-01	 2.7223542E-03	 8.7969080E-04	 8.9196033E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6347377E-01	 1.6574542E-03	 2.4689581E-01	 6.0957539E-02	 2.1799564E-04	 2.2102493E-06	 5.3822209E-05	 5.4570129E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1962527E+02	 7.2962527E+00	 2.6948412E-01	 2.7322890E-03	 8.8294589E-04	 8.9521541E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6350250E-01	 1.6577415E-03	 2.4839792E-01	 6.1701527E-02	 2.1936047E-04	 2.2240819E-06	 5.4488684E-05	 5.5245733E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.1975174E+02	 7.2975174E+00	 2.6953148E-01	 2.7327626E-03	 8.8310107E-04	 8.9537059E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6395897E-01	 1.6623062E-03	 2.4990459E-01	 6.2452303E-02	 2.2130713E-04	 2.2437334E-06	 5.5305667E-05	 5.6071927E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2176114E+02	 7.3176114E+00	 2.7028396E-01	 2.7402874E-03	 8.8556650E-04	 8.9783602E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6470456E-01	 1.6697621E-03	 2.5141580E-01	 6.3209907E-02	 2.2365788E-04	 2.2674264E-06	 5.6231127E-05	 5.7006682E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2504332E+02	 7.3504332E+00	 2.7151306E-01	 2.7525784E-03	 8.8959357E-04	 9.0186310E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6423424E-01	 1.6650589E-03	 2.5293157E-01	 6.3974381E-02	 2.2436378E-04	 2.2746713E-06	 5.6748685E-05	 5.7533620E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2297291E+02	 7.3297291E+00	 2.7073774E-01	 2.7448252E-03	 8.8705329E-04	 8.9932281E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6388413E-01	 1.6615578E-03	 2.5445189E-01	 6.4745767E-02	 2.2523122E-04	 2.2835322E-06	 5.7310511E-05	 5.8104911E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2143169E+02	 7.3143169E+00	 2.7016059E-01	 2.7390537E-03	 8.8516229E-04	 8.9743181E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6396152E-01	 1.6623317E-03	 2.5597677E-01	 6.5524105E-02	 2.2668798E-04	 2.2982869E-06	 5.8026856E-05	 5.8830805E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2177237E+02	 7.3177237E+00	 2.7028816E-01	 2.7403294E-03	 8.8558028E-04	 8.9784980E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6385095E-01	 1.6612260E-03	 2.5750619E-01	 6.6309439E-02	 2.2788862E-04	 2.3104810E-06	 5.8682731E-05	 5.9496316E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2128563E+02	 7.3128563E+00	 2.7010589E-01	 2.7385067E-03	 8.8498307E-04	 8.9725260E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6428722E-01	 1.6655887E-03	 2.5904017E-01	 6.7101808E-02	 2.2985656E-04	 2.3303486E-06	 5.9542081E-05	 6.0365388E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2320613E+02	 7.3320613E+00	 2.7082507E-01	 2.7456986E-03	 8.8733944E-04	 8.9960896E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6461309E-01	 1.6688475E-03	 2.6057869E-01	 6.7901256E-02	 2.3168040E-04	 2.3487757E-06	 6.0370976E-05	 6.1204092E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2464067E+02	 7.3464067E+00	 2.7136228E-01	 2.7510706E-03	 8.8909955E-04	 9.0136907E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6452842E-01	 1.6680008E-03	 2.6212177E-01	 6.8707824E-02	 2.3293248E-04	 2.3614859E-06	 6.1056674E-05	 6.1899686E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2426795E+02	 7.3426795E+00	 2.7122270E-01	 2.7496748E-03	 8.8864223E-04	 9.0091176E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6370497E-01	 1.6597662E-03	 2.6366940E-01	 6.9521554E-02	 2.3313507E-04	 2.3637017E-06	 6.1470584E-05	 6.2323580E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2064303E+02	 7.3064303E+00	 2.6986525E-01	 2.7361003E-03	 8.8419463E-04	 8.9646415E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6393526E-01	 1.6620691E-03	 2.6522158E-01	 7.0342488E-02	 2.3483739E-04	 2.3809154E-06	 6.2283945E-05	 6.3147014E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2165679E+02	 7.3165679E+00	 2.7024488E-01	 2.7398966E-03	 8.8543847E-04	 8.9770799E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6536380E-01	 1.6763545E-03	 2.6677832E-01	 7.1170670E-02	 2.3827418E-04	 2.4154742E-06	 6.3566383E-05	 6.4439614E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2794534E+02	 7.3794534E+00	 2.7259980E-01	 2.7634459E-03	 8.9315421E-04	 9.0542374E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6553825E-01	 1.6780990E-03	 2.6833960E-01	 7.2006140E-02	 2.3992149E-04	 2.4321389E-06	 6.4380435E-05	 6.5263916E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2871330E+02	 7.3871330E+00	 2.7288739E-01	 2.7663217E-03	 8.9409646E-04	 9.0636599E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6652376E-01	 1.6879541E-03	 2.6990543E-01	 7.2848943E-02	 2.4275817E-04	 2.4606978E-06	 6.5521749E-05	 6.6415570E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3305159E+02	 7.4305159E+00	 2.7451199E-01	 2.7825677E-03	 8.9941935E-04	 9.1168887E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6697779E-01	 1.6924944E-03	 2.7147582E-01	 7.3699120E-02	 2.4483634E-04	 2.4816721E-06	 6.6467145E-05	 6.7371398E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3505026E+02	 7.4505026E+00	 2.7526044E-01	 2.7900523E-03	 9.0187162E-04	 9.1414114E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6841246E-01	 1.7068411E-03	 2.7305076E-01	 7.4556715E-02	 2.4837256E-04	 2.5172277E-06	 6.7818316E-05	 6.8733091E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.4136581E+02	 7.5136581E+00	 2.7762548E-01	 2.8137026E-03	 9.0962049E-04	 9.2189002E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6951003E-01	 1.7178168E-03	 2.7463024E-01	 7.5421771E-02	 2.5143733E-04	 2.5480692E-06	 6.9052296E-05	 6.9977685E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4619737E+02	 7.5619737E+00	 2.7943480E-01	 2.8317958E-03	 9.1554859E-04	 9.2781812E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7072335E-01	 1.7299500E-03	 2.7621428E-01	 7.6294330E-02	 2.5469772E-04	 2.5808674E-06	 7.0351149E-05	 7.1287244E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.5153852E+02	 7.6153852E+00	 2.8143494E-01	 2.8517973E-03	 9.2210193E-04	 9.3437145E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7229259E-01	 1.7456424E-03	 2.7780287E-01	 7.7174435E-02	 2.5851713E-04	 2.6192564E-06	 7.1816802E-05	 7.2763696E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.5844644E+02	 7.6844644E+00	 2.8402181E-01	 2.8776659E-03	 9.3057762E-04	 9.4284714E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7242030E-01	 1.7469195E-03	 2.7939601E-01	 7.8062132E-02	 2.6019240E-04	 2.6362045E-06	 7.2696718E-05	 7.3654503E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.5900863E+02	 7.6900863E+00	 2.8423234E-01	 2.8797712E-03	 9.3126739E-04	 9.4353692E-06	 7.3800000E+02
