# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0110.txt
# SPEC date/time stamp	Sat Apr 01 11:14:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365687.954
# Rayonix Save date/time stamp	04/01 11:14:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267697 409086 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1878 23.637 90.901 123.144 624.939 1525.83 2.4 3998.87 2164.82 99.3946 98.2642 98.4036 25.8949 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818172.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.8636940E+00	 9.0495681E-02	 1.1961143E-04	 1.4306895E-08	 2.3367526E-08	 7.3843789E-10	 2.7950232E-12	 8.8325614E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.5982360E+02	 5.0505905E+00	 5.9725461E-02	 1.8873861E-03	 1.9536198E-04	 6.1736397E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.7091588E+00	 9.0096999E-02	 1.2357207E-04	 1.5270058E-08	 2.2838535E-08	 7.5952853E-10	 2.8222051E-12	 9.3856516E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5119895E+02	 5.0283399E+00	 5.6502461E-02	 1.8790711E-03	 1.8481955E-04	 6.1464415E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.5752677E+00	 8.5005401E-02	 1.2759723E-04	 1.6281052E-08	 2.2416977E-08	 7.3994798E-10	 2.8603441E-12	 9.4415311E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4372645E+02	 4.7441763E+00	 5.3710016E-02	 1.7728803E-03	 1.7568546E-04	 5.7990914E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.3690587E+00	 8.0642594E-02	 1.3168689E-04	 1.7341437E-08	 2.1282949E-08	 7.2447009E-10	 2.8026853E-12	 9.5403213E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3221786E+02	 4.5006868E+00	 4.9409303E-02	 1.6818892E-03	 1.6161783E-04	 5.5014595E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.2470138E+00	 8.0100063E-02	 1.3584106E-04	 1.8452794E-08	 2.0823333E-08	 7.4229641E-10	 2.8286636E-12	 1.0083433E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2540650E+02	 4.4704080E+00	 4.6863923E-02	 1.6705742E-03	 1.5329189E-04	 5.4644479E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.1423978E+00	 7.6737508E-02	 1.4005974E-04	 1.9616732E-08	 2.0470425E-08	 7.3322025E-10	 2.8670825E-12	 1.0269464E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1956785E+02	 4.2827428E+00	 4.4682042E-02	 1.6004444E-03	 1.4615495E-04	 5.2350535E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.0377677E+00	 7.6512901E-02	 1.4434294E-04	 2.0834883E-08	 2.0066131E-08	 7.5343126E-10	 2.8964042E-12	 1.0875248E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1372841E+02	 4.2702074E+00	 4.2499867E-02	 1.5957600E-03	 1.3901706E-04	 5.2197307E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0071753E+00	 7.3121850E-02	 1.4869064E-04	 2.2108906E-08	 2.0360215E-08	 7.4172723E-10	 3.0273734E-12	 1.1028789E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1202104E+02	 4.0809519E+00	 4.1861830E-02	 1.5250359E-03	 1.3693004E-04	 4.9883923E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.8733626E+00	 7.1801239E-02	 1.5310285E-04	 2.3440482E-08	 1.9566743E-08	 7.4994367E-10	 2.9957241E-12	 1.1481851E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0455291E+02	 4.0072482E+00	 3.9071019E-02	 1.4974931E-03	 1.2780130E-04	 4.8982999E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.7346019E+00	 6.8167831E-02	 1.5757957E-04	 2.4831321E-08	 1.8647180E-08	 7.3281241E-10	 2.9384146E-12	 1.1547626E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.6808641E+01	 3.8044666E+00	 3.6177014E-02	 1.4217144E-03	 1.1833501E-04	 4.6504278E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.6626641E+00	 6.5851356E-02	 1.6212080E-04	 2.6283154E-08	 1.8388940E-08	 7.2831104E-10	 2.9812296E-12	 1.1807437E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.2793770E+01	 3.6751835E+00	 3.4676672E-02	 1.3734018E-03	 1.1342739E-04	 4.4923973E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.5871579E+00	 6.5778655E-02	 1.6672654E-04	 2.7797740E-08	 1.8052539E-08	 7.4817495E-10	 3.0098374E-12	 1.2474062E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.8579746E+01	 3.6711260E+00	 3.3101908E-02	 1.3718856E-03	 1.0827634E-04	 4.4874376E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5439478E+00	 6.2686995E-02	 1.7139679E-04	 2.9376860E-08	 1.8052973E-08	 7.3298245E-10	 3.0942216E-12	 1.2563084E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.6168178E+01	 3.4985796E+00	 3.2200714E-02	 1.3074056E-03	 1.0532853E-04	 4.2765237E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.4928839E+00	 6.2208199E-02	 1.7613155E-04	 3.1022324E-08	 1.7938107E-08	 7.4747767E-10	 3.1594667E-12	 1.3165440E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.3318286E+01	 3.4718578E+00	 3.1135721E-02	 1.2974198E-03	 1.0184494E-04	 4.2438601E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4323487E+00	 5.9043004E-02	 1.8093082E-04	 3.2735963E-08	 1.7679694E-08	 7.2877662E-10	 3.1988016E-12	 1.3185815E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.9939801E+01	 3.2952073E+00	 2.9873194E-02	 1.2314062E-03	 9.7715215E-05	 4.0279296E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3278310E+00	 5.7581474E-02	 1.8579460E-04	 3.4519634E-08	 1.6830201E-08	 7.2984276E-10	 3.1269606E-12	 1.3560084E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.4106635E+01	 3.2136389E+00	 2.7693362E-02	 1.2009244E-03	 9.0584986E-05	 3.9282237E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2825413E+00	 5.6996095E-02	 1.9072289E-04	 3.6375222E-08	 1.6687359E-08	 7.4158571E-10	 3.1826615E-12	 1.4143737E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.1579007E+01	 3.1809688E+00	 2.6748798E-02	 1.1887157E-03	 8.7495314E-05	 3.8882889E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2235396E+00	 5.5821873E-02	 1.9571569E-04	 3.8304632E-08	 1.6336429E-08	 7.4532122E-10	 3.1972954E-12	 1.4587106E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.8286105E+01	 3.1154351E+00	 2.5518253E-02	 1.1642260E-03	 8.3470203E-05	 3.8081832E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1928077E+00	 5.4526064E-02	 2.0077300E-04	 4.0309798E-08	 1.6337635E-08	 7.4683195E-10	 3.2801560E-12	 1.4994369E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.6570949E+01	 3.0431156E+00	 2.4877306E-02	 1.1372005E-03	 8.1373665E-05	 3.7197828E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1358926E+00	 5.2375675E-02	 2.0589482E-04	 4.2392677E-08	 1.5954975E-08	 7.3567922E-10	 3.2850467E-12	 1.5147254E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.3394500E+01	 2.9231018E+00	 2.3690279E-02	 1.0923518E-03	 7.7490900E-05	 3.5730827E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0993565E+00	 5.1962258E-02	 2.1108115E-04	 4.4555252E-08	 1.5830749E-08	 7.4825719E-10	 3.3415726E-12	 1.5794299E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.1355411E+01	 2.9000288E+00	 2.2928280E-02	 1.0837295E-03	 7.4998400E-05	 3.5448792E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0506629E+00	 5.0386430E-02	 2.1633199E-04	 4.6799529E-08	 1.5505921E-08	 7.4361434E-10	 3.3544267E-12	 1.6086757E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.8637803E+01	 2.8120814E+00	 2.1912720E-02	 1.0508639E-03	 7.1676505E-05	 3.4373758E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0298167E+00	 4.9455063E-02	 2.2164734E-04	 4.9127542E-08	 1.5571695E-08	 7.4780215E-10	 3.4514246E-12	 1.6574835E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.7474372E+01	 2.7601016E+00	 2.1477950E-02	 1.0314393E-03	 7.0254373E-05	 3.3738377E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0007135E+00	 4.8787463E-02	 2.2702720E-04	 5.1541347E-08	 1.5498906E-08	 7.5561322E-10	 3.5186732E-12	 1.7154475E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.5850111E+01	 2.7228426E+00	 2.0870970E-02	 1.0175157E-03	 6.8268942E-05	 3.3282939E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.3085803E-01	 4.5440734E-02	 2.3247156E-04	 5.4043028E-08	 1.4762731E-08	 7.2065699E-10	 3.4319152E-12	 1.6753226E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.1951460E+01	 2.5360607E+00	 1.9414059E-02	 9.4771605E-04	 6.3503386E-05	 3.0999791E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.9377312E-01	 4.5801254E-02	 2.3798044E-04	 5.6634690E-08	 1.4510487E-08	 7.4358747E-10	 3.4532121E-12	 1.7695927E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.9881740E+01	 2.5561814E+00	 1.8640613E-02	 9.5523509E-04	 6.0973443E-05	 3.1245739E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.8099979E-01	 4.4547573E-02	 2.4355383E-04	 5.9318467E-08	 1.4638083E-08	 7.4017164E-10	 3.5651611E-12	 1.8027164E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.9168856E+01	 2.4862131E+00	 1.8374211E-02	 9.2908822E-04	 6.0102043E-05	 3.0390475E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.7430077E-01	 4.4386016E-02	 2.4919173E-04	 6.2096516E-08	 1.4863049E-08	 7.5455901E-10	 3.7037489E-12	 1.8802986E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.8794982E+01	 2.4771965E+00	 1.8234496E-02	 9.2571875E-04	 5.9645034E-05	 3.0280260E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.2958354E-01	 4.3659399E-02	 2.5489413E-04	 6.4971019E-08	 1.4425584E-08	 7.5919096E-10	 3.6769967E-12	 1.9351332E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.6299301E+01	 2.4366439E+00	 1.7301869E-02	 9.1056438E-04	 5.6594413E-05	 2.9784560E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.0008555E-01	 4.2090689E-02	 2.6066105E-04	 6.7944183E-08	 1.4227415E-08	 7.4847208E-10	 3.7085329E-12	 1.9509752E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.4653009E+01	 2.3490937E+00	 1.6686656E-02	 8.7784721E-04	 5.4582052E-05	 2.8714381E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.8369699E-01	 4.2289735E-02	 2.6649248E-04	 7.1018240E-08	 1.4247759E-08	 7.6883536E-10	 3.7969206E-12	 2.0488884E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.3738359E+01	 2.3602025E+00	 1.6344855E-02	 8.8199854E-04	 5.3464020E-05	 2.8850171E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.5108594E-01	 4.0443409E-02	 2.7238841E-04	 7.4195448E-08	 1.3956988E-08	 7.5153605E-10	 3.8017217E-12	 2.0470971E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.1918327E+01	 2.2571585E+00	 1.5664716E-02	 8.4349140E-04	 5.1239285E-05	 2.7590603E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.3604569E-01	 4.0533099E-02	 2.7834886E-04	 7.7478087E-08	 1.3976797E-08	 7.6968440E-10	 3.8904254E-12	 2.1424077E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.1078926E+01	 2.2621641E+00	 1.5351035E-02	 8.4536197E-04	 5.0213235E-05	 2.7651789E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.9756700E-01	 3.8394042E-02	 2.8437382E-04	 8.0868467E-08	 1.3532840E-08	 7.4484665E-10	 3.8483855E-12	 2.1181488E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.8931419E+01	 2.1427827E+00	 1.4548520E-02	 8.0074961E-04	 4.7588209E-05	 2.6192519E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.9301394E-01	 3.9035278E-02	 2.9046328E-04	 8.4368918E-08	 1.3732406E-08	 7.7350289E-10	 3.9887597E-12	 2.2467419E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.8677311E+01	 2.1785703E+00	 1.4453561E-02	 8.1412328E-04	 4.7277598E-05	 2.6629972E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.9898288E-01	 3.8705685E-02	 2.9661726E-04	 8.7981797E-08	 1.4144135E-08	 7.8322150E-10	 4.1953944E-12	 2.3231701E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.9010439E+01	 2.1601756E+00	 1.4578050E-02	 8.0724926E-04	 4.7684800E-05	 2.6405122E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.6244523E-01	 3.7360274E-02	 3.0283574E-04	 9.1709486E-08	 1.3685811E-08	 7.7184591E-10	 4.1445527E-12	 2.3374253E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.6971263E+01	 2.0850878E+00	 1.3816018E-02	 7.7918924E-04	 4.5192192E-05	 2.5487279E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.4010633E-01	 3.6961559E-02	 3.0911874E-04	 9.5554393E-08	 1.3498667E-08	 7.7945140E-10	 4.1726909E-12	 2.4094303E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.5724522E+01	 2.0628354E+00	 1.3350115E-02	 7.7087361E-04	 4.3668226E-05	 2.5215275E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.2994690E-01	 3.6078458E-02	 3.1546624E-04	 9.9518949E-08	 1.3557208E-08	 7.7645143E-10	 4.2768415E-12	 2.4494421E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.5157521E+01	 2.0135493E+00	 1.3138229E-02	 7.5245559E-04	 4.2975147E-05	 2.4612822E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.2448646E-01	 3.5856617E-02	 3.2187826E-04	 1.0360561E-07	 1.3712862E-08	 7.8736187E-10	 4.4138720E-12	 2.5343466E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.4852772E+01	 2.0011683E+00	 1.3024346E-02	 7.4782884E-04	 4.2602634E-05	 2.4461481E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.0269031E-01	 3.5601960E-02	 3.2835478E-04	 1.0781686E-07	 1.3500535E-08	 7.9749998E-10	 4.4329652E-12	 2.6186293E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.3636323E+01	 1.9869558E+00	 1.2569764E-02	 7.4251770E-04	 4.1115695E-05	 2.4287753E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.8988592E-01	 3.4692485E-02	 3.3489581E-04	 1.1215521E-07	 1.3476936E-08	 7.9260819E-10	 4.5133696E-12	 2.6544116E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.2921706E+01	 1.9361977E+00	 1.2302714E-02	 7.2354960E-04	 4.0242176E-05	 2.3667307E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.7287111E-01	 3.4648618E-02	 3.4150136E-04	 1.1662318E-07	 1.3346359E-08	 8.0721976E-10	 4.5577996E-12	 2.7566664E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.1972105E+01	 1.9337495E+00	 1.1947852E-02	 7.2263471E-04	 3.9081422E-05	 2.3637381E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.5700057E-01	 3.3221972E-02	 3.4817141E-04	 1.2122333E-07	 1.3230071E-08	 7.8909983E-10	 4.6063325E-12	 2.7474200E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.1086365E+01	 1.8541280E+00	 1.1616854E-02	 6.9288046E-04	 3.7998729E-05	 2.2664119E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.5000347E-01	 3.3141568E-02	 3.5490597E-04	 1.2595825E-07	 1.3316564E-08	 8.0241640E-10	 4.7261280E-12	 2.8478237E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.0695855E+01	 1.8496406E+00	 1.1470922E-02	 6.9120355E-04	 3.7521385E-05	 2.2609267E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.3047164E-01	 3.2528714E-02	 3.6170505E-04	 1.3083054E-07	 1.3089714E-08	 8.0266604E-10	 4.7346157E-12	 2.9032836E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.9605777E+01	 1.8154370E+00	 1.1063564E-02	 6.7842179E-04	 3.6188918E-05	 2.2191176E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.1694098E-01	 3.2019600E-02	 3.6856863E-04	 1.3584283E-07	 1.2997887E-08	 8.0509607E-10	 4.7906134E-12	 2.9673315E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.8850627E+01	 1.7870233E+00	 1.0781368E-02	 6.6780368E-04	 3.5265853E-05	 2.1843858E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.9755320E-01	 3.2277531E-02	 3.7549672E-04	 1.4099779E-07	 1.2745565E-08	 8.2683698E-10	 4.7859180E-12	 3.1047457E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.7768590E+01	 1.8014185E+00	 1.0377015E-02	 6.7318311E-04	 3.3943214E-05	 2.2019819E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.8555014E-01	 3.0755816E-02	 3.8248932E-04	 1.4629808E-07	 1.2669715E-08	 8.0252764E-10	 4.8460306E-12	 3.0695825E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.7098696E+01	 1.7164911E+00	 1.0126678E-02	 6.4144608E-04	 3.3124362E-05	 2.0981701E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.9714805E-01	 3.1479186E-02	 3.8954643E-04	 1.5174642E-07	 1.3211691E-08	 8.3655819E-10	 5.1465671E-12	 3.2587826E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.7745978E+01	 1.7568626E+00	 1.0368565E-02	 6.5653274E-04	 3.3915574E-05	 2.1475185E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.8922597E-01	 3.0610342E-02	 3.9666806E-04	 1.5734555E-07	 1.3238847E-08	 8.2834039E-10	 5.2514276E-12	 3.2857617E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.7303845E+01	 1.7083721E+00	 1.0203341E-02	 6.3841205E-04	 3.3375127E-05	 2.0882458E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.6288517E-01	 2.9909478E-02	 4.0385419E-04	 1.6309820E-07	 1.2752968E-08	 8.2403727E-10	 5.1503397E-12	 3.3279090E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.5833757E+01	 1.6692567E+00	 9.6539748E-03	 6.2379478E-04	 3.1578151E-05	 2.0404326E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.5870424E-01	 2.9671323E-02	 4.1110483E-04	 1.6900718E-07	 1.2864673E-08	 8.3215250E-10	 5.2887293E-12	 3.4210191E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.5600418E+01	 1.6559652E+00	 9.5667770E-03	 6.1882780E-04	 3.1292927E-05	 2.0241857E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.6083716E-01	 2.9383707E-02	 4.1841998E-04	 1.7507528E-07	 1.3154469E-08	 8.3874980E-10	 5.5040928E-12	 3.5094967E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.5719457E+01	 1.6399133E+00	 9.6112615E-03	 6.1282925E-04	 3.1438435E-05	 2.0045644E-06	 2.4200000E+02
