# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0043.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:09:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365355.057
# Rayonix Save date/time stamp	04/01 11:09:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265786 406035 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1028 23.678 90.623 123.17 624.966 1525.85 2.4 3998.87 2160.84 99.2818 98.1102 98.1614 25.8727 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812070.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3034665E+01	 3.4403625E+00	 1.1486167E-01	 1.3303669E-03	 1.1836094E+01	 1.4009313E+02	 1.1161988E-02	 1.2928194E-04	 1.3211435E-01	 1.5301932E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 7.6574212E+02	 8.8690854E+00	 2.8821309E-01	 3.3381819E-03	 9.4304657E-04	 1.0922686E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.1473371E-01	 1.3248442E-03	 1.1861833E+01	 1.4070307E+02	 1.1173798E-02	 1.2902522E-04	 1.3254172E-01	 1.5304755E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 7.6488904E+02	 8.8322674E+00	 2.8789200E-01	 3.3243242E-03	 9.4199596E-04	 1.0877343E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1452874E-01	 1.3178606E-03	 1.1887597E+01	 1.4131497E+02	 1.1178064E-02	 1.2862387E-04	 1.3288033E-01	 1.5290288E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 7.6352261E+02	 8.7857104E+00	 2.8737770E-01	 3.3068009E-03	 9.4031314E-04	 1.0820006E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1453920E-01	 1.3242558E-03	 1.1913389E+01	 1.4192884E+02	 1.1203339E-02	 1.2952847E-04	 1.3346974E-01	 1.5431230E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.6359233E+02	 8.8283449E+00	 2.8740394E-01	 3.3228479E-03	 9.4039900E-04	 1.0872512E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1435943E-01	 1.3229736E-03	 1.1939208E+01	 1.4254468E+02	 1.1209997E-02	 1.2968350E-04	 1.3383849E-01	 1.5483182E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.6239388E+02	 8.8197974E+00	 2.8695287E-01	 3.3196307E-03	 9.3892306E-04	 1.0861985E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1427016E-01	 1.3188953E-03	 1.1965053E+01	 1.4316249E+02	 1.1225495E-02	 1.2956358E-04	 1.3431364E-01	 1.5502351E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.6179875E+02	 8.7926083E+00	 2.8672887E-01	 3.3093972E-03	 9.3819013E-04	 1.0828501E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1415056E-01	 1.3260836E-03	 1.1990925E+01	 1.4378228E+02	 1.1237992E-02	 1.3055142E-04	 1.3475392E-01	 1.5654323E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.6100139E+02	 8.8405305E+00	 2.8642875E-01	 3.3274343E-03	 9.3720814E-04	 1.0887519E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1399953E-01	 1.3155362E-03	 1.2016824E+01	 1.4440405E+02	 1.1247365E-02	 1.2979277E-04	 1.3515760E-01	 1.5596969E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.5999456E+02	 8.7702147E+00	 2.8604980E-01	 3.3009686E-03	 9.3596818E-04	 1.0800922E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1394624E-01	 1.3483929E-03	 1.2042749E+01	 1.4502781E+02	 1.1266360E-02	 1.3332148E-04	 1.3567795E-01	 1.6055572E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.5963925E+02	 8.9892588E+00	 2.8591607E-01	 3.3834133E-03	 9.3553060E-04	 1.1070685E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1384572E-01	 1.3678102E-03	 1.2068702E+01	 1.4565356E+02	 1.1280680E-02	 1.3553280E-04	 1.3614316E-01	 1.6357049E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.5896917E+02	 9.1187070E+00	 2.8566386E-01	 3.4321355E-03	 9.3470536E-04	 1.1230106E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1364306E-01	 1.3663458E-03	 1.2094681E+01	 1.4628130E+02	 1.1284839E-02	 1.3567913E-04	 1.3648652E-01	 1.6409958E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.5761811E+02	 9.1089445E+00	 2.8515534E-01	 3.4284611E-03	 9.3304148E-04	 1.1218083E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1356034E-01	 1.3732613E-03	 1.2120686E+01	 1.4691104E+02	 1.1300871E-02	 1.3665905E-04	 1.3697431E-01	 1.6564015E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.5706660E+02	 9.1550472E+00	 2.8494776E-01	 3.4458134E-03	 9.3236226E-04	 1.1274861E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1349415E-01	 1.3944324E-03	 1.2146719E+01	 1.4754278E+02	 1.1318542E-02	 1.3906392E-04	 1.3748315E-01	 1.6891703E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.5662538E+02	 9.2961877E+00	 2.8478169E-01	 3.4989364E-03	 9.3181888E-04	 1.1448682E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1344776E-01	 1.3932726E-03	 1.2172778E+01	 1.4817653E+02	 1.1338188E-02	 1.3924635E-04	 1.3801725E-01	 1.6950149E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.5631611E+02	 9.2884554E+00	 2.8466529E-01	 3.4960261E-03	 9.3143800E-04	 1.1439159E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1316362E-01	 1.3911960E-03	 1.2198864E+01	 1.4881229E+02	 1.1334028E-02	 1.3933677E-04	 1.3826226E-01	 1.6997504E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.5442186E+02	 9.2746120E+00	 2.8395233E-01	 3.4908157E-03	 9.2910515E-04	 1.1422110E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1302302E-01	 1.4085115E-03	 1.2224977E+01	 1.4945006E+02	 1.1344177E-02	 1.4137300E-04	 1.3868230E-01	 1.7282817E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.5348452E+02	 9.3900483E+00	 2.8359953E-01	 3.5342641E-03	 9.2795077E-04	 1.1564276E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1312792E-01	 1.4084083E-03	 1.2251116E+01	 1.5008985E+02	 1.1378984E-02	 1.4166490E-04	 1.3940525E-01	 1.7355532E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.5418382E+02	 9.3893602E+00	 2.8386273E-01	 3.5340050E-03	 9.2881200E-04	 1.1563428E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1295232E-01	 1.4159121E-03	 1.2277282E+01	 1.5073167E+02	 1.1385587E-02	 1.4272385E-04	 1.3978407E-01	 1.7522611E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.5301318E+02	 9.4393852E+00	 2.8342212E-01	 3.5528337E-03	 9.2737029E-04	 1.1625036E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1267922E-01	 1.4233291E-03	 1.2303475E+01	 1.5137551E+02	 1.1382290E-02	 1.4377757E-04	 1.4004173E-01	 1.7689638E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.5119251E+02	 9.4888317E+00	 2.8273685E-01	 3.5714445E-03	 9.2512806E-04	 1.1685932E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1275892E-01	 1.4232640E-03	 1.2329695E+01	 1.5202138E+02	 1.1414614E-02	 1.4407739E-04	 1.4073871E-01	 1.7764302E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.5172381E+02	 9.4883980E+00	 2.8293682E-01	 3.5712813E-03	 9.2578237E-04	 1.1685398E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1272528E-01	 1.4267562E-03	 1.2355941E+01	 1.5266928E+02	 1.1435501E-02	 1.4473835E-04	 1.4129637E-01	 1.7883785E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.5149959E+02	 9.5116788E+00	 2.8285243E-01	 3.5800438E-03	 9.2550623E-04	 1.1714069E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1250358E-01	 1.4395758E-03	 1.2382214E+01	 1.5331923E+02	 1.1437278E-02	 1.4634937E-04	 1.4161883E-01	 1.8121293E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.5002159E+02	 9.5971429E+00	 2.8229614E-01	 3.6122111E-03	 9.2368602E-04	 1.1819322E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1253414E-01	 1.4380110E-03	 1.2408514E+01	 1.5397121E+02	 1.1464683E-02	 1.4650080E-04	 1.4225968E-01	 1.8178572E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.5022528E+02	 9.5867110E+00	 2.8237280E-01	 3.6082847E-03	 9.2393687E-04	 1.1806475E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1228889E-01	 1.4336976E-03	 1.2434840E+01	 1.5462525E+02	 1.1463969E-02	 1.4637125E-04	 1.4255262E-01	 1.8201031E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.4859032E+02	 9.5579548E+00	 2.8175743E-01	 3.5974613E-03	 9.2192334E-04	 1.1771060E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1194380E-01	 1.4481145E-03	 1.2461193E+01	 1.5528133E+02	 1.1452959E-02	 1.4815645E-04	 1.4271753E-01	 1.8462061E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.4628974E+02	 9.6540674E+00	 2.8089153E-01	 3.6336366E-03	 9.1909007E-04	 1.1889427E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1211862E-01	 1.4552849E-03	 1.2487573E+01	 1.5593947E+02	 1.1495127E-02	 1.4920524E-04	 1.4354624E-01	 1.8632113E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.4745517E+02	 9.7018698E+00	 2.8133017E-01	 3.6516287E-03	 9.2052535E-04	 1.1948298E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1175389E-01	 1.4377695E-03	 1.2513979E+01	 1.5659967E+02	 1.1481961E-02	 1.4772116E-04	 1.4368502E-01	 1.8485795E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.4502364E+02	 9.5851009E+00	 2.8041499E-01	 3.6076787E-03	 9.1753081E-04	 1.1804492E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1164722E-01	 1.4570197E-03	 1.2540412E+01	 1.5726193E+02	 1.1495232E-02	 1.5001520E-04	 1.4415495E-01	 1.8812524E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.4431256E+02	 9.7134351E+00	 2.8014735E-01	 3.6559817E-03	 9.1665508E-04	 1.1962541E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1178366E-01	 1.4650120E-03	 1.2566872E+01	 1.5792626E+02	 1.1533564E-02	 1.5115635E-04	 1.4494081E-01	 1.8995624E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.4522211E+02	 9.7667169E+00	 2.8048969E-01	 3.6760361E-03	 9.1777523E-04	 1.2028160E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1147167E-01	 1.4544273E-03	 1.2593358E+01	 1.5859267E+02	 1.1525615E-02	 1.5038052E-04	 1.4514619E-01	 1.8937957E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.4314222E+02	 9.6961524E+00	 2.7970685E-01	 3.6494767E-03	 9.1521376E-04	 1.1941257E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1137540E-01	 1.4656560E-03	 1.2619871E+01	 1.5926114E+02	 1.1539904E-02	 1.5186055E-04	 1.4563210E-01	 1.9164606E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.4250040E+02	 9.7710101E+00	 2.7946528E-01	 3.6776520E-03	 9.1442332E-04	 1.2033447E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1133647E-01	 1.4710460E-03	 1.2646411E+01	 1.5993170E+02	 1.1560130E-02	 1.5273956E-04	 1.4619415E-01	 1.9316072E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.4224085E+02	 9.8069433E+00	 2.7936759E-01	 3.6911766E-03	 9.1410368E-04	 1.2077701E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1132201E-01	 1.4648820E-03	 1.2672977E+01	 1.6060434E+02	 1.1582911E-02	 1.5241906E-04	 1.4678996E-01	 1.9316033E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.4214449E+02	 9.7658500E+00	 2.7933132E-01	 3.6757098E-03	 9.1398500E-04	 1.2027093E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1108722E-01	 1.4749255E-03	 1.2699570E+01	 1.6127907E+02	 1.1582735E-02	 1.5378611E-04	 1.4709575E-01	 1.9530174E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.4057921E+02	 9.8328068E+00	 2.7874217E-01	 3.7009113E-03	 9.1205729E-04	 1.2109553E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1088754E-01	 1.4852328E-03	 1.2726189E+01	 1.6195589E+02	 1.1586149E-02	 1.5518542E-04	 1.4744753E-01	 1.9749190E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.3924798E+02	 9.9015218E+00	 2.7824112E-01	 3.7267745E-03	 9.1041782E-04	 1.2194179E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1103420E-01	 1.4754648E-03	 1.2752835E+01	 1.6263481E+02	 1.1625765E-02	 1.5448760E-04	 1.4826147E-01	 1.9701549E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.4022576E+02	 9.8364021E+00	 2.7860914E-01	 3.7022645E-03	 9.1162200E-04	 1.2113981E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1091584E-01	 1.4833094E-03	 1.2779508E+01	 1.6331582E+02	 1.1637661E-02	 1.5563380E-04	 1.4872359E-01	 1.9889233E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.3943666E+02	 9.8886995E+00	 2.7831214E-01	 3.7219484E-03	 9.1065019E-04	 1.2178387E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1067140E-01	 1.4915594E-03	 1.2806207E+01	 1.6399894E+02	 1.1636275E-02	 1.5682637E-04	 1.4901655E-01	 2.0083510E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.3780711E+02	 9.9436988E+00	 2.7769880E-01	 3.7426492E-03	 9.0864332E-04	 1.2246121E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1071378E-01	 1.4863561E-03	 1.2832933E+01	 1.6468417E+02	 1.1665024E-02	 1.5660543E-04	 1.4969647E-01	 2.0097071E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.3808960E+02	 9.9090105E+00	 2.7780512E-01	 3.7295931E-03	 9.0899122E-04	 1.2203401E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1049613E-01	 1.4874365E-03	 1.2859686E+01	 1.6537152E+02	 1.1666362E-02	 1.5704598E-04	 1.5002575E-01	 2.0195619E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.3663864E+02	 9.9162134E+00	 2.7725901E-01	 3.7323042E-03	 9.0720430E-04	 1.2212272E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1041024E-01	 1.4995613E-03	 1.2886465E+01	 1.6606098E+02	 1.1681568E-02	 1.5865583E-04	 1.5053412E-01	 2.0445128E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.3606600E+02	 9.9970449E+00	 2.7704348E-01	 3.7627279E-03	 9.0649907E-04	 1.2311820E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1021497E-01	 1.4989830E-03	 1.2913271E+01	 1.6675256E+02	 1.1685165E-02	 1.5892455E-04	 1.5089370E-01	 2.0522357E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.3476421E+02	 9.9931896E+00	 2.7655350E-01	 3.7612768E-03	 9.0489585E-04	 1.2307072E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1018229E-01	 1.4901225E-03	 1.2940103E+01	 1.6744626E+02	 1.1705974E-02	 1.5831341E-04	 1.5147651E-01	 2.0485918E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.3454638E+02	 9.9341195E+00	 2.7647151E-01	 3.7390438E-03	 9.0462758E-04	 1.2234324E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1019723E-01	 1.5083418E-03	 1.2966962E+01	 1.6814210E+02	 1.1731862E-02	 1.6058168E-04	 1.5212660E-01	 2.0822565E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.3464598E+02	 1.0055581E+01	 2.7650900E-01	 3.7847599E-03	 9.0475024E-04	 1.2383910E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1012126E-01	 1.5107594E-03	 1.2993847E+01	 1.6884006E+02	 1.1748082E-02	 1.6117255E-04	 1.5265278E-01	 2.0942515E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.3413952E+02	 1.0071699E+01	 2.7631838E-01	 3.7908263E-03	 9.0412652E-04	 1.2403759E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.0996466E-01	 1.5034713E-03	 1.3020759E+01	 1.6954017E+02	 1.1755672E-02	 1.6072723E-04	 1.5306777E-01	 2.0927906E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.3309548E+02	 1.0023111E+01	 2.7592542E-01	 3.7725389E-03	 9.0284073E-04	 1.2343922E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.0952474E-01	 1.5094885E-03	 1.3047698E+01	 1.7024242E+02	 1.1732867E-02	 1.6170436E-04	 1.5308690E-01	 2.1098696E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.3016272E+02	 1.0063226E+01	 2.7482157E-01	 3.7876374E-03	 8.9922891E-04	 1.2393325E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.0962582E-01	 1.5134462E-03	 1.3074663E+01	 1.7094681E+02	 1.1767965E-02	 1.6246339E-04	 1.5386217E-01	 2.1241540E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.3083654E+02	 1.0089611E+01	 2.7507519E-01	 3.7975681E-03	 9.0005875E-04	 1.2425818E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.0965197E-01	 1.5161542E-03	 1.3101655E+01	 1.7165335E+02	 1.1795072E-02	 1.6309007E-04	 1.5453495E-01	 2.1367498E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.3101087E+02	 1.0107664E+01	 2.7514080E-01	 3.8043630E-03	 9.0027344E-04	 1.2448052E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.0932853E-01	 1.5129344E-03	 1.3128673E+01	 1.7236205E+02	 1.1784532E-02	 1.6307934E-04	 1.5471527E-01	 2.1410153E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.2885464E+02	 1.0086199E+01	 2.7432923E-01	 3.7962840E-03	 8.9761794E-04	 1.2421617E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.0927822E-01	 1.5195337E-03	 1.3155718E+01	 1.7307290E+02	 1.1803374E-02	 1.6412808E-04	 1.5528186E-01	 2.1592227E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.2851926E+02	 1.0130194E+01	 2.7420300E-01	 3.8128430E-03	 8.9720491E-04	 1.2475799E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.0903252E-01	 1.5240971E-03	 1.3182789E+01	 1.7378592E+02	 1.1801070E-02	 1.6495973E-04	 1.5557101E-01	 2.1746293E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.2688127E+02	 1.0160616E+01	 2.7358649E-01	 3.8242934E-03	 8.9518765E-04	 1.2513265E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0894050E-01	 1.5198260E-03	 1.3209887E+01	 1.7450111E+02	 1.1815347E-02	 1.6483559E-04	 1.5607940E-01	 2.1774594E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.2626781E+02	 1.0132142E+01	 2.7335559E-01	 3.8135764E-03	 8.9443215E-04	 1.2478198E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0901840E-01	 1.5242395E-03	 1.3237011E+01	 1.7521846E+02	 1.1848073E-02	 1.6565371E-04	 1.5683308E-01	 2.1927600E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.2678708E+02	 1.0161566E+01	 2.7355104E-01	 3.8246509E-03	 8.9507165E-04	 1.2514435E-05	 1.7790000E+03
