# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0288.txt
# SPEC date/time stamp	Sat Apr 01 11:29:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366578.748
# Rayonix Save date/time stamp	04/01 11:29:38.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268030 410531 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2533 23.631 90.605 123.13 624.928 1525.82 2.4 3998.87 2074.15 99.6349 99.109 99.1978 25.8364 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0288.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821062.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3719780E+01	 3.5412444E+00	 1.1526955E-01	 1.5063558E-03	 1.2540412E+01	 1.5726193E+02	 1.1868188E-02	 1.5509486E-04	 1.4883197E-01	 1.9449534E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.7697129E+02	 1.0153551E+01	 2.8999030E-01	 3.7896269E-03	 9.4639537E-04	 1.2367605E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1524164E-01	 1.5122158E-03	 1.2566872E+01	 1.5792626E+02	 1.1890349E-02	 1.5602672E-04	 1.4942450E-01	 1.9607678E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.7678316E+02	 1.0193050E+01	 2.8992008E-01	 3.8043692E-03	 9.4616621E-04	 1.2415717E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1480596E-01	 1.4992770E-03	 1.2593358E+01	 1.5859267E+02	 1.1870363E-02	 1.5501776E-04	 1.4948773E-01	 1.9521941E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.7384651E+02	 1.0105836E+01	 2.8882403E-01	 3.7718183E-03	 9.4258920E-04	 1.2309485E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1465007E-01	 1.5104498E-03	 1.2619871E+01	 1.5926114E+02	 1.1879201E-02	 1.5650176E-04	 1.4991399E-01	 1.9750320E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.7279569E+02	 1.0181146E+01	 2.8843183E-01	 3.7999262E-03	 9.4130925E-04	 1.2401217E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1463115E-01	 1.5169194E-03	 1.2646411E+01	 1.5993170E+02	 1.1902219E-02	 1.5750262E-04	 1.5052035E-01	 1.9918428E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.7266819E+02	 1.0224754E+01	 2.8838424E-01	 3.8162022E-03	 9.4115395E-04	 1.2454334E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1461575E-01	 1.5095431E-03	 1.2672977E+01	 1.6060434E+02	 1.1925620E-02	 1.5706599E-04	 1.5113310E-01	 1.9904937E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.7256438E+02	 1.0175034E+01	 2.8834550E-01	 3.7976451E-03	 9.4102750E-04	 1.2393773E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1421839E-01	 1.5182214E-03	 1.2699570E+01	 1.6127907E+02	 1.1909213E-02	 1.5830044E-04	 1.5124188E-01	 2.0103474E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.6988603E+02	 1.0233530E+01	 2.8734585E-01	 3.8194777E-03	 9.3776511E-04	 1.2465024E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1428122E-01	 1.5318456E-03	 1.2726189E+01	 1.6195589E+02	 1.1940741E-02	 1.6005579E-04	 1.5196012E-01	 2.0369003E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.7030950E+02	 1.0325364E+01	 2.8750391E-01	 3.8537531E-03	 9.3828093E-04	 1.2576883E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1441082E-01	 1.5216150E-03	 1.2752835E+01	 1.6263481E+02	 1.1979311E-02	 1.5931973E-04	 1.5277018E-01	 2.0317782E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.7118303E+02	 1.0256405E+01	 2.8782994E-01	 3.8280153E-03	 9.3934494E-04	 1.2492887E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1386904E-01	 1.5244433E-03	 1.2779508E+01	 1.6331582E+02	 1.1947522E-02	 1.5994970E-04	 1.5268345E-01	 2.0440784E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.6753124E+02	 1.0275469E+01	 2.8646697E-01	 3.8351305E-03	 9.3489684E-04	 1.2516108E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1374847E-01	 1.5352822E-03	 1.2806207E+01	 1.6399894E+02	 1.1959805E-02	 1.6142350E-04	 1.5315974E-01	 2.0672228E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.6671850E+02	 1.0348528E+01	 2.8616363E-01	 3.8623986E-03	 9.3390688E-04	 1.2605098E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1400189E-01	 1.5323336E-03	 1.2832933E+01	 1.6468417E+02	 1.2011466E-02	 1.6144972E-04	 1.5414234E-01	 2.0718734E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.6842668E+02	 1.0328654E+01	 2.8680118E-01	 3.8549807E-03	 9.3598754E-04	 1.2580890E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1356245E-01	 1.5303699E-03	 1.2859686E+01	 1.6537152E+02	 1.1990109E-02	 1.6157895E-04	 1.5418903E-01	 2.0778545E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.6546466E+02	 1.0315417E+01	 2.8569566E-01	 3.8500404E-03	 9.3237964E-04	 1.2564767E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1353211E-01	 1.5442006E-03	 1.2886465E+01	 1.6606098E+02	 1.2011867E-02	 1.6337874E-04	 1.5479051E-01	 2.1053744E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.6526015E+02	 1.0408643E+01	 2.8561933E-01	 3.8848353E-03	 9.3213053E-04	 1.2678321E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1345295E-01	 1.5447872E-03	 1.2913271E+01	 1.6675256E+02	 1.2028461E-02	 1.6378077E-04	 1.5532677E-01	 2.1149455E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.6472656E+02	 1.0412596E+01	 2.8542017E-01	 3.8863108E-03	 9.3148059E-04	 1.2683137E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1314797E-01	 1.5316852E-03	 1.2940103E+01	 1.6744626E+02	 1.2021053E-02	 1.6272912E-04	 1.5555367E-01	 2.1057315E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.6267088E+02	 1.0324283E+01	 2.8465293E-01	 3.8533495E-03	 9.2897665E-04	 1.2575566E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1301563E-01	 1.5487735E-03	 1.2966962E+01	 1.6814210E+02	 1.2031915E-02	 1.6488614E-04	 1.5601738E-01	 2.1380723E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.6177880E+02	 1.0439466E+01	 2.8431998E-01	 3.8963395E-03	 9.2789005E-04	 1.2715866E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1295361E-01	 1.5514034E-03	 1.2993847E+01	 1.6884006E+02	 1.2050246E-02	 1.6550858E-04	 1.5657905E-01	 2.1505932E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.6136079E+02	 1.0457193E+01	 2.8416396E-01	 3.9029557E-03	 9.2738089E-04	 1.2737458E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1306179E-01	 1.5472901E-03	 1.3020759E+01	 1.6954017E+02	 1.2086768E-02	 1.6541164E-04	 1.5737889E-01	 2.1537852E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.6208995E+02	 1.0429468E+01	 2.8443611E-01	 3.8926076E-03	 9.2826905E-04	 1.2703687E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1260987E-01	 1.5533221E-03	 1.3047698E+01	 1.7024242E+02	 1.2063362E-02	 1.6640004E-04	 1.5739910E-01	 2.1711374E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.5904379E+02	 1.0470126E+01	 2.8329919E-01	 3.9077827E-03	 9.2455865E-04	 1.2753211E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1258651E-01	 1.5561694E-03	 1.3074663E+01	 1.7094681E+02	 1.2085785E-02	 1.6704958E-04	 1.5801757E-01	 2.1841169E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.5888634E+02	 1.0489318E+01	 2.8324042E-01	 3.9149457E-03	 9.2436687E-04	 1.2776588E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1253266E-01	 1.5580907E-03	 1.3101655E+01	 1.7165335E+02	 1.2104943E-02	 1.6760112E-04	 1.5859478E-01	 2.1958520E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.5852337E+02	 1.0502269E+01	 2.8310495E-01	 3.9197794E-03	 9.2392475E-04	 1.2792363E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1219597E-01	 1.5546638E-03	 1.3128673E+01	 1.7236205E+02	 1.2093614E-02	 1.6757736E-04	 1.5877310E-01	 2.2000683E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.5625391E+02	 1.0479170E+01	 2.8225791E-01	 3.9111581E-03	 9.2116042E-04	 1.2764227E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1239415E-01	 1.5647486E-03	 1.3155718E+01	 1.7307290E+02	 1.2139933E-02	 1.6901184E-04	 1.5970953E-01	 2.2234720E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.5758977E+02	 1.0547146E+01	 2.8275650E-01	 3.9365289E-03	 9.2278757E-04	 1.2847025E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1239219E-01	 1.5729990E-03	 1.3182789E+01	 1.7378592E+02	 1.2164702E-02	 1.7025260E-04	 1.6036470E-01	 2.2444041E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.5757657E+02	 1.0602757E+01	 2.8275157E-01	 3.9572849E-03	 9.2277150E-04	 1.2914764E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1216740E-01	 1.5667604E-03	 1.3209887E+01	 1.7450111E+02	 1.2165326E-02	 1.6992594E-04	 1.6070258E-01	 2.2447024E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.5606135E+02	 1.0560706E+01	 2.8218604E-01	 3.9415900E-03	 9.2092586E-04	 1.2863543E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1210013E-01	 1.5689926E-03	 1.3237011E+01	 1.7521846E+02	 1.2182995E-02	 1.7051745E-04	 1.6126643E-01	 2.2571414E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.5560789E+02	 1.0575752E+01	 2.8201680E-01	 3.9472057E-03	 9.2037353E-04	 1.2881870E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1193512E-01	 1.5723940E-03	 1.3264162E+01	 1.7593799E+02	 1.2190014E-02	 1.7123763E-04	 1.6169032E-01	 2.2713236E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.5449566E+02	 1.0598679E+01	 2.8160168E-01	 3.9557629E-03	 9.1901876E-04	 1.2909796E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1181890E-01	 1.5752765E-03	 1.3291339E+01	 1.7665970E+02	 1.2202308E-02	 1.7190304E-04	 1.6218501E-01	 2.2848216E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.5371227E+02	 1.0618109E+01	 2.8130929E-01	 3.9630145E-03	 9.1806456E-04	 1.2933462E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1191187E-01	 1.5800311E-03	 1.3318543E+01	 1.7738359E+02	 1.2237449E-02	 1.7277479E-04	 1.6298500E-01	 2.3011085E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.5433898E+02	 1.0650157E+01	 2.8154320E-01	 3.9749760E-03	 9.1882792E-04	 1.2972499E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1156564E-01	 1.5783603E-03	 1.3345774E+01	 1.7810967E+02	 1.2224532E-02	 1.7294497E-04	 1.6314584E-01	 2.3080844E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.5200521E+02	 1.0638895E+01	 2.8067216E-01	 3.9707728E-03	 9.1598526E-04	 1.2958782E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1160674E-01	 1.5888593E-03	 1.3373031E+01	 1.7883795E+02	 1.2254011E-02	 1.7445093E-04	 1.6387327E-01	 2.3329376E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.5228222E+02	 1.0709663E+01	 2.8077555E-01	 3.9971856E-03	 9.1632267E-04	 1.3044981E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1134507E-01	 1.5771497E-03	 1.3400314E+01	 1.7956841E+02	 1.2250223E-02	 1.7351855E-04	 1.6415683E-01	 2.3252030E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.5051846E+02	 1.0630735E+01	 2.8011726E-01	 3.9677271E-03	 9.1417431E-04	 1.2948842E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1134532E-01	 1.5885643E-03	 1.3427624E+01	 1.8030108E+02	 1.2275216E-02	 1.7513058E-04	 1.6482698E-01	 2.3515875E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.5052012E+02	 1.0707675E+01	 2.8011788E-01	 3.9964434E-03	 9.1417633E-04	 1.3042559E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1113284E-01	 1.5907906E-03	 1.3454960E+01	 1.8103595E+02	 1.2276734E-02	 1.7573305E-04	 1.6518296E-01	 2.3644812E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.4908790E+02	 1.0722681E+01	 2.7958333E-01	 4.0020443E-03	 9.1243180E-04	 1.3060838E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1107403E-01	 1.5915365E-03	 1.3482323E+01	 1.8177304E+02	 1.2295191E-02	 1.7617300E-04	 1.6576773E-01	 2.3752213E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.4869150E+02	 1.0727709E+01	 2.7943538E-01	 4.0039208E-03	 9.1194897E-04	 1.3066962E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1096378E-01	 1.5907143E-03	 1.3509712E+01	 1.8251233E+02	 1.2307939E-02	 1.7643970E-04	 1.6627672E-01	 2.3836496E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.4794836E+02	 1.0722167E+01	 2.7915802E-01	 4.0018524E-03	 9.1104378E-04	 1.3060212E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1067250E-01	 1.5985118E-03	 1.3537128E+01	 1.8325384E+02	 1.2300543E-02	 1.7766439E-04	 1.6651403E-01	 2.4050657E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.4598504E+02	 1.0774726E+01	 2.7842525E-01	 4.0214689E-03	 9.0865235E-04	 1.3124231E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1087389E-01	 1.5963963E-03	 1.3564570E+01	 1.8399757E+02	 1.2347907E-02	 1.7778896E-04	 1.6749405E-01	 2.4116308E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.4734248E+02	 1.0760466E+01	 2.7893189E-01	 4.0161469E-03	 9.1030579E-04	 1.3106862E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1041565E-01	 1.5912089E-03	 1.3592039E+01	 1.8474353E+02	 1.2321775E-02	 1.7757009E-04	 1.6747805E-01	 2.4135396E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.4425373E+02	 1.0725501E+01	 2.7777907E-01	 4.0030965E-03	 9.0654352E-04	 1.3064272E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1034586E-01	 1.5967925E-03	 1.3619534E+01	 1.8549171E+02	 1.2338897E-02	 1.7855366E-04	 1.6805002E-01	 2.4318177E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.4378331E+02	 1.0763137E+01	 2.7760349E-01	 4.0171437E-03	 9.0597052E-04	 1.3110115E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1018761E-01	 1.6047730E-03	 1.3647056E+01	 1.8624213E+02	 1.2346099E-02	 1.7980866E-04	 1.6848791E-01	 2.4538589E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.4271666E+02	 1.0816930E+01	 2.7720538E-01	 4.0372208E-03	 9.0467127E-04	 1.3175638E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1022527E-01	 1.6051207E-03	 1.3674604E+01	 1.8699479E+02	 1.2375249E-02	 1.8021066E-04	 1.6922662E-01	 2.4643094E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.4297046E+02	 1.0819273E+01	 2.7730011E-01	 4.0380955E-03	 9.0498041E-04	 1.3178492E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1025168E-01	 1.6031793E-03	 1.3702178E+01	 1.8774969E+02	 1.2403174E-02	 1.8035564E-04	 1.6995051E-01	 2.4712652E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.4314849E+02	 1.0806187E+01	 2.7736656E-01	 4.0332113E-03	 9.0519727E-04	 1.3162553E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0974326E-01	 1.6054943E-03	 1.3729779E+01	 1.8850684E+02	 1.2370847E-02	 1.8097990E-04	 1.6984900E-01	 2.4848141E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.3972152E+02	 1.0821791E+01	 2.7608750E-01	 4.0390353E-03	 9.0102302E-04	 1.3181559E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0979894E-01	 1.6111031E-03	 1.3757407E+01	 1.8926624E+02	 1.2402029E-02	 1.8197759E-04	 1.7061976E-01	 2.5035397E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.4009683E+02	 1.0859597E+01	 2.7622758E-01	 4.0531456E-03	 9.0148017E-04	 1.3227609E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0951633E-01	 1.6056021E-03	 1.3785060E+01	 1.9002789E+02	 1.2394973E-02	 1.8172079E-04	 1.7086545E-01	 2.5050321E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.3819191E+02	 1.0822518E+01	 2.7551660E-01	 4.0393065E-03	 8.9915986E-04	 1.3182444E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0943914E-01	 1.6068515E-03	 1.3812740E+01	 1.9079180E+02	 1.2411108E-02	 1.8222737E-04	 1.7143141E-01	 2.5170594E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.3767161E+02	 1.0830939E+01	 2.7532241E-01	 4.0424496E-03	 8.9852611E-04	 1.3192702E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0931798E-01	 1.6140287E-03	 1.3840447E+01	 1.9155797E+02	 1.2422234E-02	 1.8340847E-04	 1.7192928E-01	 2.5384553E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.3685489E+02	 1.0879317E+01	 2.7501758E-01	 4.0605059E-03	 8.9753130E-04	 1.3251629E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0937004E-01	 1.6189227E-03	 1.3868180E+01	 1.9232642E+02	 1.2453053E-02	 1.8433322E-04	 1.7270119E-01	 2.5563663E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.3720580E+02	 1.0912305E+01	 2.7514856E-01	 4.0728180E-03	 8.9795874E-04	 1.3291810E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0905542E-01	 1.6119063E-03	 1.3895939E+01	 1.9309713E+02	 1.2442085E-02	 1.8390169E-04	 1.7289446E-01	 2.5554868E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.3508510E+02	 1.0865011E+01	 2.7435704E-01	 4.0551663E-03	 8.9537560E-04	 1.3234204E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0883437E-01	 1.6104129E-03	 1.3923725E+01	 1.9387012E+02	 1.2441694E-02	 1.8409869E-04	 1.7323473E-01	 2.5633395E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.3359513E+02	 1.0854945E+01	 2.7380094E-01	 4.0514093E-03	 8.9356073E-04	 1.3221942E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0885731E-01	 1.6297553E-03	 1.3951537E+01	 1.9464539E+02	 1.2469174E-02	 1.8668202E-04	 1.7396415E-01	 2.6045012E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.3374980E+02	 1.0985322E+01	 2.7385867E-01	 4.1000702E-03	 8.9374913E-04	 1.3380749E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0895268E-01	 1.6154341E-03	 1.3979376E+01	 1.9542295E+02	 1.2505001E-02	 1.8541080E-04	 1.7481210E-01	 2.5919273E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.3439263E+02	 1.0888790E+01	 2.7409859E-01	 4.0640413E-03	 8.9453213E-04	 1.3263167E-05	 1.6570000E+03
