# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0038.txt
# SPEC date/time stamp	Sat Apr 01 11:08:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365327.657
# Rayonix Save date/time stamp	04/01 11:08:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266348 407804 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7408 23.671 91.049 123.166 624.97 1525.85 2.4 3998.87 2143.87 99.9414 98.937 98.9218 25.8742 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815608.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0533299E+00	 1.5838328E-01	 1.7651681E-01	 1.4716304E-02	 2.5085262E-02	 6.2927037E-04	 3.0207735E-07	 2.5184355E-08	 7.5776894E-09	 6.3175614E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.8205794E+00	 8.1874711E-01	 3.6885069E-03	 3.0751285E-04	 1.2042025E-05	 1.0039502E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7144427E-01	 1.4361868E-02	 2.5142182E-02	 6.3212932E-04	 2.9406232E-07	 2.4633568E-08	 7.3933683E-09	 6.1934165E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.5383665E+00	 7.9902791E-01	 3.5825106E-03	 3.0010652E-04	 1.1695974E-05	 9.7977048E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8140210E-01	 1.4699218E-02	 2.5199167E-02	 6.3499800E-04	 3.1184726E-07	 2.5269337E-08	 7.8582910E-09	 6.3676622E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0092374E+01	 8.1779652E-01	 3.7905902E-03	 3.0715581E-04	 1.2375300E-05	 1.0027846E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8635981E-01	 1.5192238E-02	 2.5256216E-02	 6.3787643E-04	 3.2109531E-07	 2.6176010E-08	 8.1096525E-09	 6.6110696E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0368198E+01	 8.4522585E-01	 3.8941867E-03	 3.1745798E-04	 1.2713516E-05	 1.0364185E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8352063E-01	 1.4581444E-02	 2.5313329E-02	 6.4076464E-04	 3.1691851E-07	 2.5180436E-08	 8.0222625E-09	 6.3740066E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0210240E+01	 8.1124413E-01	 3.8348591E-03	 3.0469481E-04	 1.2519827E-05	 9.9475005E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8684503E-01	 1.5270174E-02	 2.5370507E-02	 6.4366264E-04	 3.2338817E-07	 2.6429356E-08	 8.2045219E-09	 6.7052616E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0395193E+01	 8.4956189E-01	 3.9043259E-03	 3.1908655E-04	 1.2746618E-05	 1.0417354E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.9384022E-01	 1.5185011E-02	 2.5427750E-02	 6.4657046E-04	 3.3625229E-07	 2.6341256E-08	 8.5501392E-09	 6.6979886E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0784374E+01	 8.4482381E-01	 4.0504978E-03	 3.1730698E-04	 1.3223832E-05	 1.0359256E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.9119586E-01	 1.5235041E-02	 2.5485057E-02	 6.4948812E-04	 3.3241263E-07	 2.6487603E-08	 8.4715549E-09	 6.7503806E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0637254E+01	 8.4760721E-01	 3.9952411E-03	 3.1835240E-04	 1.3043433E-05	 1.0393386E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8599470E-01	 1.5175140E-02	 2.5542428E-02	 6.5241565E-04	 3.2409788E-07	 2.6442855E-08	 8.2782469E-09	 6.7541472E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0347885E+01	 8.4427465E-01	 3.8865574E-03	 3.1710072E-04	 1.2688609E-05	 1.0352522E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8255996E-01	 1.5070149E-02	 2.5599864E-02	 6.5535306E-04	 3.1882813E-07	 2.6318955E-08	 8.1619570E-09	 6.7376168E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0156792E+01	 8.3843341E-01	 3.8147849E-03	 3.1490681E-04	 1.2454290E-05	 1.0280896E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7906870E-01	 1.5300096E-02	 2.5657365E-02	 6.5830038E-04	 3.1343332E-07	 2.6780558E-08	 8.0418731E-09	 6.8711856E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.9625545E+00	 8.5122658E-01	 3.7418312E-03	 3.1971179E-04	 1.2216115E-05	 1.0437766E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8179629E-01	 1.5093220E-02	 2.5714930E-02	 6.6125762E-04	 3.1892151E-07	 2.6477726E-08	 8.2010442E-09	 6.8087286E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0114305E+01	 8.3971697E-01	 3.7988272E-03	 3.1538891E-04	 1.2402192E-05	 1.0296635E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8268738E-01	 1.5313058E-02	 2.5772560E-02	 6.6422482E-04	 3.2120295E-07	 2.6923586E-08	 8.2782222E-09	 6.9388972E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0163881E+01	 8.5194772E-01	 3.8174474E-03	 3.1998265E-04	 1.2462982E-05	 1.0446609E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8740459E-01	 1.5470300E-02	 2.5830254E-02	 6.6720200E-04	 3.3023440E-07	 2.7260940E-08	 8.5300384E-09	 7.0415700E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0426325E+01	 8.6069596E-01	 3.9160184E-03	 3.2326839E-04	 1.2784791E-05	 1.0553880E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8116399E-01	 1.5313071E-02	 2.5888012E-02	 6.7018917E-04	 3.1995140E-07	 2.7044218E-08	 8.2829056E-09	 7.0012104E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0079127E+01	 8.5194846E-01	 3.7856145E-03	 3.1998293E-04	 1.2359056E-05	 1.0446618E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8153377E-01	 1.5575416E-02	 2.5945835E-02	 6.7318636E-04	 3.2132055E-07	 2.7568983E-08	 8.3369301E-09	 7.1530030E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0099700E+01	 8.6654416E-01	 3.7933414E-03	 3.2546492E-04	 1.2384283E-05	 1.0625591E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8176213E-01	 1.5288720E-02	 2.6003723E-02	 6.7619359E-04	 3.2244256E-07	 2.7121898E-08	 8.3847068E-09	 7.0527032E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0112404E+01	 8.5059369E-01	 3.7981133E-03	 3.1947409E-04	 1.2399861E-05	 1.0430006E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7811928E-01	 1.5464534E-02	 2.6061675E-02	 6.7921088E-04	 3.1668440E-07	 2.7494928E-08	 8.2533259E-09	 7.1656386E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.9097331E+00	 8.6037516E-01	 3.7219920E-03	 3.2314791E-04	 1.2151345E-05	 1.0549947E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8227014E-01	 1.5508263E-02	 2.6119691E-02	 6.8223827E-04	 3.2478577E-07	 2.7634056E-08	 8.4833040E-09	 7.2179302E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0140668E+01	 8.6280807E-01	 3.8087287E-03	 3.2406168E-04	 1.2434518E-05	 1.0579779E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.9005312E-01	 1.5916457E-02	 2.6177772E-02	 6.8527576E-04	 3.3940725E-07	 2.8424479E-08	 8.8849256E-09	 7.4408954E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0573677E+01	 8.8551808E-01	 3.9713623E-03	 3.3259132E-04	 1.2965475E-05	 1.0858250E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7966999E-01	 1.5731430E-02	 2.6235918E-02	 6.8832338E-04	 3.2157719E-07	 2.8156449E-08	 8.4368727E-09	 7.3871029E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.9960076E+00	 8.7522402E-01	 3.7543958E-03	 3.2872498E-04	 1.2257135E-05	 1.0732024E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8659060E-01	 1.5706723E-02	 2.6294128E-02	 6.9138115E-04	 3.3470481E-07	 2.8174601E-08	 8.8007711E-09	 7.4082657E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0381038E+01	 8.7384944E-01	 3.8990093E-03	 3.2820870E-04	 1.2729261E-05	 1.0715169E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8165214E-01	 1.5942523E-02	 2.6352402E-02	 6.9444910E-04	 3.2656840E-07	 2.8660957E-08	 8.6058619E-09	 7.5528507E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0106285E+01	 8.8696826E-01	 3.7958150E-03	 3.3313599E-04	 1.2392358E-05	 1.0876032E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8257651E-01	 1.5671202E-02	 2.6410741E-02	 6.9752725E-04	 3.2895684E-07	 2.8235556E-08	 8.6879939E-09	 7.4572196E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0157713E+01	 8.7187324E-01	 3.8151306E-03	 3.2746647E-04	 1.2455419E-05	 1.0690937E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7607443E-01	 1.5807781E-02	 2.6469145E-02	 7.0061562E-04	 3.1794327E-07	 2.8544619E-08	 8.4156864E-09	 7.5555166E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.7959672E+00	 8.7947186E-01	 3.6792628E-03	 3.3032043E-04	 1.2011845E-05	 1.0784111E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7971430E-01	 1.5821857E-02	 2.6527613E-02	 7.0371424E-04	 3.2523273E-07	 2.8633144E-08	 8.6276478E-09	 7.5956897E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.9984728E+00	 8.8025495E-01	 3.7553218E-03	 3.3061455E-04	 1.2260158E-05	 1.0793713E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7458233E-01	 1.5722381E-02	 2.6586145E-02	 7.0682312E-04	 3.1664242E-07	 2.8515903E-08	 8.4183014E-09	 7.5812793E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.7129539E+00	 8.7472058E-01	 3.6480838E-03	 3.2853590E-04	 1.1910054E-05	 1.0725851E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8266741E-01	 1.6334417E-02	 2.6644742E-02	 7.0994229E-04	 3.3203665E-07	 2.9691257E-08	 8.8470310E-09	 7.9111588E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0162770E+01	 9.0877141E-01	 3.8170301E-03	 3.4132503E-04	 1.2461620E-05	 1.1143383E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7932815E-01	 1.5725242E-02	 2.6703404E-02	 7.1307177E-04	 3.2668450E-07	 2.8646884E-08	 8.7235880E-09	 7.6496930E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.9769891E+00	 8.7487974E-01	 3.7472527E-03	 3.2859568E-04	 1.2233815E-05	 1.0727802E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8089859E-01	 1.6247398E-02	 2.6762130E-02	 7.1621159E-04	 3.3027012E-07	 2.9663195E-08	 8.8387319E-09	 7.9385027E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0064361E+01	 9.0393010E-01	 3.7800688E-03	 3.3950669E-04	 1.2340951E-05	 1.1084019E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8368282E-01	 1.6085483E-02	 2.6820920E-02	 7.1936176E-04	 3.3609005E-07	 2.9432098E-08	 9.0142443E-09	 7.8939594E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0219263E+01	 8.9492191E-01	 3.8382482E-03	 3.3612330E-04	 1.2530892E-05	 1.0973560E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.9320182E-01	 1.6619919E-02	 2.6879775E-02	 7.2252232E-04	 3.5428297E-07	 3.0476703E-08	 9.5230466E-09	 8.1920692E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0748856E+01	 9.2465547E-01	 4.0371578E-03	 3.4729092E-04	 1.3180280E-05	 1.1338154E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7715699E-01	 1.6403241E-02	 2.6938695E-02	 7.2569327E-04	 3.2557292E-07	 3.0145303E-08	 8.7705094E-09	 8.1207512E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.8561957E+00	 9.1260051E-01	 3.7018840E-03	 3.4276320E-04	 1.2085698E-05	 1.1190336E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7138971E-01	 1.5838555E-02	 2.6997679E-02	 7.2887466E-04	 3.1566367E-07	 2.9171275E-08	 8.5221862E-09	 7.8755671E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.5353309E+00	 8.8118396E-01	 3.5813705E-03	 3.3096347E-04	 1.1692252E-05	 1.0805105E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7756770E-01	 1.6553809E-02	 2.7056727E-02	 7.3206649E-04	 3.2775751E-07	 3.0555305E-08	 8.8680456E-09	 8.2672656E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.8790456E+00	 9.2097738E-01	 3.7104662E-03	 3.4590947E-04	 1.2113716E-05	 1.1293053E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7451278E-01	 1.5960035E-02	 2.7115840E-02	 7.3526879E-04	 3.2282245E-07	 2.9523670E-08	 8.7536019E-09	 8.0055912E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.7090840E+00	 8.8794257E-01	 3.6466303E-03	 3.3350194E-04	 1.1905309E-05	 1.0887979E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8904198E-01	 1.6858055E-02	 2.7175018E-02	 7.3848159E-04	 3.5046248E-07	 3.1252930E-08	 9.5238240E-09	 8.4929894E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0517422E+01	 9.3790426E-01	 3.9502335E-03	 3.5226702E-04	 1.2896495E-05	 1.1500611E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8222523E-01	 1.6547594E-02	 2.7234260E-02	 7.4170490E-04	 3.3856145E-07	 3.0744247E-08	 9.2204704E-09	 8.3729681E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0138169E+01	 9.2063161E-01	 3.8077902E-03	 3.4577960E-04	 1.2431454E-05	 1.1288813E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7805748E-01	 1.6471263E-02	 2.7293566E-02	 7.4493875E-04	 3.3153848E-07	 3.0669070E-08	 9.0488674E-09	 8.3706829E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.9062950E+00	 9.1638489E-01	 3.7207007E-03	 3.4418458E-04	 1.2147129E-05	 1.1236740E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8162637E-01	 1.6951858E-02	 2.7352937E-02	 7.4818317E-04	 3.3891931E-07	 3.1632587E-08	 9.2704386E-09	 8.6524416E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0104852E+01	 9.4312300E-01	 3.7952766E-03	 3.5422713E-04	 1.2390600E-05	 1.1564603E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7960516E-01	 1.6234575E-02	 2.7412373E-02	 7.5143817E-04	 3.3587592E-07	 3.0359945E-08	 9.2071559E-09	 8.3223813E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.9924007E+00	 9.0321669E-01	 3.7530411E-03	 3.3923874E-04	 1.2252712E-05	 1.1075271E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7916460E-01	 1.6925529E-02	 2.7471873E-02	 7.5470379E-04	 3.3577929E-07	 3.1720786E-08	 9.2244858E-09	 8.7142940E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.9678900E+00	 9.4165817E-01	 3.7438352E-03	 3.5367695E-04	 1.2222657E-05	 1.1546641E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8222586E-01	 1.6748251E-02	 2.7531437E-02	 7.5798003E-04	 3.4225698E-07	 3.1456599E-08	 9.4228265E-09	 8.6604538E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0138204E+01	 9.3179524E-01	 3.8078034E-03	 3.4997254E-04	 1.2431497E-05	 1.1425702E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8844478E-01	 1.7176104E-02	 2.7591066E-02	 7.6126693E-04	 3.5470396E-07	 3.2330065E-08	 9.7866603E-09	 8.9202097E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0484196E+01	 9.5559902E-01	 3.9377545E-03	 3.5891299E-04	 1.2855754E-05	 1.1717585E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.9142543E-01	 1.7636239E-02	 2.7650760E-02	 7.6456450E-04	 3.6109387E-07	 3.3267982E-08	 9.9845199E-09	 9.1988498E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0650026E+01	 9.8119877E-01	 4.0000382E-03	 3.6852799E-04	 1.3059094E-05	 1.2031489E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8783637E-01	 1.6806317E-02	 2.7710518E-02	 7.6787278E-04	 3.5508943E-07	 3.1770981E-08	 9.8397119E-09	 8.8039033E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0450347E+01	 9.3502579E-01	 3.9250409E-03	 3.5118590E-04	 1.2814248E-05	 1.1465315E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7651132E-01	 1.7139662E-02	 2.7770340E-02	 7.7119178E-04	 3.3440070E-07	 3.2471091E-08	 9.2864212E-09	 9.0173325E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.8202735E+00	 9.5357156E-01	 3.6883920E-03	 3.5815150E-04	 1.2041650E-05	 1.1692724E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7476651E-01	 1.6665182E-02	 2.7830227E-02	 7.7452153E-04	 3.3180918E-07	 3.1640273E-08	 9.2343247E-09	 8.8055599E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.7232005E+00	 9.2717365E-01	 3.6519324E-03	 3.4823672E-04	 1.1922618E-05	 1.1369032E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8154807E-01	 1.7367320E-02	 2.7890178E-02	 7.7786205E-04	 3.4542706E-07	 3.3044373E-08	 9.6340222E-09	 9.2161346E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0100495E+01	 9.6623736E-01	 3.7936402E-03	 3.6290864E-04	 1.2385258E-05	 1.1848032E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8299924E-01	 1.7503633E-02	 2.7950194E-02	 7.8121337E-04	 3.4893742E-07	 3.3375399E-08	 9.7528687E-09	 9.3284890E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0181231E+01	 9.7382123E-01	 3.8239640E-03	 3.6575706E-04	 1.2484257E-05	 1.1941026E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8910202E-01	 1.7427361E-02	 2.8010275E-02	 7.8457550E-04	 3.6134910E-07	 3.3301395E-08	 1.0121488E-08	 9.3278121E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0520762E+01	 9.6957777E-01	 3.9514882E-03	 3.6416326E-04	 1.2900591E-05	 1.1888992E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7849577E-01	 1.7553418E-02	 2.8070420E-02	 7.8794847E-04	 3.4181432E-07	 3.3614298E-08	 9.5948716E-09	 9.4356745E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.9306791E+00	 9.7659104E-01	 3.7298592E-03	 3.6679737E-04	 1.2177029E-05	 1.1974989E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8415487E-01	 1.7238441E-02	 2.8130629E-02	 7.9133230E-04	 3.5340776E-07	 3.3081931E-08	 9.9415827E-09	 9.3061554E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0245525E+01	 9.5906713E-01	 3.8481121E-03	 3.6021558E-04	 1.2563095E-05	 1.1760111E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7981126E-01	 1.7654355E-02	 2.8190903E-02	 7.9472702E-04	 3.4581140E-07	 3.3952696E-08	 9.7487357E-09	 9.5715717E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0003867E+01	 9.8220666E-01	 3.7573478E-03	 3.6890654E-04	 1.2266773E-05	 1.2043848E-06	 3.3100000E+02
