# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0267.txt
# SPEC date/time stamp	Sat Apr 01 11:27:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366475.775
# Rayonix Save date/time stamp	04/01 11:27:53.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267514 408680 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5895 23.645 90.613 123.154 624.922 1525.8 2.4 3998.86 2136.78 99.7776 98.6182 98.6459 25.8432 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0267.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817360.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6587113E+01	 3.9620388E+00	 1.0210673E-01	 1.7743756E-03	 1.5697752E+01	 2.4641941E+02	 1.3159817E-02	 2.2868677E-04	 2.0657954E-01	 3.5898681E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8514421E+02	 1.1906200E+01	 2.5621095E-01	 4.4523457E-03	 8.3832495E-04	 1.4568123E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0193497E-01	 1.7930745E-03	 1.5727189E+01	 2.4734447E+02	 1.3162316E-02	 2.3153010E-04	 2.0700623E-01	 3.6413176E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8399166E+02	 1.2031671E+01	 2.5577995E-01	 4.4992658E-03	 8.3691473E-04	 1.4721646E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0196824E-01	 1.8068816E-03	 1.5756652E+01	 2.4827208E+02	 1.3191278E-02	 2.3375002E-04	 2.0785038E-01	 3.6831178E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8421492E+02	 1.2124318E+01	 2.5586344E-01	 4.5339113E-03	 8.3718790E-04	 1.4835006E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0194166E-01	 1.7963099E-03	 1.5786141E+01	 2.4920225E+02	 1.3212522E-02	 2.3281731E-04	 2.0857473E-01	 3.6752869E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8403659E+02	 1.2053381E+01	 2.5579675E-01	 4.5073841E-03	 8.3696970E-04	 1.4748209E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0185024E-01	 1.7991988E-03	 1.5815656E+01	 2.5013499E+02	 1.3225353E-02	 2.3362772E-04	 2.0916764E-01	 3.6949758E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8342310E+02	 1.2072765E+01	 2.5556734E-01	 4.5146330E-03	 8.3621905E-04	 1.4771927E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0176307E-01	 1.8135985E-03	 1.5845198E+01	 2.5107029E+02	 1.3238716E-02	 2.3593742E-04	 2.0977008E-01	 3.7384751E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8283821E+02	 1.2169389E+01	 2.5534862E-01	 4.5507656E-03	 8.3550340E-04	 1.4890153E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0156469E-01	 1.8215706E-03	 1.5874765E+01	 2.5200816E+02	 1.3237563E-02	 2.3741673E-04	 2.1014320E-01	 3.7689348E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8150704E+02	 1.2222882E+01	 2.5485082E-01	 4.5707695E-03	 8.3387461E-04	 1.4955606E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0181102E-01	 1.8357322E-03	 1.5904358E+01	 2.5294861E+02	 1.3294406E-02	 2.3970853E-04	 2.1143900E-01	 3.8124103E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8315994E+02	 1.2317907E+01	 2.5546893E-01	 4.6063044E-03	 8.3589706E-04	 1.5071877E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0143675E-01	 1.8184622E-03	 1.5933977E+01	 2.5389163E+02	 1.3270202E-02	 2.3789565E-04	 2.1144710E-01	 3.7906238E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8064856E+02	 1.2202025E+01	 2.5452980E-01	 4.5629698E-03	 8.3282420E-04	 1.4930086E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0124106E-01	 1.8265153E-03	 1.5963623E+01	 2.5483725E+02	 1.3269243E-02	 2.3939374E-04	 2.1182518E-01	 3.8215912E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7933546E+02	 1.2256061E+01	 2.5403876E-01	 4.5831769E-03	 8.3121752E-04	 1.4996204E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0101834E-01	 1.8399970E-03	 1.5993294E+01	 2.5578545E+02	 1.3264661E-02	 2.4160897E-04	 2.1214563E-01	 3.8641232E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.7784103E+02	 1.2346525E+01	 2.5347991E-01	 4.6170059E-03	 8.2938897E-04	 1.5106892E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0120779E-01	 1.8494907E-03	 1.6022991E+01	 2.5673624E+02	 1.3314215E-02	 2.4330653E-04	 2.1333355E-01	 3.8984984E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.7911226E+02	 1.2410228E+01	 2.5395529E-01	 4.6408280E-03	 8.3094442E-04	 1.5184839E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0077652E-01	 1.8408496E-03	 1.6052714E+01	 2.5768963E+02	 1.3282073E-02	 2.4261900E-04	 2.1321332E-01	 3.8946934E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.7621840E+02	 1.2352246E+01	 2.5287313E-01	 4.6191453E-03	 8.2740356E-04	 1.5113893E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0064854E-01	 1.8412993E-03	 1.6082463E+01	 2.5864563E+02	 1.3289788E-02	 2.4312800E-04	 2.1373253E-01	 3.9100972E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.7535962E+02	 1.2355263E+01	 2.5255199E-01	 4.6202737E-03	 8.2635278E-04	 1.5117585E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0063702E-01	 1.8495110E-03	 1.6112238E+01	 2.5960423E+02	 1.3312869E-02	 2.4466442E-04	 2.1450012E-01	 3.9420914E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.7528231E+02	 1.2410364E+01	 2.5252308E-01	 4.6408788E-03	 8.2625819E-04	 1.5185005E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0037876E-01	 1.8765311E-03	 1.6142039E+01	 2.6056544E+02	 1.3303265E-02	 2.4869795E-04	 2.1474183E-01	 4.0144921E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.7354938E+02	 1.2591672E+01	 2.5187504E-01	 4.7086790E-03	 8.2413782E-04	 1.5406848E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0086343E-01	 1.8811693E-03	 1.6171866E+01	 2.6152927E+02	 1.3392199E-02	 2.4977332E-04	 2.1657685E-01	 4.0393008E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.7680154E+02	 1.2622794E+01	 2.5309120E-01	 4.7203173E-03	 8.2811708E-04	 1.5444928E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0058247E-01	 1.8640235E-03	 1.6201719E+01	 2.6249571E+02	 1.3379548E-02	 2.4795365E-04	 2.1677168E-01	 4.0172755E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.7491630E+02	 1.2507744E+01	 2.5238621E-01	 4.6772943E-03	 8.2581035E-04	 1.5304157E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0034943E-01	 1.8772423E-03	 1.6231598E+01	 2.6346478E+02	 1.3373165E-02	 2.5017254E-04	 2.1706785E-01	 4.0607001E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.7335258E+02	 1.2596443E+01	 2.5180145E-01	 4.7104635E-03	 8.2389702E-04	 1.5412687E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0036680E-01	 1.8892891E-03	 1.6261503E+01	 2.6443648E+02	 1.3400123E-02	 2.5224184E-04	 2.1790615E-01	 4.1018315E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.7346915E+02	 1.2677279E+01	 2.5184504E-01	 4.7406919E-03	 8.2403965E-04	 1.5511594E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0026761E-01	 1.9080726E-03	 1.6291434E+01	 2.6541082E+02	 1.3411520E-02	 2.5521854E-04	 2.1849289E-01	 4.1578759E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.7280355E+02	 1.2803317E+01	 2.5159614E-01	 4.7878242E-03	 8.2322524E-04	 1.5665812E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0043187E-01	 1.8997287E-03	 1.6321391E+01	 2.6638779E+02	 1.3458193E-02	 2.5456973E-04	 2.1965642E-01	 4.1549320E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.7390578E+02	 1.2747329E+01	 2.5200832E-01	 4.7668875E-03	 8.2457390E-04	 1.5597307E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0010289E-01	 1.8969549E-03	 1.6351373E+01	 2.6736740E+02	 1.3438749E-02	 2.5466499E-04	 2.1974200E-01	 4.1641223E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.7169824E+02	 1.2728716E+01	 2.5118281E-01	 4.7599272E-03	 8.2187281E-04	 1.5574532E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0023043E-01	 1.9099618E-03	 1.6381382E+01	 2.6834966E+02	 1.3480567E-02	 2.5688173E-04	 2.2083031E-01	 4.2080776E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.7255410E+02	 1.2815994E+01	 2.5150286E-01	 4.7925647E-03	 8.2292002E-04	 1.5681323E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.9923465E-02	 1.9250125E-03	 1.6411416E+01	 2.6933458E+02	 1.3463921E-02	 2.5938068E-04	 2.2096201E-01	 4.2568042E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.7049432E+02	 1.2916985E+01	 2.5073260E-01	 4.8303306E-03	 8.2039972E-04	 1.5804893E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.9923513E-02	 1.9390592E-03	 1.6441476E+01	 2.7032214E+02	 1.3488589E-02	 2.6175193E-04	 2.2177232E-01	 4.3035881E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.7049464E+02	 1.3011240E+01	 2.5073272E-01	 4.8655772E-03	 8.2040012E-04	 1.5920220E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.9633943E-02	 1.9217731E-03	 1.6471562E+01	 2.7131237E+02	 1.3474111E-02	 2.5989321E-04	 2.2193967E-01	 4.2808472E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.6855160E+02	 1.2895249E+01	 2.5000611E-01	 4.8222022E-03	 8.1802267E-04	 1.5778297E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.9272400E-02	 1.9219886E-03	 1.6501675E+01	 2.7230526E+02	 1.3449761E-02	 2.6039753E-04	 2.2194357E-01	 4.2969952E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.6612562E+02	 1.2896695E+01	 2.4909891E-01	 4.8227431E-03	 8.1505429E-04	 1.5780067E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.9379430E-02	 1.9361568E-03	 1.6531813E+01	 2.7330082E+02	 1.3488852E-02	 2.6279616E-04	 2.2299517E-01	 4.3444968E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.6684380E+02	 1.2991764E+01	 2.4936748E-01	 4.8582945E-03	 8.1593304E-04	 1.5896391E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.9193359E-02	 1.9583680E-03	 1.6561976E+01	 2.7429906E+02	 1.3488162E-02	 2.6629590E-04	 2.2339062E-01	 4.4103864E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.6559525E+02	 1.3140803E+01	 2.4890058E-01	 4.9140278E-03	 8.1440535E-04	 1.6078751E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.9753831E-02	 1.9675970E-03	 1.6592166E+01	 2.7529997E+02	 1.3589100E-02	 2.6803855E-04	 2.2547260E-01	 4.4473401E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.6935606E+02	 1.3202731E+01	 2.5030694E-01	 4.9371857E-03	 8.1900698E-04	 1.6154524E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.9050566E-02	 1.9444458E-03	 1.6622382E+01	 2.7630357E+02	 1.3517869E-02	 2.6536711E-04	 2.2469917E-01	 4.4110334E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.6463710E+02	 1.3047384E+01	 2.4854228E-01	 4.8790936E-03	 8.1323298E-04	 1.5964446E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.9081722E-02	 1.9601978E-03	 1.6652623E+01	 2.7730985E+02	 1.3546722E-02	 2.6800357E-04	 2.2558845E-01	 4.4629624E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.6484615E+02	 1.3153082E+01	 2.4862045E-01	 4.9186194E-03	 8.1348877E-04	 1.6093775E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.8987580E-02	 1.9748969E-03	 1.6682890E+01	 2.7831883E+02	 1.3558449E-02	 2.7050403E-04	 2.2619412E-01	 4.5127890E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.6421445E+02	 1.3251714E+01	 2.4838423E-01	 4.9555030E-03	 8.1271584E-04	 1.6214458E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.8628085E-02	 1.9877051E-03	 1.6713183E+01	 2.7933050E+02	 1.3533739E-02	 2.7275276E-04	 2.2619186E-01	 4.5585668E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.6180221E+02	 1.3337658E+01	 2.4748217E-01	 4.9876419E-03	 8.0976428E-04	 1.6319617E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.8993748E-02	 1.9949358E-03	 1.6743502E+01	 2.8034487E+02	 1.3608557E-02	 2.7424154E-04	 2.2785491E-01	 4.5917639E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.6425584E+02	 1.3386176E+01	 2.4839971E-01	 5.0057855E-03	 8.1276648E-04	 1.6378983E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.8665877E-02	 1.9785553E-03	 1.6773847E+01	 2.8136194E+02	 1.3588067E-02	 2.7248267E-04	 2.2792416E-01	 4.5705826E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.6205580E+02	 1.3276262E+01	 2.4757700E-01	 4.9646827E-03	 8.1007457E-04	 1.6244495E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.8431752E-02	 1.9913896E-03	 1.6804218E+01	 2.8238173E+02	 1.3580368E-02	 2.7474675E-04	 2.2820746E-01	 4.6169041E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.6048481E+02	 1.3362381E+01	 2.4698952E-01	 4.9968873E-03	 8.0815234E-04	 1.6349868E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.8635626E-02	 2.0053668E-03	 1.6834614E+01	 2.8340423E+02	 1.3633112E-02	 2.7717560E-04	 2.2950817E-01	 4.6661443E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.6185282E+02	 1.3456169E+01	 2.4750109E-01	 5.0319594E-03	 8.0982620E-04	 1.6464625E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.8533906E-02	 2.0301833E-03	 1.6865036E+01	 2.8442945E+02	 1.3643663E-02	 2.8111275E-04	 2.3010088E-01	 4.7409768E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.6117026E+02	 1.3622690E+01	 2.4724585E-01	 5.0942301E-03	 8.0899105E-04	 1.6668375E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.9139104E-02	 2.0437713E-03	 1.6895484E+01	 2.8545739E+02	 1.3752247E-02	 2.8350515E-04	 2.3235087E-01	 4.7899569E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.6523119E+02	 1.3713866E+01	 2.4876444E-01	 5.1283257E-03	 8.1395990E-04	 1.6779936E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 9.8273879E-02	 2.0120302E-03	 1.6925958E+01	 2.8648806E+02	 1.3656814E-02	 2.7960554E-04	 2.3115465E-01	 4.7325917E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.5942546E+02	 1.3500881E+01	 2.4659338E-01	 5.0486795E-03	 8.0685615E-04	 1.6519333E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 9.8386734E-02	 2.0325054E-03	 1.6956458E+01	 2.8752146E+02	 1.3697134E-02	 2.8295988E-04	 2.3225487E-01	 4.7979973E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.6018273E+02	 1.3638271E+01	 2.4687656E-01	 5.1000569E-03	 8.0778273E-04	 1.6687440E-05	 9.8200000E+02
 2.7678222E+01	 4.1215268E+00	 9.8040912E-02	 2.0407347E-03	 1.6986983E+01	 2.8855760E+02	 1.3673561E-02	 2.8461700E-04	 2.3227255E-01	 4.8347842E-03	 4.1215268E+00	 4.1215268E+01	 1.5244800E+00	 1.5244800E-01	 6.5596136E-01	 6.5596136E+00	 6.5786224E+02	 1.3693491E+01	 2.4600881E-01	 5.1207063E-03	 8.0494344E-04	 1.6755005E-05	 9.6800000E+02
 2.7703596E+01	 4.1252314E+00	 9.8009181E-02	 2.0615187E-03	 1.7017534E+01	 2.8959648E+02	 1.3693719E-02	 2.8803280E-04	 2.3303334E-01	 4.9016080E-03	 4.1252314E+00	 4.1252314E+01	 1.5231110E+00	 1.5231110E-01	 6.5655098E-01	 6.5655098E+00	 6.5764932E+02	 1.3832953E+01	 2.4592919E-01	 5.1728585E-03	 8.0468291E-04	 1.6925648E-05	 9.4900000E+02
 2.7728971E+01	 4.1289359E+00	 9.8088319E-02	 2.0713781E-03	 1.7048111E+01	 2.9063810E+02	 1.3729401E-02	 2.8993034E-04	 2.3406036E-01	 4.9427648E-03	 4.1289359E+00	 4.1289359E+01	 1.5217445E+00	 1.5217445E-01	 6.5714055E-01	 6.5714055E+00	 6.5818034E+02	 1.3899110E+01	 2.4612776E-01	 5.1975980E-03	 8.0533265E-04	 1.7006596E-05	 9.4300000E+02
 2.7754346E+01	 4.1326401E+00	 9.7548855E-02	 2.0384524E-03	 1.7078714E+01	 2.9168248E+02	 1.3678402E-02	 2.8583392E-04	 2.3360952E-01	 4.8816759E-03	 4.1326401E+00	 4.1326401E+01	 1.5203805E+00	 1.5203805E-01	 6.5773010E-01	 6.5773010E+00	 6.5456049E+02	 1.3678176E+01	 2.4477411E-01	 5.1149795E-03	 8.0090350E-04	 1.6736267E-05	 9.6400000E+02
 2.7779720E+01	 4.1363441E+00	 9.7728608E-02	 2.0657876E-03	 1.7109343E+01	 2.9272961E+02	 1.3728183E-02	 2.9018638E-04	 2.3488019E-01	 4.9648982E-03	 4.1363441E+00	 4.1363441E+01	 1.5190190E+00	 1.5190190E-01	 6.5831961E-01	 6.5831961E+00	 6.5576665E+02	 1.3861598E+01	 2.4522516E-01	 5.1835702E-03	 8.0237932E-04	 1.6960697E-05	 9.4300000E+02
 2.7805095E+01	 4.1400479E+00	 9.7570948E-02	 2.0773898E-03	 1.7139997E+01	 2.9377950E+02	 1.3730593E-02	 2.9233899E-04	 2.3534232E-01	 5.0106895E-03	 4.1400479E+00	 4.1400479E+01	 1.5176600E+00	 1.5176600E-01	 6.5890910E-01	 6.5890910E+00	 6.5470874E+02	 1.3939449E+01	 2.4482955E-01	 5.2126828E-03	 8.0108490E-04	 1.7055954E-05	 9.3000000E+02
 2.7830470E+01	 4.1437516E+00	 9.7466418E-02	 2.0962304E-03	 1.7170677E+01	 2.9483215E+02	 1.3740434E-02	 2.9551835E-04	 2.3593255E-01	 5.0742502E-03	 4.1437516E+00	 4.1437516E+01	 1.5163036E+00	 1.5163036E-01	 6.5949854E-01	 6.5949854E+00	 6.5400734E+02	 1.4065871E+01	 2.4456726E-01	 5.2599586E-03	 8.0022668E-04	 1.7210641E-05	 9.1300000E+02
 2.7855844E+01	 4.1474550E+00	 9.7997756E-02	 2.1164746E-03	 1.7201383E+01	 2.9588757E+02	 1.3840045E-02	 2.9890587E-04	 2.3806792E-01	 5.1415944E-03	 4.1474550E+00	 4.1474550E+01	 1.5149496E+00	 1.5149496E-01	 6.6008796E-01	 6.6008796E+00	 6.5757266E+02	 1.4201711E+01	 2.4590052E-01	 5.3107564E-03	 8.0458911E-04	 1.7376851E-05	 9.0800000E+02
 2.7881219E+01	 4.1511582E+00	 9.7549498E-02	 2.0956893E-03	 1.7232114E+01	 2.9694577E+02	 1.3801352E-02	 2.9649917E-04	 2.3782647E-01	 5.1093077E-03	 4.1511582E+00	 4.1511582E+01	 1.5135981E+00	 1.5135981E-01	 6.6067735E-01	 6.6067735E+00	 6.5456481E+02	 1.4062240E+01	 2.4477573E-01	 5.2586009E-03	 8.0090878E-04	 1.7206198E-05	 9.1800000E+02
 2.7906593E+01	 4.1548612E+00	 9.7269803E-02	 2.0979620E-03	 1.7262872E+01	 2.9800674E+02	 1.3786343E-02	 2.9735050E-04	 2.3799188E-01	 5.1331234E-03	 4.1548612E+00	 4.1548612E+01	 1.5122491E+00	 1.5122491E-01	 6.6126670E-01	 6.6126670E+00	 6.5268803E+02	 1.4077490E+01	 2.4407390E-01	 5.2643035E-03	 7.9861241E-04	 1.7224857E-05	 9.1000000E+02
 2.7931968E+01	 4.1585640E+00	 9.7125128E-02	 2.1155851E-03	 1.7293655E+01	 2.9907049E+02	 1.3790385E-02	 3.0038296E-04	 2.3848616E-01	 5.1947192E-03	 4.1585640E+00	 4.1585640E+01	 1.5109026E+00	 1.5109026E-01	 6.6185602E-01	 6.6185602E+00	 6.5171725E+02	 1.4195742E+01	 2.4371088E-01	 5.3085242E-03	 7.9742458E-04	 1.7369548E-05	 8.9500000E+02
