# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0414.txt
# SPEC date/time stamp	Sat Apr 01 11:40:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367209.875
# Rayonix Save date/time stamp	04/01 11:40:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268145 409917 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0608 23.609 90.304 123.118 624.926 1525.83 2.4 3998.87 2158.87 99.6997 98.5192 98.4892 25.8841 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0414.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819834.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0712458E+00	 1.6107711E-01	 1.7185935E-01	 1.5206745E-02	 2.5945835E-02	 6.7318636E-04	 3.0419653E-07	 2.6916424E-08	 7.8926329E-09	 6.9836910E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.6110065E+00	 8.5041709E-01	 3.5855931E-03	 3.1726642E-04	 1.1724291E-05	 1.0374083E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7068449E-01	 1.4844865E-02	 2.6003723E-02	 6.7619359E-04	 3.0279103E-07	 2.6334507E-08	 7.8736939E-09	 6.8479523E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.5453037E+00	 8.3017939E-01	 3.5610812E-03	 3.0971631E-04	 1.1644142E-05	 1.0127207E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7254860E-01	 1.5215208E-02	 2.6061675E-02	 6.7921088E-04	 3.0678009E-07	 2.7051642E-08	 7.9952030E-09	 7.0501109E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.6495516E+00	 8.5089033E-01	 3.5999731E-03	 3.1744297E-04	 1.1771312E-05	 1.0379856E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8062478E-01	 1.5399914E-02	 2.6119691E-02	 6.8223827E-04	 3.2185392E-07	 2.7440989E-08	 8.4067249E-09	 7.1675015E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0101202E+01	 8.6121977E-01	 3.7684709E-03	 3.2129659E-04	 1.2322271E-05	 1.0505863E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8200741E-01	 1.5570075E-02	 2.6177772E-02	 6.8527576E-04	 3.2503879E-07	 2.7805891E-08	 8.5087914E-09	 7.2789628E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0178523E+01	 8.7073581E-01	 3.7973175E-03	 3.2484675E-04	 1.2416595E-05	 1.0621947E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7930331E-01	 1.5574868E-02	 2.6235918E-02	 6.8832338E-04	 3.2092090E-07	 2.7876232E-08	 8.4196542E-09	 7.3135854E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0027300E+01	 8.7100388E-01	 3.7409003E-03	 3.2494676E-04	 1.2232120E-05	 1.0625217E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7364114E-01	 1.5296631E-02	 2.6294128E-02	 6.9138115E-04	 3.1147617E-07	 2.7438981E-08	 8.1899943E-09	 7.2148408E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.7106508E+00	 8.5544382E-01	 3.6227675E-03	 3.1914175E-04	 1.1845845E-05	 1.0435403E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7930842E-01	 1.5846074E-02	 2.6352402E-02	 6.9444910E-04	 3.2235493E-07	 2.8487564E-08	 8.4948268E-09	 7.5071576E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0027586E+01	 8.8617069E-01	 3.7410069E-03	 3.3060507E-04	 1.2232469E-05	 1.0810234E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8405293E-01	 1.5622794E-02	 2.6410741E-02	 6.9752725E-04	 3.3161697E-07	 2.8148336E-08	 8.7582500E-09	 7.4341842E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0292916E+01	 8.7368406E-01	 3.8399941E-03	 3.2594666E-04	 1.2556140E-05	 1.0657912E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8054471E-01	 1.5887134E-02	 2.6469145E-02	 7.0061562E-04	 3.2601540E-07	 2.8687908E-08	 8.6293488E-09	 7.5934440E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0096724E+01	 8.8846690E-01	 3.7668004E-03	 3.3146172E-04	 1.2316809E-05	 1.0838245E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8108463E-01	 1.5723572E-02	 2.6527613E-02	 7.0371424E-04	 3.2771264E-07	 2.8455277E-08	 8.6934341E-09	 7.5485057E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0126918E+01	 8.7931994E-01	 3.7780650E-03	 3.2804925E-04	 1.2353642E-05	 1.0726663E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7913513E-01	 1.5752933E-02	 2.6586145E-02	 7.0682312E-04	 3.2489990E-07	 2.8571315E-08	 8.6378358E-09	 7.5960113E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0017895E+01	 8.8096191E-01	 3.7373916E-03	 3.2866182E-04	 1.2220647E-05	 1.0746693E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7474266E-01	 1.6059130E-02	 2.6644742E-02	 7.0994229E-04	 3.1763174E-07	 2.9190865E-08	 8.4632159E-09	 7.7778308E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.7722518E+00	 8.9808557E-01	 3.6457491E-03	 3.3505017E-04	 1.1920991E-05	 1.0955582E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8107733E-01	 1.5760186E-02	 2.6703404E-02	 7.1307177E-04	 3.2987100E-07	 2.8710542E-08	 8.8086784E-09	 7.6666919E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0126510E+01	 8.8136751E-01	 3.7779126E-03	 3.2881314E-04	 1.2353144E-05	 1.0751641E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7863149E-01	 1.6137061E-02	 2.6762130E-02	 7.1621159E-04	 3.2613103E-07	 2.9461750E-08	 8.7279609E-09	 7.8845918E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.9897294E+00	 9.0244376E-01	 3.7268838E-03	 3.3667609E-04	 1.2186288E-05	 1.1008747E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8362386E-01	 1.6009166E-02	 2.6820920E-02	 7.1936176E-04	 3.3598217E-07	 2.9292458E-08	 9.0113509E-09	 7.8565069E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0268921E+01	 8.9529141E-01	 3.8310423E-03	 3.3400775E-04	 1.2526869E-05	 1.0921496E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8650069E-01	 1.6361479E-02	 2.6879775E-02	 7.2252232E-04	 3.4199480E-07	 3.0002789E-08	 9.1927433E-09	 8.0646822E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0429804E+01	 9.1499404E-01	 3.8910631E-03	 3.4135824E-04	 1.2723127E-05	 1.1161845E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7045181E-01	 1.6209979E-02	 2.6938695E-02	 7.2569327E-04	 3.1325038E-07	 2.9790132E-08	 8.4385563E-09	 8.0250727E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.5322917E+00	 9.0652158E-01	 3.5562268E-03	 3.3819741E-04	 1.1628269E-05	 1.1058491E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7671179E-01	 1.5941463E-02	 2.6997679E-02	 7.2887466E-04	 3.2546581E-07	 2.9360810E-08	 8.7868215E-09	 7.9267372E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.8823727E+00	 8.9150521E-01	 3.6868321E-03	 3.3259523E-04	 1.2055326E-05	 1.0875309E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8124635E-01	 1.6531251E-02	 2.7056727E-02	 7.3206649E-04	 3.3454763E-07	 3.0513667E-08	 9.0517639E-09	 8.2559998E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0135962E+01	 9.2448830E-01	 3.7814389E-03	 3.4490028E-04	 1.2364675E-05	 1.1277664E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7574283E-01	 1.5871574E-02	 2.7115840E-02	 7.3526879E-04	 3.2509785E-07	 2.9360030E-08	 8.8153015E-09	 7.9612187E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.8281847E+00	 8.8759674E-01	 3.6666161E-03	 3.3113709E-04	 1.1989223E-05	 1.0827630E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7976962E-01	 1.6629115E-02	 2.7175018E-02	 7.3848159E-04	 3.3327256E-07	 3.0828501E-08	 9.0566878E-09	 8.3776505E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0053378E+01	 9.2996122E-01	 3.7506292E-03	 3.4694207E-04	 1.2263932E-05	 1.1344427E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7519266E-01	 1.6349462E-02	 2.7234260E-02	 7.4170490E-04	 3.2549544E-07	 3.0376132E-08	 8.8646273E-09	 8.2727148E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.7974172E+00	 9.1432201E-01	 3.6551376E-03	 3.4110753E-04	 1.1951690E-05	 1.1153647E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7513502E-01	 1.6301942E-02	 2.7293566E-02	 7.4493875E-04	 3.2609694E-07	 3.0353800E-08	 8.9003483E-09	 8.2846344E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.7941941E+00	 9.1166451E-01	 3.6539352E-03	 3.4011609E-04	 1.1947758E-05	 1.1121229E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7984263E-01	 1.6840641E-02	 2.7352937E-02	 7.4818317E-04	 3.3559080E-07	 3.1425053E-08	 9.1793941E-09	 8.5956750E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0057461E+01	 9.4179054E-01	 3.7521525E-03	 3.5135525E-04	 1.2268913E-05	 1.1488731E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8264087E-01	 1.6305966E-02	 2.7412373E-02	 7.5143817E-04	 3.4155294E-07	 3.0493451E-08	 9.3627764E-09	 8.3589785E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0213949E+01	 9.1188952E-01	 3.8105336E-03	 3.4020004E-04	 1.2459809E-05	 1.1123974E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8226301E-01	 1.7040318E-02	 2.7471873E-02	 7.5470379E-04	 3.4158614E-07	 3.1935917E-08	 9.3840109E-09	 8.7733945E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0192817E+01	 9.5295721E-01	 3.8026502E-03	 3.5552122E-04	 1.2434032E-05	 1.1624951E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7384507E-01	 1.6501992E-02	 2.7531437E-02	 7.5798003E-04	 3.2651618E-07	 3.0994076E-08	 8.9894596E-09	 8.5331146E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.7220555E+00	 9.2285206E-01	 3.6270223E-03	 3.4428985E-04	 1.1859758E-05	 1.1257704E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8069295E-01	 1.6900951E-02	 2.7591066E-02	 7.6126693E-04	 3.4011291E-07	 3.1812152E-08	 9.3840778E-09	 8.7773118E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0105014E+01	 9.4516328E-01	 3.7698931E-03	 3.5261352E-04	 1.2326922E-05	 1.1529874E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7243657E-01	 1.6932822E-02	 2.7650760E-02	 7.6456450E-04	 3.2527438E-07	 3.1941097E-08	 8.9940838E-09	 8.8319561E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.6432865E+00	 9.4694563E-01	 3.5976358E-03	 3.5327847E-04	 1.1763669E-05	 1.1551617E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7943842E-01	 1.6562716E-02	 2.7710518E-02	 7.6787278E-04	 3.3921379E-07	 3.1310473E-08	 9.3997896E-09	 8.6762940E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0034856E+01	 9.2624795E-01	 3.7437191E-03	 3.4555676E-04	 1.2241337E-05	 1.1299130E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7961931E-01	 1.7200057E-02	 2.7770340E-02	 7.7119178E-04	 3.4028879E-07	 3.2585510E-08	 9.4499355E-09	 9.0491068E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0044972E+01	 9.6189041E-01	 3.7474932E-03	 3.5885394E-04	 1.2253678E-05	 1.1733925E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.6269802E-01	 1.6326592E-02	 2.7830227E-02	 7.7452153E-04	 3.0889612E-07	 3.0997433E-08	 8.5966490E-09	 8.6266560E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.0986712E+00	 9.1304305E-01	 3.3944554E-03	 3.4063038E-04	 1.1099303E-05	 1.1138045E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.6427933E-01	 1.6851148E-02	 2.7890178E-02	 7.7786205E-04	 3.1257026E-07	 3.2062267E-08	 8.7176404E-09	 8.9422234E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.1871042E+00	 9.4237814E-01	 3.4274472E-03	 3.5157447E-04	 1.1207181E-05	 1.1495899E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.6035574E-01	 1.6712264E-02	 2.7950194E-02	 7.8121337E-04	 3.0576148E-07	 3.1866440E-08	 8.5460927E-09	 8.9067318E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 8.9676822E+00	 9.3461120E-01	 3.3455871E-03	 3.4867685E-04	 1.0939512E-05	 1.1401151E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7181885E-01	 1.6826939E-02	 2.8010275E-02	 7.8457550E-04	 3.2832323E-07	 3.2154068E-08	 9.1964239E-09	 9.0064428E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.6087416E+00	 9.4102428E-01	 3.5847481E-03	 3.5106938E-04	 1.1721528E-05	 1.1479383E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7224411E-01	 1.7342901E-02	 2.8070420E-02	 7.8794847E-04	 3.2984258E-07	 3.3211163E-08	 9.2588196E-09	 9.3225128E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.6325236E+00	 9.6987876E-01	 3.5936205E-03	 3.6183417E-04	 1.1750540E-05	 1.1831374E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.6376856E-01	 1.6548389E-02	 2.8130629E-02	 7.9133230E-04	 3.1428482E-07	 3.1757667E-08	 8.8410299E-09	 8.9336316E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.1585398E+00	 9.2544672E-01	 3.4167906E-03	 3.4525784E-04	 1.1172335E-05	 1.1289355E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8180426E-01	 1.7556151E-02	 2.8190903E-02	 7.9472702E-04	 3.4964433E-07	 3.3763832E-08	 9.8567893E-09	 9.5183293E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0167163E+01	 9.8180450E-01	 3.7930791E-03	 3.6628332E-04	 1.2402736E-05	 1.1976854E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8870126E-01	 1.7848703E-02	 2.8251242E-02	 7.9813265E-04	 3.6368532E-07	 3.4399935E-08	 1.0274562E-08	 9.7184088E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0552868E+01	 9.9816505E-01	 3.9369747E-03	 3.7238698E-04	 1.2873251E-05	 1.2176433E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7979737E-01	 1.7403196E-02	 2.8311645E-02	 8.0154922E-04	 3.4726568E-07	 3.3613020E-08	 9.8316625E-09	 9.5163987E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0054930E+01	 9.7325066E-01	 3.7512082E-03	 3.6309213E-04	 1.2265825E-05	 1.1872507E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7789894E-01	 1.7949806E-02	 2.8372112E-02	 8.0497674E-04	 3.4433285E-07	 3.4742803E-08	 9.7694503E-09	 9.8572669E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.9487626E+00	 1.0038191E+00	 3.7116003E-03	 3.7449635E-04	 1.2136314E-05	 1.2245406E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7342150E-01	 1.7167525E-02	 2.8432644E-02	 8.0841524E-04	 3.3638268E-07	 3.3299550E-08	 9.5642490E-09	 9.4679425E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.6983679E+00	 9.6007109E-01	 3.6181851E-03	 3.5817521E-04	 1.1830862E-05	 1.1711732E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7210054E-01	 1.7630007E-02	 2.8493240E-02	 8.1186475E-04	 3.3453187E-07	 3.4269499E-08	 9.5318970E-09	 9.7644908E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.6244945E+00	 9.8593478E-01	 3.5906250E-03	 3.6782421E-04	 1.1740745E-05	 1.2027238E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7386211E-01	 1.7608374E-02	 2.8553901E-02	 8.1532528E-04	 3.3867554E-07	 3.4300318E-08	 9.6705080E-09	 9.7940790E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.7230082E+00	 9.8472500E-01	 3.6273777E-03	 3.6737288E-04	 1.1860920E-05	 1.2012480E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.6801528E-01	 1.7438779E-02	 2.8614627E-02	 8.1879687E-04	 3.2798221E-07	 3.4042198E-08	 9.3850887E-09	 9.7410478E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.3960319E+00	 9.7524061E-01	 3.5053921E-03	 3.6383452E-04	 1.1462048E-05	 1.1896782E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8102013E-01	 1.8208431E-02	 2.8675417E-02	 8.2227952E-04	 3.5411965E-07	 3.5620145E-08	 1.0154529E-08	 1.0214225E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0123311E+01	 1.0182824E+00	 3.7767192E-03	 3.7989217E-04	 1.2349242E-05	 1.2421840E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8449753E-01	 1.7867850E-02	 2.8736271E-02	 8.2577328E-04	 3.6168826E-07	 3.5028065E-08	 1.0393572E-08	 1.0065760E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0317780E+01	 9.9923584E-01	 3.8492702E-03	 3.7278646E-04	 1.2586471E-05	 1.2189495E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7922190E-01	 1.8467419E-02	 2.8797190E-02	 8.2927816E-04	 3.5209075E-07	 3.6280206E-08	 1.0139224E-08	 1.0447680E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0022747E+01	 1.0327659E+00	 3.7392018E-03	 3.8529558E-04	 1.2226566E-05	 1.2598523E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8080560E-01	 1.8070290E-02	 2.8858174E-02	 8.3279418E-04	 3.5595423E-07	 3.5575203E-08	 1.0272189E-08	 1.0266354E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0111314E+01	 1.0105570E+00	 3.7722435E-03	 3.7701007E-04	 1.2334607E-05	 1.2327600E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.6597814E-01	 1.7874953E-02	 2.8919221E-02	 8.3632137E-04	 3.2745446E-07	 3.5265086E-08	 9.4697281E-09	 1.0198388E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.2821074E+00	 9.9963309E-01	 3.4628902E-03	 3.7293466E-04	 1.1323073E-05	 1.2194341E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7315873E-01	 1.8079391E-02	 2.8980334E-02	 8.3985975E-04	 3.4234280E-07	 3.5743792E-08	 9.9212088E-09	 1.0358670E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.6836725E+00	 1.0110660E+00	 3.6127027E-03	 3.7719996E-04	 1.1812935E-05	 1.2333810E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7562037E-01	 1.8211028E-02	 2.9041511E-02	 8.4340935E-04	 3.4794254E-07	 3.6080047E-08	 1.0104777E-08	 1.0478191E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.8213368E+00	 1.0184276E+00	 3.6640613E-03	 3.7994636E-04	 1.1980869E-05	 1.2423612E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7822358E-01	 1.8844359E-02	 2.9102752E-02	 8.4697018E-04	 3.5384467E-07	 3.7413545E-08	 1.0297854E-08	 1.0888371E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.9669177E+00	 1.0538458E+00	 3.7183734E-03	 3.9315988E-04	 1.2158461E-05	 1.2855672E-06	 2.8500000E+02
