# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0514.txt
# SPEC date/time stamp	Sat Apr 01 11:48:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367710.163
# Rayonix Save date/time stamp	04/01 11:48:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268606 410269 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3405 23.604 90.38 123.115 624.898 1525.78 2.4 3998.87 2171.98 99.6257 98.9678 99.1049 25.8766 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0514.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820538.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6583778E-01	 1.6809440E-03	 1.3474685E-01	 1.8156713E-02	 1.2069467E-04	 1.2233701E-06	 1.6263226E-05	 1.6484527E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3489376E+02	 7.4489376E+00	 2.7369723E-01	 2.7742154E-03	 8.9571423E-04	 9.0790258E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6620570E-01	 1.6846232E-03	 1.3585735E-01	 1.8457220E-02	 1.2195934E-04	 1.2361522E-06	 1.6569073E-05	 1.6794036E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3652418E+02	 7.4652418E+00	 2.7430445E-01	 2.7802876E-03	 8.9770145E-04	 9.0988980E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6658535E-01	 1.6884197E-03	 1.3697241E-01	 1.8761442E-02	 1.2324120E-04	 1.2491067E-06	 1.6880644E-05	 1.7109315E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3820654E+02	 7.4820654E+00	 2.7493101E-01	 2.7865532E-03	 8.9975197E-04	 9.1194032E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6602092E-01	 1.6827754E-03	 1.3809203E-01	 1.9069409E-02	 1.2382759E-04	 1.2551071E-06	 1.7099604E-05	 1.7332028E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3570533E+02	 7.4570533E+00	 2.7399949E-01	 2.7772380E-03	 8.9670341E-04	 9.0889176E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6585174E-01	 1.6810837E-03	 1.3921620E-01	 1.9381150E-02	 1.2470843E-04	 1.2640525E-06	 1.7361434E-05	 1.7597659E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3495565E+02	 7.4495565E+00	 2.7372028E-01	 2.7744459E-03	 8.9578967E-04	 9.0797802E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6578868E-01	 1.6804530E-03	 1.4034493E-01	 1.9696698E-02	 1.2567173E-04	 1.2738231E-06	 1.7637390E-05	 1.7877460E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3467620E+02	 7.4467620E+00	 2.7361620E-01	 2.7734051E-03	 8.9544906E-04	 9.0763741E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6516106E-01	 1.6741768E-03	 1.4147821E-01	 2.0016083E-02	 1.2620693E-04	 1.2793132E-06	 1.7855531E-05	 1.8099494E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3189495E+02	 7.4189495E+00	 2.7258038E-01	 2.7630469E-03	 8.9205918E-04	 9.0424753E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6495513E-01	 1.6721175E-03	 1.4261604E-01	 2.0339336E-02	 1.2706332E-04	 1.2880158E-06	 1.8121269E-05	 1.8369171E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3098239E+02	 7.4098239E+00	 2.7224052E-01	 2.7596483E-03	 8.9094692E-04	 9.0313527E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6485995E-01	 1.6711657E-03	 1.4375843E-01	 2.0666487E-02	 1.2800723E-04	 1.2975941E-06	 1.8402119E-05	 1.8654009E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3056060E+02	 7.4056060E+00	 2.7208343E-01	 2.7580774E-03	 8.9043283E-04	 9.0262118E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6549458E-01	 1.6775120E-03	 1.4490538E-01	 2.0997569E-02	 1.2952520E-04	 1.3129136E-06	 1.8768899E-05	 1.9024825E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3337290E+02	 7.4337290E+00	 2.7313081E-01	 2.7685513E-03	 8.9386056E-04	 9.0604891E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6534997E-01	 1.6760659E-03	 1.4605688E-01	 2.1332612E-02	 1.3044041E-04	 1.3222060E-06	 1.9051719E-05	 1.9311729E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3273209E+02	 7.4273209E+00	 2.7289216E-01	 2.7661647E-03	 8.9307952E-04	 9.0526787E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6586204E-01	 1.6811866E-03	 1.4721294E-01	 2.1671649E-02	 1.3188001E-04	 1.3367430E-06	 1.9414444E-05	 1.9678586E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3500127E+02	 7.4500127E+00	 2.7373727E-01	 2.7746158E-03	 8.9584527E-04	 9.0803362E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6572225E-01	 1.6797887E-03	 1.4837355E-01	 2.2014710E-02	 1.3280771E-04	 1.3461614E-06	 1.9705152E-05	 1.9973475E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3438180E+02	 7.4438180E+00	 2.7350656E-01	 2.7723087E-03	 8.9509024E-04	 9.0727859E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6697588E-01	 1.6923251E-03	 1.4953871E-01	 2.2361827E-02	 1.3486318E-04	 1.3668581E-06	 2.0167266E-05	 2.0439820E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3993717E+02	 7.4993717E+00	 2.7557555E-01	 2.7929986E-03	 9.0186132E-04	 9.1404967E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6740649E-01	 1.6966311E-03	 1.5070843E-01	 2.2713032E-02	 1.3626862E-04	 1.3810551E-06	 2.0536830E-05	 2.0813665E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4184536E+02	 7.5184536E+00	 2.7628622E-01	 2.8001053E-03	 9.0418709E-04	 9.1637544E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6788802E-01	 1.7014465E-03	 1.5188271E-01	 2.3068357E-02	 1.3772540E-04	 1.3957660E-06	 2.0918107E-05	 2.1199273E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4397923E+02	 7.5397923E+00	 2.7708094E-01	 2.8080525E-03	 9.0678792E-04	 9.1897627E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6912992E-01	 1.7138654E-03	 1.5306154E-01	 2.3427834E-02	 1.3982104E-04	 1.4168661E-06	 2.1401223E-05	 2.1686770E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4948256E+02	 7.5948256E+00	 2.7913055E-01	 2.8285486E-03	 9.1349558E-04	 9.2568393E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7131299E-01	 1.7356961E-03	 1.5424492E-01	 2.3791496E-02	 1.4272077E-04	 1.4460076E-06	 2.2013955E-05	 2.2303934E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5915664E+02	 7.6915664E+00	 2.8273348E-01	 2.8645779E-03	 9.2528668E-04	 9.3747503E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7357435E-01	 1.7583097E-03	 1.5543286E-01	 2.4159375E-02	 1.4571840E-04	 1.4761287E-06	 2.2649428E-05	 2.2943891E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6917761E+02	 7.7917761E+00	 2.8646560E-01	 2.9018991E-03	 9.3750059E-04	 9.4968894E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7606104E-01	 1.7831766E-03	 1.5662536E-01	 2.4531502E-02	 1.4894000E-04	 1.5084900E-06	 2.3327780E-05	 2.3626779E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8019716E+02	 7.9019716E+00	 2.9056962E-01	 2.9429393E-03	 9.5093160E-04	 9.6311995E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7839198E-01	 1.8064860E-03	 1.5782240E-01	 2.4907911E-02	 1.5206525E-04	 1.5398885E-06	 2.3999304E-05	 2.4302890E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9052647E+02	 8.0052647E+00	 2.9441658E-01	 2.9814089E-03	 9.6352133E-04	 9.7570968E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8012767E-01	 1.8238429E-03	 1.5902401E-01	 2.5288635E-02	 1.5471383E-04	 1.5665207E-06	 2.4603213E-05	 2.4911439E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9821801E+02	 8.0821801E+00	 2.9728114E-01	 3.0100545E-03	 9.7289604E-04	 9.8508439E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7990393E-01	 1.8216055E-03	 1.6023016E-01	 2.5673705E-02	 1.5569366E-04	 1.5764661E-06	 2.4946821E-05	 2.5259741E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9722654E+02	 8.0722654E+00	 2.9691189E-01	 3.0063620E-03	 9.7168760E-04	 9.8387595E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7840512E-01	 1.8066174E-03	 1.6144088E-01	 2.6063156E-02	 1.5556319E-04	 1.5753089E-06	 2.5114257E-05	 2.5431924E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9058471E+02	 8.0058471E+00	 2.9443827E-01	 2.9816258E-03	 9.6359232E-04	 9.7578067E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7574477E-01	 1.7800139E-03	 1.6265614E-01	 2.6457021E-02	 1.5439701E-04	 1.5637952E-06	 2.5113622E-05	 2.5436089E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7879562E+02	 7.8879562E+00	 2.9004764E-01	 2.9377195E-03	 9.4922336E-04	 9.6141171E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7201541E-01	 1.7427204E-03	 1.6387596E-01	 2.6855331E-02	 1.5225397E-04	 1.5425135E-06	 2.4950766E-05	 2.5278088E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6226935E+02	 7.7226935E+00	 2.8389275E-01	 2.8761706E-03	 9.2908057E-04	 9.4126892E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6941846E-01	 1.7167508E-03	 1.6510034E-01	 2.7258122E-02	 1.5107573E-04	 1.5308803E-06	 2.4942654E-05	 2.5274885E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5076120E+02	 7.6076120E+00	 2.7960676E-01	 2.8333107E-03	 9.1505403E-04	 9.2724238E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6820355E-01	 1.7046017E-03	 1.6632927E-01	 2.7665425E-02	 1.5110883E-04	 1.5313611E-06	 2.5133821E-05	 2.5471017E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4537745E+02	 7.5537745E+00	 2.7760168E-01	 2.8132599E-03	 9.0849212E-04	 9.2068047E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6659042E-01	 1.6884704E-03	 1.6756275E-01	 2.8077275E-02	 1.5076951E-04	 1.5281182E-06	 2.5263354E-05	 2.5605569E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3822904E+02	 7.4822904E+00	 2.7493939E-01	 2.7866370E-03	 8.9977939E-04	 9.1196774E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6562901E-01	 1.6788563E-03	 1.6880079E-01	 2.8493706E-02	 1.5100694E-04	 1.5306434E-06	 2.5490090E-05	 2.5837381E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3396865E+02	 7.4396865E+00	 2.7335269E-01	 2.7707700E-03	 8.9458667E-04	 9.0677502E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6609523E-01	 1.6835185E-03	 1.7004338E-01	 2.8914751E-02	 1.5254673E-04	 1.5461928E-06	 2.5939562E-05	 2.6291985E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3603464E+02	 7.4603464E+00	 2.7412213E-01	 2.7784644E-03	 8.9710478E-04	 9.0929313E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6545902E-01	 1.6771564E-03	 1.7129053E-01	 2.9340445E-02	 1.5307695E-04	 1.5516470E-06	 2.6220631E-05	 2.6578243E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3321533E+02	 7.4321533E+00	 2.7307213E-01	 2.7679644E-03	 8.9366851E-04	 9.0585686E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6514660E-01	 1.6740323E-03	 1.7254223E-01	 2.9770820E-02	 1.5390441E-04	 1.5600741E-06	 2.6555010E-05	 2.6917867E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3183090E+02	 7.4183090E+00	 2.7255653E-01	 2.7628084E-03	 8.9198112E-04	 9.0416947E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6459099E-01	 1.6684761E-03	 1.7379848E-01	 3.0205912E-02	 1.5450340E-04	 1.5662172E-06	 2.6852457E-05	 2.7220617E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2936876E+02	 7.3936876E+00	 2.7163955E-01	 2.7536386E-03	 8.8898017E-04	 9.0116852E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6441320E-01	 1.6666982E-03	 1.7505929E-01	 3.0645755E-02	 1.5545613E-04	 1.5758981E-06	 2.7214040E-05	 2.7587561E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2858088E+02	 7.3858088E+00	 2.7134612E-01	 2.7507043E-03	 8.8801988E-04	 9.0020823E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6469678E-01	 1.6695340E-03	 1.7632465E-01	 3.1090383E-02	 1.5684986E-04	 1.5899897E-06	 2.7656498E-05	 2.8035438E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2983753E+02	 7.3983753E+00	 2.7181413E-01	 2.7553844E-03	 8.8955153E-04	 9.0173988E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6375081E-01	 1.6600744E-03	 1.7759457E-01	 3.1539831E-02	 1.5707214E-04	 1.5923672E-06	 2.7895159E-05	 2.8279577E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2564559E+02	 7.3564559E+00	 2.7025293E-01	 2.7397724E-03	 8.8444224E-04	 8.9663059E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6441222E-01	 1.6666884E-03	 1.7886904E-01	 3.1994133E-02	 1.5883832E-04	 1.6101843E-06	 2.8411257E-05	 2.8801213E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2857654E+02	 7.3857654E+00	 2.7134450E-01	 2.7506881E-03	 8.8801459E-04	 9.0020294E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6377557E-01	 1.6603219E-03	 1.8014806E-01	 3.2453325E-02	 1.5935465E-04	 1.6155035E-06	 2.8707431E-05	 2.9102984E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2575530E+02	 7.3575530E+00	 2.7029379E-01	 2.7401810E-03	 8.8457596E-04	 8.9676431E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6409187E-01	 1.6634850E-03	 1.8143164E-01	 3.2917441E-02	 1.6080003E-04	 1.6301138E-06	 2.9174213E-05	 2.9575422E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2715696E+02	 7.3715696E+00	 2.7081581E-01	 2.7454012E-03	 8.8628435E-04	 8.9847270E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6365843E-01	 1.6591505E-03	 1.8271977E-01	 3.3386516E-02	 1.6151391E-04	 1.6374096E-06	 2.9511785E-05	 2.9918712E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2523619E+02	 7.3523619E+00	 2.7010045E-01	 2.7382476E-03	 8.8394325E-04	 8.9613160E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6444432E-01	 1.6670094E-03	 1.8401246E-01	 3.3860585E-02	 1.6343765E-04	 1.6568046E-06	 3.0074564E-05	 3.0487269E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2871878E+02	 7.3871878E+00	 2.7139748E-01	 2.7512179E-03	 8.8818795E-04	 9.0037630E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6471189E-01	 1.6696851E-03	 1.8530970E-01	 3.4339685E-02	 1.6485765E-04	 1.6711627E-06	 3.0549721E-05	 3.0968265E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2990449E+02	 7.3990449E+00	 2.7183907E-01	 2.7556338E-03	 8.8963314E-04	 9.0182149E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6463083E-01	 1.6688745E-03	 1.8661149E-01	 3.4823849E-02	 1.6593407E-04	 1.6820856E-06	 3.0965205E-05	 3.1389650E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2954530E+02	 7.3954530E+00	 2.7170530E-01	 2.7542961E-03	 8.8919535E-04	 9.0138370E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6395183E-01	 1.6620845E-03	 1.8791784E-01	 3.5313114E-02	 1.6640650E-04	 1.6869691E-06	 3.1270750E-05	 3.1701159E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2653637E+02	 7.3653637E+00	 2.7058468E-01	 2.7430899E-03	 8.8552796E-04	 8.9771631E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6395910E-01	 1.6621572E-03	 1.8922874E-01	 3.5807516E-02	 1.6757477E-04	 1.6988115E-06	 3.1709962E-05	 3.2146397E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2656858E+02	 7.3656858E+00	 2.7059668E-01	 2.7432099E-03	 8.8556722E-04	 8.9775557E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6332203E-01	 1.6557865E-03	 1.9054419E-01	 3.6307090E-02	 1.6808405E-04	 1.7040647E-06	 3.2027439E-05	 3.2469963E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2374547E+02	 7.3374547E+00	 2.6954526E-01	 2.7326957E-03	 8.8212631E-04	 8.9431466E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6335468E-01	 1.6561131E-03	 1.9186420E-01	 3.6811872E-02	 1.6928230E-04	 1.7162081E-06	 3.2479213E-05	 3.2927889E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2389018E+02	 7.3389018E+00	 2.6959916E-01	 2.7332347E-03	 8.8230269E-04	 8.9449104E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6385272E-01	 1.6610935E-03	 1.9318876E-01	 3.7321898E-02	 1.7097064E-04	 1.7332529E-06	 3.3029606E-05	 3.3484499E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2609720E+02	 7.3609720E+00	 2.7042112E-01	 2.7414543E-03	 8.8499268E-04	 8.9718103E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6408494E-01	 1.6634156E-03	 1.9451788E-01	 3.7837204E-02	 1.7239086E-04	 1.7476172E-06	 3.3533105E-05	 3.3994278E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2712623E+02	 7.3712623E+00	 2.7080436E-01	 2.7452867E-03	 8.8624689E-04	 8.9843524E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6313313E-01	 1.6538975E-03	 1.9585154E-01	 3.8357828E-02	 1.7256598E-04	 1.7495309E-06	 3.3797314E-05	 3.4264833E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2290840E+02	 7.3290840E+00	 2.6923351E-01	 2.7295782E-03	 8.8110606E-04	 8.9329441E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6364520E-01	 1.6590182E-03	 1.9718977E-01	 3.8883804E-02	 1.7429047E-04	 1.7669389E-06	 3.4368298E-05	 3.4842227E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2517757E+02	 7.3517757E+00	 2.7007862E-01	 2.7380293E-03	 8.8387180E-04	 8.9606015E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6309531E-01	 1.6535193E-03	 1.9853254E-01	 3.9415170E-02	 1.7488767E-04	 1.7730745E-06	 3.4720893E-05	 3.5201298E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2274079E+02	 7.3274079E+00	 2.6917109E-01	 2.7289540E-03	 8.8090177E-04	 8.9309012E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6328750E-01	 1.6554412E-03	 1.9987987E-01	 3.9951962E-02	 1.7628201E-04	 1.7871822E-06	 3.5235225E-05	 3.5722174E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2359245E+02	 7.3359245E+00	 2.6948827E-01	 2.7321258E-03	 8.8193980E-04	 8.9412815E-06	 6.3600000E+02
