# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0100.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:14:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365640.569
# Rayonix Save date/time stamp	04/01 11:13:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266407 406760 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2579 23.659 90.488 123.168 624.938 1525.82 2.4 3998.87 2074.37 99.2664 98.5592 98.8596 25.9669 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813520.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4430270E+01	 3.6457289E+00	 1.0966281E-01	 1.5440514E-03	 1.3291339E+01	 1.7665970E+02	 1.1967023E-02	 1.6849558E-04	 1.5905777E-01	 2.2395319E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.3238871E+02	 1.0312026E+01	 2.7501659E-01	 3.8722310E-03	 9.0036250E-04	 1.2677096E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0935505E-01	 1.5432977E-03	 1.3318543E+01	 1.7738359E+02	 1.1957864E-02	 1.6875803E-04	 1.5926133E-01	 2.2476111E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.3033333E+02	 1.0306993E+01	 2.7424478E-01	 3.8703409E-03	 8.9783572E-04	 1.2670907E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0921011E-01	 1.5440102E-03	 1.3345774E+01	 1.7810967E+02	 1.1966430E-02	 1.6918114E-04	 1.5970126E-01	 2.2578532E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.2936529E+02	 1.0311751E+01	 2.7388128E-01	 3.8721278E-03	 8.9664565E-04	 1.2676757E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0927243E-01	 1.5543075E-03	 1.3373031E+01	 1.7883795E+02	 1.1997712E-02	 1.7065727E-04	 1.6044578E-01	 2.2822049E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.2978151E+02	 1.0380522E+01	 2.7403757E-01	 3.8979518E-03	 8.9715733E-04	 1.2761301E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0905619E-01	 1.5434530E-03	 1.3400314E+01	 1.7956841E+02	 1.1998399E-02	 1.6981122E-04	 1.6078232E-01	 2.2755237E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.2833735E+02	 1.0308030E+01	 2.7349528E-01	 3.8707303E-03	 8.9538196E-04	 1.2672182E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0905031E-01	 1.5544649E-03	 1.3427624E+01	 1.8030108E+02	 1.2022204E-02	 1.7137131E-04	 1.6142963E-01	 2.3011095E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.2829809E+02	 1.0381574E+01	 2.7348054E-01	 3.8983466E-03	 8.9533370E-04	 1.2762594E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0888408E-01	 1.5574788E-03	 1.3454960E+01	 1.8103595E+02	 1.2028316E-02	 1.7205313E-04	 1.6184051E-01	 2.3149680E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.2718792E+02	 1.0401702E+01	 2.7306366E-01	 3.9059048E-03	 8.9396890E-04	 1.2787338E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0874956E-01	 1.5573879E-03	 1.3482323E+01	 1.8177304E+02	 1.2037887E-02	 1.7239297E-04	 1.6229868E-01	 2.3242577E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.2628950E+02	 1.0401095E+01	 2.7272630E-01	 3.9056770E-03	 8.9286443E-04	 1.2786593E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0873751E-01	 1.5575715E-03	 1.3509712E+01	 1.8251233E+02	 1.2061005E-02	 1.7276355E-04	 1.6294071E-01	 2.3339858E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.2620901E+02	 1.0402321E+01	 2.7269608E-01	 3.9061373E-03	 8.9276549E-04	 1.2788099E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0822901E-01	 1.5617385E-03	 1.3537128E+01	 1.8325384E+02	 1.2028965E-02	 1.7357727E-04	 1.6283764E-01	 2.3497378E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.2281299E+02	 1.0430150E+01	 2.7142085E-01	 3.9165874E-03	 8.8859059E-04	 1.2822312E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0849427E-01	 1.5617145E-03	 1.3564570E+01	 1.8399757E+02	 1.2082892E-02	 1.7392648E-04	 1.6389923E-01	 2.3592380E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.2458456E+02	 1.0429990E+01	 2.7208609E-01	 3.9165273E-03	 8.9076847E-04	 1.2822115E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0818350E-01	 1.5581410E-03	 1.3592039E+01	 1.8474353E+02	 1.2072679E-02	 1.7387990E-04	 1.6409232E-01	 2.3633824E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.2250902E+02	 1.0406124E+01	 2.7130671E-01	 3.9075655E-03	 8.8821689E-04	 1.2792775E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0826502E-01	 1.5657090E-03	 1.3619534E+01	 1.8549171E+02	 1.2106216E-02	 1.7507789E-04	 1.6488103E-01	 2.3844794E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.2305348E+02	 1.0456668E+01	 2.7151115E-01	 3.9265448E-03	 8.8888622E-04	 1.2854910E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0797966E-01	 1.5717835E-03	 1.3647056E+01	 1.8624213E+02	 1.2098706E-02	 1.7611231E-04	 1.6511172E-01	 2.4034146E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.2114768E+02	 1.0497237E+01	 2.7079551E-01	 3.9417788E-03	 8.8654333E-04	 1.2904784E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0796791E-01	 1.5717848E-03	 1.3674604E+01	 1.8699479E+02	 1.2121810E-02	 1.7646795E-04	 1.6576095E-01	 2.4131294E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.2106921E+02	 1.0497245E+01	 2.7076605E-01	 3.9417819E-03	 8.8644686E-04	 1.2904795E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0788144E-01	 1.5674329E-03	 1.3702178E+01	 1.8774969E+02	 1.2136525E-02	 1.7633421E-04	 1.6629683E-01	 2.4161628E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.2049171E+02	 1.0468181E+01	 2.7054919E-01	 3.9308680E-03	 8.8573691E-04	 1.2869064E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0758631E-01	 1.5731927E-03	 1.3729779E+01	 1.8850684E+02	 1.2127704E-02	 1.7733869E-04	 1.6651070E-01	 2.4348210E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.1852068E+02	 1.0506648E+01	 2.6980906E-01	 3.9453127E-03	 8.8331383E-04	 1.2916354E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0772025E-01	 1.5795348E-03	 1.3757407E+01	 1.8926624E+02	 1.2167236E-02	 1.7841188E-04	 1.6738962E-01	 2.4544848E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.1941520E+02	 1.0549004E+01	 2.7014496E-01	 3.9612176E-03	 8.8441351E-04	 1.2968424E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0747161E-01	 1.5745719E-03	 1.3785060E+01	 1.9002789E+02	 1.2163552E-02	 1.7820882E-04	 1.6767531E-01	 2.4566193E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.1775464E+02	 1.0515859E+01	 2.6952140E-01	 3.9487716E-03	 8.8237209E-04	 1.2927678E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0726391E-01	 1.5738078E-03	 1.3812740E+01	 1.9079180E+02	 1.2164422E-02	 1.7848001E-04	 1.6802401E-01	 2.4652980E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.1636750E+02	 1.0510756E+01	 2.6900053E-01	 3.9468555E-03	 8.8066682E-04	 1.2921405E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0713801E-01	 1.5806730E-03	 1.3840447E+01	 1.9155797E+02	 1.2174516E-02	 1.7961813E-04	 1.6850074E-01	 2.4859952E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.1552667E+02	 1.0556605E+01	 2.6868479E-01	 3.9640721E-03	 8.7963315E-04	 1.2977769E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0722826E-01	 1.5859501E-03	 1.3868180E+01	 1.9232642E+02	 1.2209188E-02	 1.8057890E-04	 1.6931921E-01	 2.5043007E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.1612946E+02	 1.0591849E+01	 2.6891114E-01	 3.9773062E-03	 8.8037418E-04	 1.3021096E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0691699E-01	 1.5791119E-03	 1.3895939E+01	 1.9309713E+02	 1.2198112E-02	 1.8016019E-04	 1.6950423E-01	 2.5034950E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.1405056E+02	 1.0546179E+01	 2.6813050E-01	 3.9601571E-03	 8.7781849E-04	 1.2964952E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0658425E-01	 1.5757927E-03	 1.3923725E+01	 1.9387012E+02	 1.2184466E-02	 1.8014099E-04	 1.6965316E-01	 2.5082336E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.1182839E+02	 1.0524012E+01	 2.6729606E-01	 3.9518331E-03	 8.7508666E-04	 1.2937701E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0657226E-01	 1.5945056E-03	 1.3951537E+01	 1.9464539E+02	 1.2207430E-02	 1.8264431E-04	 1.7031241E-01	 2.5481688E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.1174828E+02	 1.0648988E+01	 2.6726598E-01	 3.9987622E-03	 8.7498817E-04	 1.3091339E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0659463E-01	 1.5795955E-03	 1.3979376E+01	 1.9542295E+02	 1.2234356E-02	 1.8129745E-04	 1.7102867E-01	 2.5344252E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.1189771E+02	 1.0549410E+01	 2.6732209E-01	 3.9613701E-03	 8.7517187E-04	 1.2968923E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0648290E-01	 1.5872915E-03	 1.4007241E+01	 1.9620279E+02	 1.2245893E-02	 1.8254389E-04	 1.7153117E-01	 2.5569362E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.1115148E+02	 1.0600808E+01	 2.6704188E-01	 3.9806703E-03	 8.7425450E-04	 1.3032109E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0623436E-01	 1.5928450E-03	 1.4035132E+01	 1.9698493E+02	 1.2241638E-02	 1.8354731E-04	 1.7181300E-01	 2.5761107E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.0949161E+02	 1.0637897E+01	 2.6641859E-01	 3.9945975E-03	 8.7221393E-04	 1.3077705E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0661207E-01	 1.5973056E-03	 1.4063049E+01	 1.9776936E+02	 1.2309599E-02	 1.8442744E-04	 1.7311050E-01	 2.5936122E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.1201419E+02	 1.0667687E+01	 2.6736583E-01	 4.0057841E-03	 8.7531507E-04	 1.3114328E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0635878E-01	 1.5933952E-03	 1.4090993E+01	 1.9855610E+02	 1.2304755E-02	 1.8434151E-04	 1.7338622E-01	 2.5975550E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.1032255E+02	 1.0641572E+01	 2.6673061E-01	 3.9959774E-03	 8.7323545E-04	 1.3082222E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0633471E-01	 1.5970141E-03	 1.4118964E+01	 1.9934514E+02	 1.2326390E-02	 1.8512692E-04	 1.7403585E-01	 2.6138003E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.1016182E+02	 1.0665740E+01	 2.6667026E-01	 4.0050529E-03	 8.7303786E-04	 1.3111934E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0603532E-01	 1.6008496E-03	 1.4146960E+01	 2.0013649E+02	 1.2316058E-02	 1.8593951E-04	 1.7423479E-01	 2.6304789E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.0816235E+02	 1.0691356E+01	 2.6591944E-01	 4.0146717E-03	 8.7057981E-04	 1.3143425E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0628800E-01	 1.6049315E-03	 1.4174983E+01	 2.0093016E+02	 1.2369860E-02	 1.8678289E-04	 1.7534257E-01	 2.6476444E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.0984983E+02	 1.0718618E+01	 2.6655310E-01	 4.0249087E-03	 8.7265431E-04	 1.3176939E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0597380E-01	 1.6032320E-03	 1.4203033E+01	 2.0172614E+02	 1.2357699E-02	 1.8695431E-04	 1.7551680E-01	 2.6553182E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.0775144E+02	 1.0707267E+01	 2.6576514E-01	 4.0206464E-03	 8.7007466E-04	 1.3162985E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0556932E-01	 1.6018658E-03	 1.4231109E+01	 2.0252445E+02	 1.2334867E-02	 1.8716424E-04	 1.7553883E-01	 2.6635547E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.0505011E+02	 1.0698143E+01	 2.6475078E-01	 4.0172204E-03	 8.6675378E-04	 1.3151769E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0556450E-01	 1.6100122E-03	 1.4259211E+01	 2.0332508E+02	 1.2358660E-02	 1.8848754E-04	 1.7622474E-01	 2.6876836E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.0501791E+02	 1.0752549E+01	 2.6473868E-01	 4.0376500E-03	 8.6671419E-04	 1.3218652E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0549029E-01	 1.6032397E-03	 1.4287339E+01	 2.0412805E+02	 1.2374335E-02	 1.8806493E-04	 1.7679632E-01	 2.6869474E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.0452234E+02	 1.0707318E+01	 2.6455259E-01	 4.0206658E-03	 8.6610496E-04	 1.3163048E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0553677E-01	 1.6066260E-03	 1.4315493E+01	 2.0493335E+02	 1.2404182E-02	 1.8883354E-04	 1.7757199E-01	 2.7032452E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.0483273E+02	 1.0729934E+01	 2.6466915E-01	 4.0291580E-03	 8.6648653E-04	 1.3190851E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0504394E-01	 1.6075735E-03	 1.4343674E+01	 2.0574100E+02	 1.2370562E-02	 1.8931685E-04	 1.7743931E-01	 2.7154993E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.0154131E+02	 1.0736262E+01	 2.6343320E-01	 4.0315342E-03	 8.6244023E-04	 1.3198630E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0544236E-01	 1.6174011E-03	 1.4371882E+01	 2.0655098E+02	 1.2441901E-02	 1.9084878E-04	 1.7881353E-01	 2.7428561E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.0420218E+02	 1.0801896E+01	 2.6443237E-01	 4.0561804E-03	 8.6571137E-04	 1.3279318E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0508199E-01	 1.6092055E-03	 1.4400115E+01	 2.0736332E+02	 1.2423738E-02	 1.9025475E-04	 1.7890325E-01	 2.7396903E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.0179545E+02	 1.0747162E+01	 2.6352863E-01	 4.0356272E-03	 8.6275265E-04	 1.3212030E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0490213E-01	 1.6146554E-03	 1.4428375E+01	 2.0817801E+02	 1.2426812E-02	 1.9127371E-04	 1.7929871E-01	 2.7597689E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.0059424E+02	 1.0783559E+01	 2.6307757E-01	 4.0492945E-03	 8.6127595E-04	 1.3256774E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0441684E-01	 1.6112292E-03	 1.4456661E+01	 2.0899505E+02	 1.2393574E-02	 1.9124203E-04	 1.7916969E-01	 2.7647213E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 6.9735319E+02	 1.0760677E+01	 2.6186053E-01	 4.0407022E-03	 8.5729156E-04	 1.3228645E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0432165E-01	 1.6126742E-03	 1.4484974E+01	 2.0981446E+02	 1.2406525E-02	 1.9178841E-04	 1.7970819E-01	 2.7780501E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 6.9671746E+02	 1.0770327E+01	 2.6162181E-01	 4.0443259E-03	 8.5651002E-04	 1.3240508E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0449735E-01	 1.6110502E-03	 1.4513312E+01	 2.1063623E+02	 1.2451734E-02	 1.9197012E-04	 1.8071590E-01	 2.7861223E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 6.9789088E+02	 1.0759481E+01	 2.6206244E-01	 4.0402533E-03	 8.5795257E-04	 1.3227175E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0454154E-01	 1.6181844E-03	 1.4541677E+01	 2.1146038E+02	 1.2481346E-02	 1.9319706E-04	 1.8149970E-01	 2.8094093E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 6.9818602E+02	 1.0807127E+01	 2.6217327E-01	 4.0581446E-03	 8.5831540E-04	 1.3285748E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0426437E-01	 1.6265982E-03	 1.4570068E+01	 2.1228689E+02	 1.2472558E-02	 1.9458076E-04	 1.8172602E-01	 2.8350550E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 6.9633493E+02	 1.0863319E+01	 2.6147817E-01	 4.0792451E-03	 8.5603976E-04	 1.3354828E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0426032E-01	 1.6200520E-03	 1.4598486E+01	 2.1311579E+02	 1.2496400E-02	 1.9417566E-04	 1.8242851E-01	 2.8346707E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 6.9630792E+02	 1.0819601E+01	 2.6146803E-01	 4.0628284E-03	 8.5600655E-04	 1.3301082E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0386713E-01	 1.6179321E-03	 1.4626930E+01	 2.1394707E+02	 1.2473529E-02	 1.9429941E-04	 1.8244943E-01	 2.8420038E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.9368197E+02	 1.0805442E+01	 2.6048197E-01	 4.0575119E-03	 8.5277834E-04	 1.3283677E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0380094E-01	 1.6169789E-03	 1.4655400E+01	 2.1478074E+02	 1.2489842E-02	 1.9456290E-04	 1.8304363E-01	 2.8513971E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.9323988E+02	 1.0799076E+01	 2.6031596E-01	 4.0551215E-03	 8.5223486E-04	 1.3275851E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0369365E-01	 1.6284550E-03	 1.4683896E+01	 2.1561680E+02	 1.2501193E-02	 1.9632476E-04	 1.8356621E-01	 2.8828122E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.9252333E+02	 1.0875720E+01	 2.6004689E-01	 4.0839016E-03	 8.5135397E-04	 1.3370073E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0414081E-01	 1.6325114E-03	 1.4712418E+01	 2.1645525E+02	 1.2579490E-02	 1.9719610E-04	 1.8507472E-01	 2.9012314E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 6.9550973E+02	 1.0902811E+01	 2.6116830E-01	 4.0940746E-03	 8.5502530E-04	 1.3403377E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0410831E-01	 1.6301067E-03	 1.4740967E+01	 2.1729611E+02	 1.2599966E-02	 1.9728770E-04	 1.8573569E-01	 2.9082115E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.9529268E+02	 1.0886751E+01	 2.6108680E-01	 4.0880438E-03	 8.5475847E-04	 1.3383634E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0391602E-01	 1.6351532E-03	 1.4769542E+01	 2.1813937E+02	 1.2601073E-02	 1.9828209E-04	 1.8611208E-01	 2.9285357E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.9400845E+02	 1.0920455E+01	 2.6060456E-01	 4.1006997E-03	 8.5317970E-04	 1.3425067E-05	 1.5350000E+03
