# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0344.txt
# SPEC date/time stamp	Sat Apr 01 11:34:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366859.758
# Rayonix Save date/time stamp	04/01 11:34:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267818 410147 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.0235 23.62 90.361 123.134 624.931 1525.83 2.39 3998.88 2203.99 99.3609 98.7832 99.0045 25.8529 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0344.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820294.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3030748E-01	 1.3988552E-01	 1.8398048E-01	 9.8171839E-03	 1.9567959E-02	 3.8290501E-04	 2.4560133E-07	 1.3105267E-08	 4.8059167E-09	 2.5644333E-10	 1.3988552E-01	 1.3988552E+00	 4.4916624E+01	 4.4916624E+00	 2.2263472E-02	 2.2263472E-01	 1.0294638E+01	 5.4932108E-01	 3.8453277E-03	 2.0518638E-04	 1.2551198E-05	 6.6973093E-07	 1.0630000E+03
 9.3150187E-01	 1.4006511E-01	 1.8232520E-01	 9.8211620E-03	 1.9618235E-02	 3.8487516E-04	 2.4401699E-07	 1.3144263E-08	 4.7871828E-09	 2.5786725E-10	 1.4006511E-01	 1.4006511E+00	 4.4859032E+01	 4.4859032E+00	 2.2292055E-02	 2.2292055E-01	 1.0202017E+01	 5.4954367E-01	 3.8107311E-03	 2.0526953E-04	 1.2438274E-05	 6.7000232E-07	 1.0600000E+03
 9.3269626E-01	 1.4024470E-01	 1.9076355E-01	 1.0109434E-02	 1.9668576E-02	 3.8685290E-04	 2.5596569E-07	 1.3564794E-08	 5.0344807E-09	 2.6680018E-10	 1.4024470E-01	 1.4024470E+00	 4.4801588E+01	 4.4801588E+00	 2.2320638E-02	 2.2320638E-01	 1.0674185E+01	 5.6567394E-01	 3.9870988E-03	 2.1129462E-04	 1.3013941E-05	 6.8966830E-07	 1.0250000E+03
 9.3389065E-01	 1.4042429E-01	 1.9195213E-01	 1.0127132E-02	 1.9718982E-02	 3.8883825E-04	 2.5822058E-07	 1.3623365E-08	 5.0918470E-09	 2.6863889E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0740692E+01	 5.6666426E-01	 4.0119410E-03	 2.1166453E-04	 1.3095026E-05	 6.9087569E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.8644936E-01	 1.0232870E-02	 1.9769452E-02	 3.9083123E-04	 2.5146003E-07	 1.3800839E-08	 4.9712270E-09	 2.7283503E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0432785E+01	 5.7258080E-01	 3.8969291E-03	 2.1387452E-04	 1.2719626E-05	 6.9808912E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.8365238E-01	 1.0245341E-02	 1.9819986E-02	 3.9283186E-04	 2.4832094E-07	 1.3852980E-08	 4.9217176E-09	 2.7456587E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0276279E+01	 5.7327862E-01	 3.8384701E-03	 2.1413518E-04	 1.2528815E-05	 6.9893991E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.8266451E-01	 1.0320164E-02	 1.9870585E-02	 3.9484017E-04	 2.4761576E-07	 1.3989774E-08	 4.9202701E-09	 2.7798501E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0221003E+01	 5.7746538E-01	 3.8178230E-03	 2.1569904E-04	 1.2461422E-05	 7.0404440E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.8135962E-01	 1.0525069E-02	 1.9921249E-02	 3.9685616E-04	 2.4647370E-07	 1.4303916E-08	 4.9100639E-09	 2.8495188E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0147988E+01	 5.8893086E-01	 3.7905497E-03	 2.1998171E-04	 1.2372402E-05	 7.1802308E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.7743648E-01	 1.0302156E-02	 1.9971977E-02	 3.9887987E-04	 2.4175607E-07	 1.4036623E-08	 4.8283467E-09	 2.8033911E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 9.9284680E+00	 5.7645775E-01	 3.7085531E-03	 2.1532266E-04	 1.2104764E-05	 7.0281589E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.7459463E-01	 1.0490919E-02	 2.0022770E-02	 4.0091130E-04	 2.3848906E-07	 1.4330163E-08	 4.7752115E-09	 2.8692955E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 9.7694524E+00	 5.8701999E-01	 3.6491565E-03	 2.1926795E-04	 1.1910893E-05	 7.1569335E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8122186E-01	 1.0680366E-02	 2.0073627E-02	 4.0295048E-04	 2.4817032E-07	 1.4625994E-08	 4.9816784E-09	 2.9359675E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0140279E+01	 5.9762047E-01	 3.7876704E-03	 2.2322752E-04	 1.2363004E-05	 7.2861744E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8149136E-01	 1.0785697E-02	 2.0124548E-02	 4.0499744E-04	 2.4916988E-07	 1.4807706E-08	 5.0144311E-09	 2.9799838E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0155360E+01	 6.0351426E-01	 3.7933033E-03	 2.2542901E-04	 1.2381390E-05	 7.3580313E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8282164E-01	 1.1001392E-02	 2.0175534E-02	 4.0705218E-04	 2.5163212E-07	 1.5142100E-08	 5.0768124E-09	 3.0549995E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0229795E+01	 6.1558350E-01	 3.8211070E-03	 2.2993720E-04	 1.2472141E-05	 7.5051791E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8536913E-01	 1.0939638E-02	 2.0226585E-02	 4.0911473E-04	 2.5578401E-07	 1.5095202E-08	 5.1736370E-09	 3.0532439E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0372340E+01	 6.1212806E-01	 3.8743514E-03	 2.2864650E-04	 1.2645932E-05	 7.4630505E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8606552E-01	 1.1129639E-02	 2.0277700E-02	 4.1118511E-04	 2.5739377E-07	 1.5396188E-08	 5.2193536E-09	 3.1219927E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0411307E+01	 6.2275957E-01	 3.8889066E-03	 2.3261766E-04	 1.2693440E-05	 7.5926697E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8269387E-01	 1.0866959E-02	 2.0328879E-02	 4.1326333E-04	 2.5336747E-07	 1.5070752E-08	 5.1506767E-09	 3.0637149E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0222646E+01	 6.0806132E-01	 3.8184366E-03	 2.2712746E-04	 1.2463425E-05	 7.4134689E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8471965E-01	 1.1172625E-02	 2.0380123E-02	 4.1534943E-04	 2.5682266E-07	 1.5533719E-08	 5.2340776E-09	 3.1657912E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0335999E+01	 6.2516485E-01	 3.8607769E-03	 2.3351609E-04	 1.2601625E-05	 7.6219948E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8879991E-01	 1.1264173E-02	 2.0431432E-02	 4.1744341E-04	 2.6315645E-07	 1.5700431E-08	 5.3766630E-09	 3.2078228E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0564309E+01	 6.3028746E-01	 3.9460573E-03	 2.3542953E-04	 1.2879981E-05	 7.6844495E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8328064E-01	 1.1148325E-02	 2.0482805E-02	 4.1954530E-04	 2.5610582E-07	 1.5578028E-08	 5.2457656E-09	 3.1908170E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0255478E+01	 6.2380514E-01	 3.8307005E-03	 2.3300820E-04	 1.2503455E-05	 7.6054171E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8772724E-01	 1.1401706E-02	 2.0534242E-02	 4.2165511E-04	 2.6297800E-07	 1.5972097E-08	 5.4000539E-09	 3.2797492E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0504288E+01	 6.3798309E-01	 3.9236377E-03	 2.3830406E-04	 1.2806803E-05	 7.7782744E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8169731E-01	 1.1217713E-02	 2.0585744E-02	 4.2377288E-04	 2.5516935E-07	 1.5753763E-08	 5.2528510E-09	 3.2430295E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0166883E+01	 6.2768775E-01	 3.7976077E-03	 2.3445846E-04	 1.2395440E-05	 7.6527538E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.7744571E-01	 1.1127763E-02	 2.0637311E-02	 4.2589861E-04	 2.4982278E-07	 1.5666588E-08	 5.1556704E-09	 3.2331624E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 9.9289844E+00	 6.2265461E-01	 3.7087460E-03	 2.3257845E-04	 1.2105394E-05	 7.5913899E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8096832E-01	 1.1250197E-02	 2.0688942E-02	 4.2803232E-04	 2.5541963E-07	 1.5878586E-08	 5.2843620E-09	 3.2851115E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0126093E+01	 6.2950539E-01	 3.7823713E-03	 2.3513740E-04	 1.2345708E-05	 7.6749145E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.7812872E-01	 1.1262160E-02	 2.0740638E-02	 4.3017405E-04	 2.5204000E-07	 1.5935189E-08	 5.2274704E-09	 3.3050598E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 9.9672024E+00	 6.3017478E-01	 3.7230215E-03	 2.3538744E-04	 1.2151989E-05	 7.6830757E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8093650E-01	 1.1507212E-02	 2.0792398E-02	 4.3232380E-04	 2.5665172E-07	 1.6322554E-08	 5.3364046E-09	 3.3938503E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0124312E+01	 6.4388669E-01	 3.7817062E-03	 2.4050921E-04	 1.2343537E-05	 7.8502509E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8808797E-01	 1.1508233E-02	 2.0844222E-02	 4.3448160E-04	 2.6746081E-07	 1.6364689E-08	 5.5750125E-09	 3.4110922E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0524473E+01	 6.4394381E-01	 3.9311773E-03	 2.4053055E-04	 1.2831412E-05	 7.8509474E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8341379E-01	 1.1573323E-02	 2.0896111E-02	 4.3664747E-04	 2.6146339E-07	 1.6498215E-08	 5.4635682E-09	 3.4474854E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0262929E+01	 6.4758592E-01	 3.8334835E-03	 2.4189098E-04	 1.2512538E-05	 7.8953519E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8095395E-01	 1.1408515E-02	 2.0948065E-02	 4.3882142E-04	 2.5859815E-07	 1.6303711E-08	 5.4171309E-09	 3.4153120E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0125289E+01	 6.3836412E-01	 3.7820710E-03	 2.3844638E-04	 1.2344728E-05	 7.7829199E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8260158E-01	 1.1640126E-02	 2.1000083E-02	 4.4100348E-04	 2.6160074E-07	 1.6676010E-08	 5.4936372E-09	 3.5019759E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0217482E+01	 6.5132394E-01	 3.8165076E-03	 2.4328722E-04	 1.2457129E-05	 7.9409257E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8524011E-01	 1.1763508E-02	 2.1052165E-02	 4.4319367E-04	 2.6603896E-07	 1.6894567E-08	 5.6006961E-09	 3.5566722E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0365121E+01	 6.5822776E-01	 3.8716548E-03	 2.4586599E-04	 1.2637130E-05	 8.0250970E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8555184E-01	 1.1655089E-02	 2.1104312E-02	 4.4539200E-04	 2.6714676E-07	 1.6780320E-08	 5.6379487E-09	 3.5413711E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0382564E+01	 6.5216117E-01	 3.8781703E-03	 2.4359995E-04	 1.2658397E-05	 7.9511332E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8664137E-01	 1.1912121E-02	 2.1156524E-02	 4.4759851E-04	 2.6938019E-07	 1.7192810E-08	 5.6991484E-09	 3.6374009E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0443528E+01	 6.6654343E-01	 3.9009421E-03	 2.4897212E-04	 1.2732724E-05	 8.1264814E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8022047E-01	 1.1571596E-02	 2.1208800E-02	 4.4981320E-04	 2.6075560E-07	 1.6742596E-08	 5.5303133E-09	 3.5509037E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0084246E+01	 6.4748932E-01	 3.7667406E-03	 2.4185489E-04	 1.2294689E-05	 7.8941741E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8068354E-01	 1.1788243E-02	 2.1261141E-02	 4.5203610E-04	 2.6207077E-07	 1.7098148E-08	 5.5719234E-09	 3.6352612E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0110158E+01	 6.5961179E-01	 3.7764192E-03	 2.4638297E-04	 1.2326280E-05	 8.0419711E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8389744E-01	 1.1839386E-02	 2.1313546E-02	 4.5426723E-04	 2.6738979E-07	 1.7214654E-08	 5.6990246E-09	 3.6690532E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0289992E+01	 6.6247349E-01	 3.8435921E-03	 2.4745189E-04	 1.2545533E-05	 8.0768608E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8245601E-01	 1.1804005E-02	 2.1366015E-02	 4.5650661E-04	 2.6594702E-07	 1.7205463E-08	 5.6822282E-09	 3.6761218E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0209336E+01	 6.6049379E-01	 3.8134651E-03	 2.4671241E-04	 1.2447198E-05	 8.0527243E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8074377E-01	 1.1918414E-02	 2.1418549E-02	 4.5875425E-04	 2.6409904E-07	 1.7414939E-08	 5.6566183E-09	 3.7300273E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0113528E+01	 6.6689555E-01	 3.7776781E-03	 2.4910365E-04	 1.2330389E-05	 8.1307744E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8229454E-01	 1.1895731E-02	 2.1471148E-02	 4.6101019E-04	 2.6701912E-07	 1.7424480E-08	 5.7332071E-09	 3.7412359E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0200302E+01	 6.6562631E-01	 3.8100904E-03	 2.4862955E-04	 1.2436183E-05	 8.1152998E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8696228E-01	 1.2192914E-02	 2.1523811E-02	 4.6327444E-04	 2.7452797E-07	 1.7903590E-08	 5.9088881E-09	 3.8535348E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0461485E+01	 6.8225521E-01	 3.9076495E-03	 2.5484090E-04	 1.2754617E-05	 8.3180390E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8451631E-01	 1.2057735E-02	 2.1576538E-02	 4.6554701E-04	 2.7160013E-07	 1.7748471E-08	 5.8601907E-09	 3.8295056E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0324621E+01	 6.7469124E-01	 3.8565270E-03	 2.5201555E-04	 1.2587753E-05	 8.2258193E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8191821E-01	 1.2071278E-02	 2.1629331E-02	 4.6782794E-04	 2.6843102E-07	 1.7811880E-08	 5.8059832E-09	 3.8525903E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0179244E+01	 6.7544903E-01	 3.8022248E-03	 2.5229860E-04	 1.2410510E-05	 8.2350582E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8062299E-01	 1.2205354E-02	 2.1682187E-02	 4.7011724E-04	 2.6717115E-07	 1.8053728E-08	 5.7928548E-09	 3.9144430E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0106770E+01	 6.8295125E-01	 3.7751537E-03	 2.5510089E-04	 1.2322149E-05	 8.3265251E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8190303E-01	 1.1961220E-02	 2.1735108E-02	 4.7241493E-04	 2.6972126E-07	 1.7735797E-08	 5.8624207E-09	 3.8548947E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0178394E+01	 6.6929074E-01	 3.8019075E-03	 2.4999832E-04	 1.2409474E-05	 8.1599766E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.7921433E-01	 1.2190711E-02	 2.1788094E-02	 4.7472103E-04	 2.6638232E-07	 1.8120146E-08	 5.8039629E-09	 3.9480343E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0027948E+01	 6.8213190E-01	 3.7457116E-03	 2.5479484E-04	 1.2226050E-05	 8.3165356E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8344244E-01	 1.2155793E-02	 2.1841144E-02	 4.7703556E-04	 2.7333084E-07	 1.8112238E-08	 5.9698581E-09	 3.9559200E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0264532E+01	 6.8017811E-01	 3.8340823E-03	 2.5406504E-04	 1.2514493E-05	 8.2927150E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8799911E-01	 1.2362338E-02	 2.1894258E-02	 4.7935855E-04	 2.8080152E-07	 1.8464787E-08	 6.1479411E-09	 4.0427281E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0519501E+01	 6.9173533E-01	 3.9293200E-03	 2.5838198E-04	 1.2825350E-05	 8.4336205E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8051946E-01	 1.2232294E-02	 2.1947437E-02	 4.8169001E-04	 2.7028458E-07	 1.8314925E-08	 5.9320540E-09	 4.0196567E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0100977E+01	 6.8445869E-01	 3.7729898E-03	 2.5566396E-04	 1.2315086E-05	 8.3449038E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8196478E-01	 1.2289103E-02	 2.2000681E-02	 4.8402996E-04	 2.7310956E-07	 1.8444621E-08	 6.0085962E-09	 4.0579422E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0181850E+01	 6.8763744E-01	 3.8031981E-03	 2.5685131E-04	 1.2413687E-05	 8.3836591E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8518425E-01	 1.2484474E-02	 2.2053989E-02	 4.8637843E-04	 2.7861508E-07	 1.8783255E-08	 6.1445739E-09	 4.1424569E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0361995E+01	 6.9856946E-01	 3.8704872E-03	 2.6093472E-04	 1.2633319E-05	 8.5169420E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8595936E-01	 1.2451411E-02	 2.2107362E-02	 4.8873543E-04	 2.8045836E-07	 1.8778846E-08	 6.2001944E-09	 4.1515075E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0405367E+01	 6.9671940E-01	 3.8866877E-03	 2.6024367E-04	 1.2686198E-05	 8.4943861E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7700657E-01	 1.2310300E-02	 2.2160799E-02	 4.9110099E-04	 2.6760130E-07	 1.8610904E-08	 5.9302586E-09	 4.1243249E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.9044126E+00	 6.8882351E-01	 3.6995678E-03	 2.5729434E-04	 1.2075436E-05	 8.3981196E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8429668E-01	 1.2477018E-02	 2.2214300E-02	 4.9347513E-04	 2.7929527E-07	 1.8908491E-08	 6.2043489E-09	 4.2003889E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0312331E+01	 6.9815224E-01	 3.8519364E-03	 2.6077887E-04	 1.2572769E-05	 8.5118552E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7942268E-01	 1.2464336E-02	 2.2267866E-02	 4.9585787E-04	 2.7256455E-07	 1.8934820E-08	 6.0694309E-09	 4.2163803E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0039606E+01	 6.9744261E-01	 3.7500662E-03	 2.6051381E-04	 1.2240263E-05	 8.5032034E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8666403E-01	 1.2718093E-02	 2.2321497E-02	 4.9824922E-04	 2.8424797E-07	 1.9366838E-08	 6.3448401E-09	 4.3229682E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0444796E+01	 7.1164159E-01	 3.9014157E-03	 2.6581751E-04	 1.2734270E-05	 8.6763171E-07	 6.4500000E+02
