# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0309.txt
# SPEC date/time stamp	Sat Apr 01 11:31:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366684.873
# Rayonix Save date/time stamp	04/01 11:31:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266099 406382 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8163 23.619 90.641 123.134 624.93 1525.83 2.4 3998.87 2100.54 99.5401 98.3203 98.433 25.8541 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0309.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812764.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3269626E-01	 1.4024470E-01	 1.8624456E-01	 1.0101560E-02	 1.9668576E-02	 3.8685290E-04	 2.4990213E-07	 1.3554228E-08	 4.9152191E-09	 2.6659237E-10	 1.4024470E-01	 1.4024470E+00	 4.4801588E+01	 4.4801588E+00	 2.2320638E-02	 2.2320638E-01	 1.0325651E+01	 5.6004419E-01	 3.8818369E-03	 2.1054364E-04	 1.2705654E-05	 6.8913113E-07	 1.0250000E+03
 9.3389065E-01	 1.4042429E-01	 1.8466198E-01	 1.0031737E-02	 1.9718982E-02	 3.8883825E-04	 2.4841362E-07	 1.3495036E-08	 4.8984637E-09	 2.6610836E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0237911E+01	 5.5617309E-01	 3.8488517E-03	 2.0908834E-04	 1.2597690E-05	 6.8436777E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.8814041E-01	 1.0312722E-02	 1.9769452E-02	 3.9083123E-04	 2.5374071E-07	 1.3908534E-08	 5.0163147E-09	 2.7496410E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0430760E+01	 5.7175130E-01	 3.9213515E-03	 2.1494482E-04	 1.2834989E-05	 7.0353666E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.8985739E-01	 1.0395600E-02	 1.9819986E-02	 3.9283186E-04	 2.5671089E-07	 1.4056149E-08	 5.0880064E-09	 2.7859269E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0525952E+01	 5.7634621E-01	 3.9571381E-03	 2.1667224E-04	 1.2952122E-05	 7.0919067E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.9474592E-01	 1.0629305E-02	 1.9870585E-02	 3.9484017E-04	 2.6399303E-07	 1.4408839E-08	 5.2456961E-09	 2.8631206E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0796978E+01	 5.8930312E-01	 4.0590281E-03	 2.2154328E-04	 1.3285619E-05	 7.2513408E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.8542828E-01	 1.0640658E-02	 1.9921249E-02	 3.9685616E-04	 2.5200315E-07	 1.4461006E-08	 5.0202175E-09	 2.8808129E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0280396E+01	 5.8993255E-01	 3.8648235E-03	 2.2177990E-04	 1.2649967E-05	 7.2590858E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8088174E-01	 1.0432064E-02	 1.9971977E-02	 3.9887987E-04	 2.4645022E-07	 1.4213620E-08	 4.9220981E-09	 2.8387410E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0028329E+01	 5.7836777E-01	 3.7700613E-03	 2.1743223E-04	 1.2339801E-05	 7.1167819E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.8672412E-01	 1.0787268E-02	 2.0022770E-02	 4.0091130E-04	 2.5505745E-07	 1.4734963E-08	 5.1069565E-09	 2.9503477E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0352239E+01	 5.9806079E-01	 3.8918323E-03	 2.2483565E-04	 1.2738370E-05	 7.3591034E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8273935E-01	 1.0776256E-02	 2.0073627E-02	 4.0295048E-04	 2.5024843E-07	 1.4757309E-08	 5.0233935E-09	 2.9623271E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0131318E+01	 5.9745027E-01	 3.8087790E-03	 2.2460612E-04	 1.2466528E-05	 7.3515909E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8238907E-01	 1.0890170E-02	 2.0124548E-02	 4.0499744E-04	 2.5040234E-07	 1.4951138E-08	 5.0392339E-09	 3.0088489E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0111898E+01	 6.0376584E-01	 3.8014782E-03	 2.2698041E-04	 1.2442632E-05	 7.4293036E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8677443E-01	 1.1148387E-02	 2.0175534E-02	 4.0705218E-04	 2.5707267E-07	 1.5344421E-08	 5.1865784E-09	 3.0958188E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0355028E+01	 6.1808169E-01	 3.8928809E-03	 2.3236232E-04	 1.2741802E-05	 7.6054594E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8258437E-01	 1.0943040E-02	 2.0226585E-02	 4.0911473E-04	 2.5194142E-07	 1.5099897E-08	 5.0959145E-09	 3.0541934E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0122725E+01	 6.0669700E-01	 3.8055487E-03	 2.2808235E-04	 1.2455955E-05	 7.4653714E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8946934E-01	 1.1270353E-02	 2.0277700E-02	 4.1118511E-04	 2.6210245E-07	 1.5590845E-08	 5.3148347E-09	 3.1614647E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0504438E+01	 6.2484369E-01	 3.9490501E-03	 2.3490444E-04	 1.2925650E-05	 7.6886654E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.9100344E-01	 1.1122628E-02	 2.0328879E-02	 4.1326333E-04	 2.6489152E-07	 1.5425324E-08	 5.3849477E-09	 3.1357954E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0589490E+01	 6.1665361E-01	 3.9810248E-03	 2.3182545E-04	 1.3030306E-05	 7.5878869E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.9111250E-01	 1.1339717E-02	 2.0380123E-02	 4.1534943E-04	 2.6571088E-07	 1.5766033E-08	 5.4152204E-09	 3.2131370E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0595537E+01	 6.2868929E-01	 3.9832979E-03	 2.3635016E-04	 1.3037746E-05	 7.7359853E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8701381E-01	 1.1299901E-02	 2.0431432E-02	 4.1744341E-04	 2.6066692E-07	 1.5750229E-08	 5.3257984E-09	 3.2179972E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0368300E+01	 6.2648184E-01	 3.8978702E-03	 2.3552028E-04	 1.2758133E-05	 7.7088227E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8585497E-01	 1.1286955E-02	 2.0482805E-02	 4.1954530E-04	 2.5970304E-07	 1.5771742E-08	 5.3194467E-09	 3.2304951E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0304052E+01	 6.2576412E-01	 3.8737168E-03	 2.3525046E-04	 1.2679076E-05	 7.6999912E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8091102E-01	 1.1301703E-02	 2.0534242E-02	 4.2165511E-04	 2.5342948E-07	 1.5832009E-08	 5.2039824E-09	 3.2509830E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0029953E+01	 6.2658178E-01	 3.7706716E-03	 2.3555786E-04	 1.2341799E-05	 7.7100524E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8605154E-01	 1.1361839E-02	 2.0585744E-02	 4.2377288E-04	 2.6128428E-07	 1.5956169E-08	 5.3787314E-09	 3.2846962E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0314950E+01	 6.2991576E-01	 3.8778139E-03	 2.3681124E-04	 1.2692486E-05	 7.7510769E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8532829E-01	 1.1345342E-02	 2.0637311E-02	 4.2589861E-04	 2.6092053E-07	 1.5972913E-08	 5.3846982E-09	 3.2963797E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0274852E+01	 6.2900115E-01	 3.8627394E-03	 2.3646740E-04	 1.2643146E-05	 7.7398227E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8615162E-01	 1.1431160E-02	 2.0688942E-02	 4.2803232E-04	 2.6273537E-07	 1.6133999E-08	 5.4357169E-09	 3.3379536E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0320499E+01	 6.3375902E-01	 3.8798999E-03	 2.3825608E-04	 1.2699314E-05	 7.7983681E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8946497E-01	 1.1585671E-02	 2.0740638E-02	 4.3017405E-04	 2.6808002E-07	 1.6392936E-08	 5.5601506E-09	 3.3999994E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0504195E+01	 6.4232535E-01	 3.9489589E-03	 2.4147651E-04	 1.2925351E-05	 7.9037762E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8429843E-01	 1.1595417E-02	 2.0792398E-02	 4.3232380E-04	 2.6142050E-07	 1.6447670E-08	 5.4355590E-09	 3.4198649E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0217755E+01	 6.4286567E-01	 3.8412744E-03	 2.4167964E-04	 1.2572889E-05	 7.9104249E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8488533E-01	 1.1456696E-02	 2.0844222E-02	 4.3448160E-04	 2.6290666E-07	 1.6291404E-08	 5.4800848E-09	 3.3958164E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0250294E+01	 6.3517478E-01	 3.8535070E-03	 2.3878832E-04	 1.2612927E-05	 7.8157888E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8779273E-01	 1.1705158E-02	 2.0896111E-02	 4.3664747E-04	 2.6770574E-07	 1.6686151E-08	 5.5940089E-09	 3.4867567E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0411484E+01	 6.4894983E-01	 3.9141050E-03	 2.4396693E-04	 1.2811271E-05	 7.9852901E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.9039916E-01	 1.1675311E-02	 2.0948065E-02	 4.3882142E-04	 2.7209613E-07	 1.6684984E-08	 5.6998873E-09	 3.4951813E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0555988E+01	 6.4729510E-01	 3.9684299E-03	 2.4334484E-04	 1.2989082E-05	 7.9649286E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8969867E-01	 1.1845773E-02	 2.1000083E-02	 4.4100348E-04	 2.7176825E-07	 1.6970626E-08	 5.7071558E-09	 3.5638455E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0517152E+01	 6.5674576E-01	 3.9538298E-03	 2.4689774E-04	 1.2941294E-05	 8.0812186E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8933869E-01	 1.1886754E-02	 2.1052165E-02	 4.4319367E-04	 2.7192527E-07	 1.7071570E-08	 5.7246157E-09	 3.5939352E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0497194E+01	 6.5901777E-01	 3.9463268E-03	 2.4775188E-04	 1.2916736E-05	 8.1091755E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8291339E-01	 1.1715921E-02	 2.1104312E-02	 4.4539200E-04	 2.6334807E-07	 1.6867903E-08	 5.5577799E-09	 3.5598549E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0140967E+01	 6.4954659E-01	 3.8124064E-03	 2.4419127E-04	 1.2478401E-05	 7.9926331E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8412938E-01	 1.1938487E-02	 2.1156524E-02	 4.4759851E-04	 2.6575463E-07	 1.7230864E-08	 5.6224443E-09	 3.6454519E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0208383E+01	 6.6188595E-01	 3.8377510E-03	 2.4883015E-04	 1.2561356E-05	 8.1444683E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8258122E-01	 1.1707261E-02	 2.1208800E-02	 4.4981320E-04	 2.6417130E-07	 1.6938886E-08	 5.6027564E-09	 3.5925344E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0122551E+01	 6.4906646E-01	 3.8054831E-03	 2.4401077E-04	 1.2455740E-05	 7.9867252E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8675284E-01	 1.2005303E-02	 2.1261141E-02	 4.5203610E-04	 2.7087393E-07	 1.7412980E-08	 5.7590887E-09	 3.7021982E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0353831E+01	 6.6559028E-01	 3.8924309E-03	 2.5022275E-04	 1.2740329E-05	 8.1900498E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8471965E-01	 1.1928305E-02	 2.1313546E-02	 4.5426723E-04	 2.6858529E-07	 1.7343945E-08	 5.7245049E-09	 3.6966096E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0241108E+01	 6.6132145E-01	 3.8500537E-03	 2.4861793E-04	 1.2601624E-05	 8.1375222E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8456475E-01	 1.1978457E-02	 2.1366015E-02	 4.5650661E-04	 2.6902072E-07	 1.7459743E-08	 5.7479007E-09	 3.7304514E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0232520E+01	 6.6410193E-01	 3.8468252E-03	 2.4966322E-04	 1.2591057E-05	 8.1717358E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8851083E-01	 1.2159767E-02	 2.1418549E-02	 4.5875425E-04	 2.7544810E-07	 1.7767598E-08	 5.8996988E-09	 3.8055618E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0451296E+01	 6.7415398E-01	 3.9290720E-03	 2.5344220E-04	 1.2860260E-05	 8.2954257E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8760851E-01	 1.2039970E-02	 2.1471148E-02	 4.6101019E-04	 2.7480284E-07	 1.7635756E-08	 5.9003324E-09	 3.7865993E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0401270E+01	 6.6751227E-01	 3.9102652E-03	 2.5094531E-04	 1.2798703E-05	 8.2136997E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8766744E-01	 1.2265248E-02	 2.1523811E-02	 4.6327444E-04	 2.7556339E-07	 1.8009802E-08	 5.9311744E-09	 3.8763956E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0404538E+01	 6.8000199E-01	 3.9114935E-03	 2.5564071E-04	 1.2802723E-05	 8.3673851E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8904800E-01	 1.2201687E-02	 2.1576538E-02	 4.6554701E-04	 2.7827058E-07	 1.7960361E-08	 6.0041158E-09	 3.8752243E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0481078E+01	 6.7647807E-01	 3.9402682E-03	 2.5431593E-04	 1.2896906E-05	 8.3240235E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8112004E-01	 1.2079009E-02	 2.1629331E-02	 4.6782794E-04	 2.6725327E-07	 1.7823288E-08	 5.7805093E-09	 3.8550578E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0041541E+01	 6.6967666E-01	 3.7750283E-03	 2.5175900E-04	 1.2356058E-05	 8.2403325E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8820782E-01	 1.2462560E-02	 2.1682187E-02	 4.7011724E-04	 2.7839035E-07	 1.8434178E-08	 6.0361117E-09	 3.9969330E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0434497E+01	 6.9094126E-01	 3.9227565E-03	 2.5975323E-04	 1.2839588E-05	 8.5019921E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8492610E-01	 1.2144867E-02	 2.1735108E-02	 4.7241493E-04	 2.7420379E-07	 1.8008104E-08	 5.9598490E-09	 3.9140809E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0252554E+01	 6.7332790E-01	 3.8543567E-03	 2.5313165E-04	 1.2615709E-05	 8.2852608E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8068844E-01	 1.2324405E-02	 2.1788094E-02	 4.7472103E-04	 2.6857342E-07	 1.8318868E-08	 5.8517029E-09	 3.9913322E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0017612E+01	 6.8328177E-01	 3.7660325E-03	 2.5687371E-04	 1.2326614E-05	 8.4077426E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.7910804E-01	 1.2119345E-02	 2.1841144E-02	 4.7703556E-04	 2.6687253E-07	 1.8057930E-08	 5.8288014E-09	 3.9440585E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 9.9299927E+00	 6.7191297E-01	 3.7330926E-03	 2.5259971E-04	 1.2218799E-05	 8.2678501E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8881495E-01	 1.2467753E-02	 2.1894258E-02	 4.7935855E-04	 2.8202009E-07	 1.8622237E-08	 6.1746206E-09	 4.0772007E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0468157E+01	 6.9122915E-01	 3.9354107E-03	 2.5986146E-04	 1.2881007E-05	 8.5055347E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8780472E-01	 1.2437118E-02	 2.1947437E-02	 4.8169001E-04	 2.8119252E-07	 1.8621601E-08	 6.1714552E-09	 4.0869642E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0412149E+01	 6.8953073E-01	 3.9143549E-03	 2.5922296E-04	 1.2812089E-05	 8.4846357E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8567719E-01	 1.2463347E-02	 2.2000681E-02	 4.8402996E-04	 2.7868148E-07	 1.8706142E-08	 6.1311824E-09	 4.1154787E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0294196E+01	 6.9098487E-01	 3.8700115E-03	 2.5976963E-04	 1.2666948E-05	 8.5025288E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8613795E-01	 1.2588796E-02	 2.2053989E-02	 4.8637843E-04	 2.8004996E-07	 1.8940209E-08	 6.1762188E-09	 4.1770716E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0319741E+01	 6.9793993E-01	 3.8796150E-03	 2.6238432E-04	 1.2698381E-05	 8.5881104E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8047810E-01	 1.2324576E-02	 2.2107362E-02	 4.8873543E-04	 2.7219169E-07	 1.8587558E-08	 6.0174401E-09	 4.1092186E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0005951E+01	 6.8329123E-01	 3.7616485E-03	 2.5687727E-04	 1.2312265E-05	 8.4078590E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8219660E-01	 1.2521955E-02	 2.2160799E-02	 4.9110099E-04	 2.7544767E-07	 1.8930887E-08	 6.1041404E-09	 4.1952358E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0101227E+01	 6.9423418E-01	 3.7974666E-03	 2.6099117E-04	 1.2429501E-05	 8.5425113E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8107619E-01	 1.2465239E-02	 2.2214300E-02	 4.9347513E-04	 2.7441473E-07	 1.8890640E-08	 6.0959311E-09	 4.1964235E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0039110E+01	 6.9108977E-01	 3.7741142E-03	 2.5980906E-04	 1.2353067E-05	 8.5038196E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8962500E-01	 1.2828599E-02	 2.2267866E-02	 4.9585787E-04	 2.8806310E-07	 1.9488180E-08	 6.4145506E-09	 4.3396018E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0513068E+01	 7.1123496E-01	 3.9522944E-03	 2.6738247E-04	 1.2936269E-05	 8.7517050E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8111774E-01	 1.2667790E-02	 2.2321497E-02	 4.9824922E-04	 2.7580221E-07	 1.9290238E-08	 6.1563182E-09	 4.3058699E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0041414E+01	 7.0231946E-01	 3.7749803E-03	 2.6403076E-04	 1.2355901E-05	 8.6420002E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8622831E-01	 1.2742656E-02	 2.2375192E-02	 5.0064921E-04	 2.8426664E-07	 1.9450920E-08	 6.3605207E-09	 4.3521807E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0324750E+01	 7.0647014E-01	 3.8814982E-03	 2.6559118E-04	 1.2704546E-05	 8.6930741E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8770056E-01	 1.2874859E-02	 2.2428951E-02	 5.0305786E-04	 2.8720233E-07	 1.9699939E-08	 6.4416472E-09	 4.4184897E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0406374E+01	 7.1379966E-01	 3.9121838E-03	 2.6834664E-04	 1.2804983E-05	 8.7832635E-07	 6.4200000E+02
