# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0296.txt
# SPEC date/time stamp	Sat Apr 01 11:30:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366618.718
# Rayonix Save date/time stamp	04/01 11:30:18.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267533 409586 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9588 23.629 90.409 123.131 624.93 1525.82 2.39 3998.88 2107.22 99.9097 99.1216 99.149 25.817 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0296.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819172.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.2336740E+00	 9.5441602E-02	 1.1961143E-04	 1.4306895E-08	 2.6386535E-08	 7.7879623E-10	 3.1561312E-12	 9.3152933E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8069290E+02	 5.3331348E+00	 6.7565644E-02	 1.9941940E-03	 2.2060211E-04	 6.5110518E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0042602E+00	 9.3645066E-02	 1.2357207E-04	 1.5270058E-08	 2.5326275E-08	 7.8943917E-10	 3.1296203E-12	 9.7552636E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6787359E+02	 5.2327471E+00	 6.2772182E-02	 1.9566565E-03	 2.0495144E-04	 6.3884916E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.8151117E+00	 8.8075315E-02	 1.2759723E-04	 1.6281052E-08	 2.4504752E-08	 7.6667072E-10	 3.1267384E-12	 9.7825058E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5730426E+02	 4.9215177E+00	 5.8820041E-02	 1.8402799E-03	 1.9204768E-04	 6.0085218E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6521144E+00	 8.5464367E-02	 1.3168689E-04	 1.7341437E-08	 2.3825840E-08	 7.6778752E-10	 3.1375507E-12	 1.0110755E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4819621E+02	 4.7756218E+00	 5.5414310E-02	 1.7857258E-03	 1.8092796E-04	 5.8304021E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5124421E+00	 8.4000607E-02	 1.3584106E-04	 1.8452794E-08	 2.3283087E-08	 7.7844319E-10	 3.1627993E-12	 1.0574455E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4039153E+02	 4.6938290E+00	 5.2495944E-02	 1.7551414E-03	 1.7139948E-04	 5.7305441E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4294189E+00	 8.0471796E-02	 1.4005974E-04	 1.9616732E-08	 2.3212888E-08	 7.6890105E-10	 3.2511911E-12	 1.0769208E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3575232E+02	 4.4966443E+00	 5.0761225E-02	 1.6814090E-03	 1.6573561E-04	 5.4898076E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3370127E+00	 8.1291965E-02	 1.4434294E-04	 2.0834883E-08	 2.3012831E-08	 8.0049124E-10	 3.3217395E-12	 1.1554526E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3058880E+02	 4.5424742E+00	 4.8830454E-02	 1.6985460E-03	 1.5943164E-04	 5.5457598E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1844207E+00	 7.5992562E-02	 1.4869064E-04	 2.2108906E-08	 2.2158142E-08	 7.7084692E-10	 3.2947082E-12	 1.1461772E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2206218E+02	 4.2463514E+00	 4.5642137E-02	 1.5878182E-03	 1.4902177E-04	 5.1842331E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0714366E+00	 7.4877263E-02	 1.5310285E-04	 2.3440482E-08	 2.1635571E-08	 7.8207187E-10	 3.3124675E-12	 1.1973743E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1574880E+02	 4.1840301E+00	 4.3281403E-02	 1.5645147E-03	 1.4131397E-04	 5.1081471E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0167379E+00	 7.3277311E-02	 1.5757957E-04	 2.4831321E-08	 2.1680175E-08	 7.8773994E-10	 3.4163527E-12	 1.2413172E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1269231E+02	 4.0946272E+00	 4.2138506E-02	 1.5310847E-03	 1.3758240E-04	 4.9989979E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9204852E+00	 7.0797987E-02	 1.6212080E-04	 2.6283154E-08	 2.1240421E-08	 7.8302040E-10	 3.4435141E-12	 1.2694389E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0731386E+02	 3.9560862E+00	 4.0127365E-02	 1.4792807E-03	 1.3101602E-04	 4.8298577E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8230527E+00	 6.9682442E-02	 1.6672654E-04	 2.7797740E-08	 2.0735637E-08	 7.9257713E-10	 3.4571811E-12	 1.3214364E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0186947E+02	 3.8937513E+00	 3.8091572E-02	 1.4559721E-03	 1.2436914E-04	 4.7537550E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7242569E+00	 6.5664574E-02	 1.7139679E-04	 2.9376860E-08	 2.0161280E-08	 7.6779849E-10	 3.4555787E-12	 1.3159820E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.6348914E+01	 3.6692388E+00	 3.6027296E-02	 1.3720212E-03	 1.1762927E-04	 4.4796550E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6658742E+00	 6.5765675E-02	 1.7613155E-04	 3.1022324E-08	 2.0016714E-08	 7.9022338E-10	 3.5255749E-12	 1.3918327E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.3086571E+01	 3.6748882E+00	 3.4807423E-02	 1.3741336E-03	 1.1364638E-04	 4.4865521E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5641153E+00	 6.1047608E-02	 1.8093082E-04	 3.2735963E-08	 1.9306110E-08	 7.5351975E-10	 3.4930703E-12	 1.3633495E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.7400440E+01	 3.4112496E+00	 3.2681235E-02	 1.2755525E-03	 1.0670437E-04	 4.1646843E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4631153E+00	 6.0390594E-02	 1.8579460E-04	 3.4519634E-08	 1.8544924E-08	 7.6544824E-10	 3.4455469E-12	 1.4221615E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.1756706E+01	 3.3745366E+00	 3.0570900E-02	 1.2618246E-03	 9.9814118E-05	 4.1198626E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4077112E+00	 5.9176100E-02	 1.9072289E-04	 3.6375222E-08	 1.8315965E-08	 7.6995013E-10	 3.4932739E-12	 1.4684712E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.8660807E+01	 3.3066725E+00	 2.9413265E-02	 1.2364485E-03	 9.6034435E-05	 4.0370095E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3831107E+00	 5.9081368E-02	 1.9571569E-04	 3.8304632E-08	 1.8466986E-08	 7.8884126E-10	 3.6142790E-12	 1.5438861E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.7286170E+01	 3.3013790E+00	 2.8899254E-02	 1.2344691E-03	 9.4356186E-05	 4.0305468E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3442917E+00	 5.7873877E-02	 2.0077300E-04	 4.0309798E-08	 1.8412478E-08	 7.9268624E-10	 3.6967285E-12	 1.5915000E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.5117019E+01	 3.2339062E+00	 2.8088153E-02	 1.2092393E-03	 9.1707939E-05	 3.9481715E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2995709E+00	 5.5790847E-02	 2.0589482E-04	 4.2392677E-08	 1.8254033E-08	 7.8364941E-10	 3.7584109E-12	 1.6134935E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.2618090E+01	 3.1175096E+00	 2.7153740E-02	 1.1657157E-03	 8.8657077E-05	 3.8060666E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2337704E+00	 5.4506826E-02	 2.1108115E-04	 4.4555252E-08	 1.7766309E-08	 7.8489900E-10	 3.7501330E-12	 1.6567738E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.8941253E+01	 3.0457604E+00	 2.5778878E-02	 1.1388869E-03	 8.4168147E-05	 3.7184704E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2064682E+00	 5.3598767E-02	 2.1633199E-04	 4.6799529E-08	 1.7805331E-08	 7.9102275E-10	 3.8518626E-12	 1.7112352E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.7415648E+01	 2.9950194E+00	 2.5208416E-02	 1.1199135E-03	 8.2305584E-05	 3.6565223E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1359362E+00	 5.1502336E-02	 2.2164734E-04	 4.9127542E-08	 1.7176311E-08	 7.7875863E-10	 3.8070836E-12	 1.7260978E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.3474426E+01	 2.8778740E+00	 2.3734693E-02	 1.0761099E-03	 7.7493874E-05	 3.5135032E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1013853E+00	 5.0592890E-02	 2.2702720E-04	 5.1541347E-08	 1.7058097E-08	 7.8357541E-10	 3.8726520E-12	 1.7789293E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.1543773E+01	 2.8270555E+00	 2.3012773E-02	 1.0571075E-03	 7.5136802E-05	 3.4514606E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0373897E+00	 4.7716263E-02	 2.3247156E-04	 5.4043028E-08	 1.6452245E-08	 7.5674523E-10	 3.8246792E-12	 1.7592175E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.7967792E+01	 2.6663139E+00	 2.1675623E-02	 9.9700218E-04	 7.0771002E-05	 3.2552163E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0008672E+00	 4.8057007E-02	 2.3798044E-04	 5.6634690E-08	 1.6249169E-08	 7.8020983E-10	 3.8669844E-12	 1.8567468E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.5926972E+01	 2.6853541E+00	 2.0912509E-02	 1.0041218E-03	 6.8279431E-05	 3.2784620E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.8632839E-01	 4.7472898E-02	 2.4355383E-04	 5.9318467E-08	 1.6388150E-08	 7.8877682E-10	 3.9913966E-12	 1.9210961E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.5114564E+01	 2.6527150E+00	 2.0608729E-02	 9.9191722E-04	 6.7287589E-05	 3.2386139E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.6861470E-01	 4.6348614E-02	 2.4919173E-04	 6.2096516E-08	 1.6466379E-08	 7.8792305E-10	 4.1032854E-12	 1.9634390E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.4124749E+01	 2.5898917E+00	 2.0238613E-02	 9.6842600E-04	 6.6079156E-05	 3.1619150E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.0958930E-01	 4.5213599E-02	 2.5489413E-04	 6.4971019E-08	 1.5816800E-08	 7.8621685E-10	 4.0316094E-12	 2.0040206E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.0826498E+01	 2.5264687E+00	 1.9005313E-02	 9.4471054E-04	 6.2052427E-05	 3.0844839E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.8453916E-01	 4.3796682E-02	 2.6066105E-04	 6.7944183E-08	 1.5729200E-08	 7.7880867E-10	 4.0999898E-12	 2.0300509E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.9426733E+01	 2.4472935E+00	 1.8481906E-02	 9.1510492E-04	 6.0343500E-05	 2.9878214E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.6418182E-01	 4.3956306E-02	 2.6649248E-04	 7.1018240E-08	 1.5710988E-08	 7.9913393E-10	 4.1868602E-12	 2.1296318E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.8289195E+01	 2.4562130E+00	 1.8056551E-02	 9.1844017E-04	 5.8954717E-05	 2.9987110E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.3478550E-01	 4.2520753E-02	 2.7238841E-04	 7.4195448E-08	 1.5512327E-08	 7.9013810E-10	 4.2253782E-12	 2.1522446E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.6646572E+01	 2.3759964E+00	 1.7442333E-02	 8.8844516E-04	 5.6949292E-05	 2.9007772E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.1675707E-01	 4.2732818E-02	 2.7834886E-04	 7.7478087E-08	 1.5509428E-08	 8.1145494E-10	 4.3170316E-12	 2.2586756E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.5639171E+01	 2.3878463E+00	 1.7065640E-02	 8.9287614E-04	 5.5719387E-05	 2.9152444E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.1616967E-01	 4.1034372E-02	 2.8437382E-04	 8.0868467E-08	 1.5833739E-08	 7.9606920E-10	 4.5027008E-12	 2.2638124E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.5606348E+01	 2.2929397E+00	 1.7053367E-02	 8.5738814E-04	 5.5679315E-05	 2.7993759E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.8697141E-01	 4.1277028E-02	 2.9046328E-04	 8.4368918E-08	 1.5594219E-08	 8.1792426E-10	 4.5295480E-12	 2.3757696E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.3974793E+01	 2.3064990E+00	 1.6443287E-02	 8.6245830E-04	 5.3687402E-05	 2.8159300E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.7573946E-01	 4.0783013E-02	 2.9661726E-04	 8.7981797E-08	 1.5697328E-08	 8.2525688E-10	 4.6560983E-12	 2.4478543E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3347168E+01	 2.2788941E+00	 1.6208602E-02	 8.5213616E-04	 5.2921155E-05	 2.7822282E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.3130963E-01	 3.8929834E-02	 3.0283574E-04	 9.1709486E-08	 1.5108518E-08	 8.0427231E-10	 4.5753991E-12	 2.4356240E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.0864495E+01	 2.1753413E+00	 1.5280268E-02	 8.1341512E-04	 4.9890140E-05	 2.6558038E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.0720686E-01	 3.8570165E-02	 3.0911874E-04	 9.5554393E-08	 1.4913694E-08	 8.1337395E-10	 4.6101022E-12	 2.5142913E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.9517668E+01	 2.1552435E+00	 1.4776655E-02	 8.0590005E-04	 4.8245842E-05	 2.6312671E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.8388885E-01	 3.7490684E-02	 3.1546624E-04	 9.9518949E-08	 1.4718103E-08	 8.0684420E-10	 4.6430647E-12	 2.5453211E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8214692E+01	 2.0949237E+00	 1.4289440E-02	 7.8334494E-04	 4.6655082E-05	 2.5576245E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.8286666E-01	 3.7428128E-02	 3.2187826E-04	 1.0360561E-07	 1.4994810E-08	 8.2187010E-10	 4.8265034E-12	 2.6454211E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8157574E+01	 2.0914282E+00	 1.4268082E-02	 7.8203789E-04	 4.6585348E-05	 2.5533570E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.5989976E-01	 3.7156140E-02	 3.2835478E-04	 1.0781686E-07	 1.4782053E-08	 8.3231432E-10	 4.8537576E-12	 2.7329438E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.6874218E+01	 2.0762299E+00	 1.3788203E-02	 7.7635486E-04	 4.5018540E-05	 2.5348019E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.3398857E-01	 3.5321456E-02	 3.3489581E-04	 1.1215521E-07	 1.4484536E-08	 8.0697810E-10	 4.8508104E-12	 2.7025359E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5426339E+01	 1.9737105E+00	 1.3246804E-02	 7.3802026E-04	 4.3250871E-05	 2.4096393E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.2560673E-01	 3.5694725E-02	 3.4150136E-04	 1.1662318E-07	 1.4574957E-08	 8.3159124E-10	 4.9773676E-12	 2.8398954E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4957974E+01	 1.9945682E+00	 1.3071671E-02	 7.4581948E-04	 4.2679060E-05	 2.4351038E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.3397841E-01	 3.5499022E-02	 3.4817141E-04	 1.2122333E-07	 1.5058475E-08	 8.4318511E-10	 5.2429306E-12	 2.9357295E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5425771E+01	 1.9836326E+00	 1.3246592E-02	 7.4173039E-04	 4.3250178E-05	 2.4217529E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.0456608E-01	 3.4880846E-02	 3.5490597E-04	 1.2595825E-07	 1.4637622E-08	 8.4452741E-10	 5.1949793E-12	 2.9972782E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3782254E+01	 1.9490898E+00	 1.2632039E-02	 7.2881398E-04	 4.1243661E-05	 2.3795807E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.8118523E-01	 3.3985353E-02	 3.6170505E-04	 1.3083054E-07	 1.4341103E-08	 8.3860952E-10	 5.1872495E-12	 3.0332929E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2475766E+01	 1.8990510E+00	 1.2143510E-02	 7.1010320E-04	 3.9648613E-05	 2.3184900E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.6818520E-01	 3.3366749E-02	 3.6856863E-04	 1.3584283E-07	 1.4286364E-08	 8.3896858E-10	 5.2655057E-12	 3.0921750E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1749344E+01	 1.8644844E+00	 1.1871883E-02	 6.9717786E-04	 3.8761748E-05	 2.2762886E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.4201171E-01	 3.3134578E-02	 3.7549672E-04	 1.4099779E-07	 1.3884436E-08	 8.4879151E-10	 5.2135603E-12	 3.1871843E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0286809E+01	 1.8515110E+00	 1.1325004E-02	 6.9232678E-04	 3.6976185E-05	 2.2604499E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.4208744E-01	 3.2029689E-02	 3.8248932E-04	 1.4629808E-07	 1.4144972E-08	 8.3576747E-10	 5.4103008E-12	 3.1967213E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0291040E+01	 1.7897714E+00	 1.1326586E-02	 6.6924079E-04	 3.6981352E-05	 2.1850740E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.2801891E-01	 3.2394489E-02	 3.8954643E-04	 1.5174642E-07	 1.4032083E-08	 8.6088235E-10	 5.4661479E-12	 3.3535365E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9504912E+01	 1.8101559E+00	 1.1032633E-02	 6.7686308E-04	 3.6021593E-05	 2.2099608E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.2044436E-01	 3.1644936E-02	 3.9666806E-04	 1.5734555E-07	 1.4083642E-08	 8.5633734E-10	 5.5865308E-12	 3.3968167E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9081657E+01	 1.7682720E+00	 1.0874367E-02	 6.6120162E-04	 3.5504855E-05	 2.1588261E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.1967952E-01	 3.1432932E-02	 4.0385419E-04	 1.6309820E-07	 1.4317712E-08	 8.6601001E-10	 5.7822680E-12	 3.4974177E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9038919E+01	 1.7564255E+00	 1.0858386E-02	 6.5677192E-04	 3.5452677E-05	 2.1443631E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0970048E-01	 3.1280675E-02	 4.1110483E-04	 1.6900718E-07	 1.4294898E-08	 8.7728788E-10	 5.8767014E-12	 3.6065728E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8481305E+01	 1.7479176E+00	 1.0649880E-02	 6.5359061E-04	 3.4771904E-05	 2.1339761E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0531049E-01	 3.0464749E-02	 4.1841998E-04	 1.7507528E-07	 1.4423948E-08	 8.6960784E-10	 6.0352681E-12	 3.6386129E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8235999E+01	 1.7023249E+00	 1.0558154E-02	 6.3654233E-04	 3.4472418E-05	 2.0783134E-06	 2.4200000E+02
