# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0136.txt
# SPEC date/time stamp	Sat Apr 01 11:16:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365818.152
# Rayonix Save date/time stamp	04/01 11:16:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267736 409747 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6405 23.647 90.944 123.134 624.935 1525.83 2.4 3998.87 2139.17 99.5363 98.3142 98.3953 25.872 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819494.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0879673E+00	 1.6359135E-01	 1.7557591E-01	 1.6075839E-02	 2.6762130E-02	 7.1621159E-04	 3.2055239E-07	 2.9349976E-08	 8.5786647E-09	 7.8546787E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.8147775E+00	 8.9864713E-01	 3.6672099E-03	 3.3577202E-04	 1.1977836E-05	 1.0966981E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7610266E-01	 1.5800390E-02	 2.6820920E-02	 7.1936176E-04	 3.2222040E-07	 2.8910454E-08	 8.6422477E-09	 7.7540498E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.8442235E+00	 8.8324938E-01	 3.6782121E-03	 3.3001878E-04	 1.2013771E-05	 1.0779069E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8312587E-01	 1.6192291E-02	 2.6879775E-02	 7.2252232E-04	 3.3580625E-07	 2.9692542E-08	 9.0263965E-09	 7.9812885E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0236824E+01	 9.0515687E-01	 3.8249042E-03	 3.3820433E-04	 1.2492896E-05	 1.1046425E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8230097E-01	 1.6561008E-02	 2.6938695E-02	 7.2569327E-04	 3.3502634E-07	 3.0435240E-08	 9.0251724E-09	 8.1988565E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0190712E+01	 9.2576828E-01	 3.8076745E-03	 3.4590561E-04	 1.2436621E-05	 1.1297964E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8461306E-01	 1.6163065E-02	 2.6997679E-02	 7.2887466E-04	 3.4001830E-07	 2.9768955E-08	 9.1797047E-09	 8.0369268E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0319959E+01	 9.0352312E-01	 3.8559667E-03	 3.3759389E-04	 1.2594353E-05	 1.1026487E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7466697E-01	 1.6328992E-02	 2.7056727E-02	 7.3206649E-04	 3.2240331E-07	 3.0140335E-08	 8.7231784E-09	 8.1549882E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.7639678E+00	 9.1279850E-01	 3.6482252E-03	 3.4105956E-04	 1.1915828E-05	 1.1139682E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8411115E-01	 1.6235238E-02	 2.7115840E-02	 7.3526879E-04	 3.4057799E-07	 3.0032754E-08	 9.2350584E-09	 8.1436337E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0291901E+01	 9.0755762E-01	 3.8454833E-03	 3.3910135E-04	 1.2560112E-05	 1.1075723E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8278838E-01	 1.6644759E-02	 2.7175018E-02	 7.3848159E-04	 3.3886901E-07	 3.0857503E-08	 9.2087712E-09	 8.3855318E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0217958E+01	 9.3045001E-01	 3.8178550E-03	 3.4765490E-04	 1.2469873E-05	 1.1355099E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8478951E-01	 1.6676531E-02	 2.7234260E-02	 7.4170490E-04	 3.4332570E-07	 3.0983803E-08	 9.3502212E-09	 8.4382094E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0329822E+01	 9.3222610E-01	 3.8596520E-03	 3.4831852E-04	 1.2606390E-05	 1.1376775E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8451861E-01	 1.6676981E-02	 2.7293566E-02	 7.4493875E-04	 3.4356893E-07	 3.1052112E-08	 9.3772214E-09	 8.4752288E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0314679E+01	 9.3225124E-01	 3.8539938E-03	 3.4832791E-04	 1.2587909E-05	 1.1377081E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.9123905E-01	 1.7227348E-02	 2.7352937E-02	 7.4818317E-04	 3.5685680E-07	 3.2146658E-08	 9.7610817E-09	 8.7930550E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0690355E+01	 9.6301702E-01	 3.9943621E-03	 3.5982329E-04	 1.3046380E-05	 1.1752543E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8183081E-01	 1.6290948E-02	 2.7412373E-02	 7.5143817E-04	 3.4003805E-07	 3.0465367E-08	 9.3212498E-09	 8.3512800E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0164429E+01	 9.1067182E-01	 3.7978544E-03	 3.4026494E-04	 1.2404547E-05	 1.1113729E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8108108E-01	 1.6929736E-02	 2.7471873E-02	 7.5470379E-04	 3.3937104E-07	 3.1728671E-08	 9.3231579E-09	 8.7164600E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0122519E+01	 9.4638036E-01	 3.7821951E-03	 3.5360714E-04	 1.2353400E-05	 1.1549511E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7304158E-01	 1.6482454E-02	 2.7531437E-02	 7.5798003E-04	 3.2500705E-07	 3.0957379E-08	 8.9479111E-09	 8.5230112E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.6731073E+00	 9.2137708E-01	 3.6142760E-03	 3.4426487E-04	 1.1804943E-05	 1.1244374E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7323650E-01	 1.6644215E-02	 2.7591066E-02	 7.6126693E-04	 3.2607785E-07	 3.1328906E-08	 8.9968356E-09	 8.6439791E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.6840033E+00	 9.3041961E-01	 3.6183472E-03	 3.4764354E-04	 1.1818240E-05	 1.1354728E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8708224E-01	 1.7472780E-02	 2.7650760E-02	 7.6456450E-04	 3.5290114E-07	 3.2959644E-08	 9.7579845E-09	 9.1135920E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0457987E+01	 9.7673682E-01	 3.9075398E-03	 3.6494958E-04	 1.2762801E-05	 1.1919978E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.9235093E-01	 1.6971017E-02	 2.7710518E-02	 7.6787278E-04	 3.6362385E-07	 3.2082332E-08	 1.0076205E-08	 8.8901802E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0752509E+01	 9.4868798E-01	 4.0175856E-03	 3.5446936E-04	 1.3122232E-05	 1.1577673E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8146877E-01	 1.7283422E-02	 2.7770340E-02	 7.7119178E-04	 3.4379259E-07	 3.2743444E-08	 9.5472372E-09	 9.0929657E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0144191E+01	 9.6615158E-01	 3.7902926E-03	 3.6099449E-04	 1.2379848E-05	 1.1790797E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8710510E-01	 1.7102499E-02	 2.7830227E-02	 7.7452153E-04	 3.5523504E-07	 3.2470558E-08	 9.8862718E-09	 9.0366300E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0459265E+01	 9.5603791E-01	 3.9080172E-03	 3.5721560E-04	 1.2764360E-05	 1.1667371E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8632497E-01	 1.7388279E-02	 2.7890178E-02	 7.7786205E-04	 3.5451595E-07	 3.3084253E-08	 9.8875130E-09	 9.2272571E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0415655E+01	 9.7201316E-01	 3.8917228E-03	 3.6318462E-04	 1.2711139E-05	 1.1862331E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8989564E-01	 1.7669955E-02	 2.7950194E-02	 7.8121337E-04	 3.6208727E-07	 3.3692536E-08	 1.0120409E-08	 9.4171294E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0615257E+01	 9.8775897E-01	 3.9663025E-03	 3.6906791E-04	 1.2954732E-05	 1.2054491E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8358769E-01	 1.7277708E-02	 2.8010275E-02	 7.8457550E-04	 3.5081193E-07	 3.3015429E-08	 9.8263387E-09	 9.2477123E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0262640E+01	 9.6583219E-01	 3.8345500E-03	 3.6087516E-04	 1.2524402E-05	 1.1786899E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8679251E-01	 1.7870204E-02	 2.8070420E-02	 7.8794847E-04	 3.5770235E-07	 3.4220932E-08	 1.0040855E-08	 9.6059594E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0441791E+01	 9.9895296E-01	 3.9014883E-03	 3.7325046E-04	 1.2743035E-05	 1.2191101E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8466695E-01	 1.7209488E-02	 2.8130629E-02	 7.9133230E-04	 3.5439048E-07	 3.3026369E-08	 9.9692272E-09	 9.2905255E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0322971E+01	 9.6201866E-01	 3.8570921E-03	 3.5945026E-04	 1.2598029E-05	 1.1740359E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8328607E-01	 1.7699223E-02	 2.8190903E-02	 7.9472702E-04	 3.5249412E-07	 3.4038987E-08	 9.9371276E-09	 9.5958980E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0245779E+01	 9.8939508E-01	 3.8282501E-03	 3.6967923E-04	 1.2503825E-05	 1.2074458E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8362468E-01	 1.7689349E-02	 2.8251242E-02	 7.9813265E-04	 3.5390119E-07	 3.4092812E-08	 9.9981481E-09	 9.6316426E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0264708E+01	 9.8884310E-01	 3.8353226E-03	 3.6947299E-04	 1.2526925E-05	 1.2067721E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8537752E-01	 1.7584604E-02	 2.8311645E-02	 8.0154922E-04	 3.5804333E-07	 3.3963398E-08	 1.0136796E-08	 9.6155964E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0362692E+01	 9.8298782E-01	 3.8719336E-03	 3.6728521E-04	 1.2646504E-05	 1.1996264E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7637069E-01	 1.7897478E-02	 2.8372112E-02	 8.0497674E-04	 3.4137484E-07	 3.4641519E-08	 9.6855251E-09	 9.8285306E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.8592061E+00	 1.0004776E+00	 3.6838103E-03	 3.7382012E-04	 1.2032056E-05	 1.2209708E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.6823319E-01	 1.7005143E-02	 2.8432644E-02	 8.0841524E-04	 3.2631900E-07	 3.2984580E-08	 9.2781119E-09	 9.3783882E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.4043161E+00	 9.5059565E-01	 3.5138444E-03	 3.5518215E-04	 1.1476914E-05	 1.1600954E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8601100E-01	 1.8117142E-02	 2.8493240E-02	 8.1186475E-04	 3.6157126E-07	 3.5216401E-08	 1.0302337E-08	 1.0034294E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0398104E+01	 1.0127570E+00	 3.8851650E-03	 3.7840820E-04	 1.2689721E-05	 1.2359563E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.9245395E-01	 1.8235739E-02	 2.8553901E-02	 8.1532528E-04	 3.7489160E-07	 3.5522397E-08	 1.0704618E-08	 1.0143030E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0758268E+01	 1.0193866E+00	 4.0197373E-03	 3.8088531E-04	 1.3129260E-05	 1.2440470E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.9319876E-01	 1.8311344E-02	 2.8614627E-02	 8.1879687E-04	 3.7714283E-07	 3.5745530E-08	 1.0791801E-08	 1.0228450E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0799903E+01	 1.0236129E+00	 4.0352940E-03	 3.8246445E-04	 1.3180071E-05	 1.2492048E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8411825E-01	 1.8362304E-02	 2.8675417E-02	 8.2227952E-04	 3.6018033E-07	 3.5921160E-08	 1.0328321E-08	 1.0300542E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0292298E+01	 1.0264616E+00	 3.8456316E-03	 3.8352884E-04	 1.2560596E-05	 1.2526814E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8307245E-01	 1.7933386E-02	 2.8736271E-02	 8.2577328E-04	 3.5889454E-07	 3.5156541E-08	 1.0313291E-08	 1.0102679E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0233838E+01	 1.0024849E+00	 3.8237884E-03	 3.7457013E-04	 1.2489252E-05	 1.2234204E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8636296E-01	 1.8611301E-02	 2.8797190E-02	 8.2927816E-04	 3.6611974E-07	 3.6562870E-08	 1.0543220E-08	 1.0529079E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0417779E+01	 1.0403807E+00	 3.8925164E-03	 3.8872957E-04	 1.2713731E-05	 1.2696680E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8190079E-01	 1.8036016E-02	 2.8858174E-02	 8.3279418E-04	 3.5811034E-07	 3.5507727E-08	 1.0334410E-08	 1.0246882E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0168342E+01	 1.0082219E+00	 3.7993161E-03	 3.7671373E-04	 1.2409321E-05	 1.2304219E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7625350E-01	 1.8279024E-02	 2.8919221E-02	 8.3632137E-04	 3.4772649E-07	 3.6062268E-08	 1.0055979E-08	 1.0428927E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.8526553E+00	 1.0218062E+00	 3.6813626E-03	 3.8178939E-04	 1.2024061E-05	 1.2470000E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7894403E-01	 1.8216653E-02	 2.8980334E-02	 8.3985975E-04	 3.5378061E-07	 3.6015164E-08	 1.0252680E-08	 1.0437315E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0003057E+01	 1.0183196E+00	 3.7375590E-03	 3.8048665E-04	 1.2207610E-05	 1.2427450E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7983019E-01	 1.8330485E-02	 2.9041511E-02	 8.4340935E-04	 3.5628311E-07	 3.6316717E-08	 1.0347000E-08	 1.0546923E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0052594E+01	 1.0246829E+00	 3.7560679E-03	 3.8286423E-04	 1.2268064E-05	 1.2505106E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7999388E-01	 1.8888359E-02	 2.9102752E-02	 8.4697018E-04	 3.5735942E-07	 3.7500903E-08	 1.0400143E-08	 1.0913795E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0061745E+01	 1.0558683E+00	 3.7594871E-03	 3.9451641E-04	 1.2279231E-05	 1.2885689E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8282206E-01	 1.8371735E-02	 2.9164058E-02	 8.5054228E-04	 3.6373909E-07	 3.6552034E-08	 1.0608108E-08	 1.0660056E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0219841E+01	 1.0269888E+00	 3.8185584E-03	 3.8372581E-04	 1.2472170E-05	 1.2533247E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8155830E-01	 1.8870061E-02	 2.9225428E-02	 8.5412567E-04	 3.6198488E-07	 3.7622497E-08	 1.0579163E-08	 1.0995336E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0149196E+01	 1.0548455E+00	 3.7921627E-03	 3.9413422E-04	 1.2385956E-05	 1.2873206E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8221677E-01	 1.8678336E-02	 2.9286863E-02	 8.5772037E-04	 3.6406140E-07	 3.7318525E-08	 1.0662217E-08	 1.0929425E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0186005E+01	 1.0441279E+00	 3.8059160E-03	 3.9012971E-04	 1.2430877E-05	 1.2742411E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7604997E-01	 1.8713916E-02	 2.9348363E-02	 8.6132640E-04	 3.5247901E-07	 3.7468126E-08	 1.0344682E-08	 1.0996282E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.8412778E+00	 1.0461169E+00	 3.6771115E-03	 3.9087286E-04	 1.2010176E-05	 1.2766684E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7825985E-01	 1.9174389E-02	 2.9409927E-02	 8.6494379E-04	 3.5765221E-07	 3.8470596E-08	 1.0518525E-08	 1.1314174E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.9648113E+00	 1.0718576E+00	 3.7232687E-03	 4.0049066E-04	 1.2160935E-05	 1.3080820E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.9088069E-01	 1.8850265E-02	 2.9471555E-02	 8.6857256E-04	 3.8377660E-07	 3.7899540E-08	 1.1310493E-08	 1.1169584E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0670323E+01	 1.0537389E+00	 3.9868772E-03	 3.9372075E-04	 1.3021932E-05	 1.2859701E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8276011E-01	 1.9558652E-02	 2.9533248E-02	 8.7221274E-04	 3.6821889E-07	 3.9406109E-08	 1.0874700E-08	 1.1637904E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0216378E+01	 1.0933380E+00	 3.8172646E-03	 4.0851665E-04	 1.2467944E-05	 1.3342965E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8308743E-01	 1.8918327E-02	 2.9595005E-02	 8.7586434E-04	 3.6964972E-07	 3.8195709E-08	 1.0939785E-08	 1.1304022E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0234675E+01	 1.0575435E+00	 3.8241012E-03	 3.9514234E-04	 1.2490274E-05	 1.2906133E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8214337E-01	 1.9383240E-02	 2.9656827E-02	 8.7952740E-04	 3.6851187E-07	 3.9216107E-08	 1.0928893E-08	 1.1630253E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0181902E+01	 1.0835324E+00	 3.8043827E-03	 4.0485286E-04	 1.2425870E-05	 1.3223298E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8796947E-01	 1.9665375E-02	 2.9718714E-02	 8.8320194E-04	 3.8109282E-07	 3.9869948E-08	 1.1325588E-08	 1.1848836E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0507584E+01	 1.0993039E+00	 3.9260712E-03	 4.1074575E-04	 1.2823328E-05	 1.3415772E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.9246671E-01	 1.9721224E-02	 2.9780665E-02	 8.8688798E-04	 3.9102402E-07	 4.0066525E-08	 1.1644955E-08	 1.1932077E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0758981E+01	 1.1024259E+00	 4.0200038E-03	 4.1191225E-04	 1.3130131E-05	 1.3453872E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7855488E-01	 1.9806141E-02	 2.9842680E-02	 8.9058554E-04	 3.6351554E-07	 4.0322840E-08	 1.0848278E-08	 1.2033416E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.9813037E+00	 1.1071728E+00	 3.7294310E-03	 4.1368589E-04	 1.2181062E-05	 1.3511803E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7872899E-01	 1.9248958E-02	 2.9904760E-02	 8.9429466E-04	 3.6462693E-07	 3.9270007E-08	 1.0904081E-08	 1.1743601E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.9910363E+00	 1.0760260E+00	 3.7330675E-03	 4.0204815E-04	 1.2192940E-05	 1.3131691E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7643742E-01	 1.9522156E-02	 2.9966904E-02	 8.9801535E-04	 3.6069988E-07	 3.9910126E-08	 1.0809059E-08	 1.1959829E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.8629364E+00	 1.0912979E+00	 3.6852040E-03	 4.0775438E-04	 1.2036608E-05	 1.3318068E-06	 2.6100000E+02
