# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0060.txt
# SPEC date/time stamp	Sat Apr 01 11:10:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365437.758
# Rayonix Save date/time stamp	04/01 11:10:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266078 407124 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1383 23.689 89.885 123.186 624.962 1525.84 2.4 3998.87 2162.5 100.125 99.0555 99.0164 25.8289 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814248.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6460240E+01	 3.9434701E+00	 1.0035705E-01	 1.7095066E-03	 1.5550957E+01	 2.4183225E+02	 1.2813360E-02	 2.1826590E-04	 1.9926001E-01	 3.3942436E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.7083957E+02	 1.1427245E+01	 2.5221609E-01	 4.2963105E-03	 8.2395961E-04	 1.4035529E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0048129E-01	 1.7210455E-03	 1.5580263E+01	 2.4274461E+02	 1.2853400E-02	 2.2015329E-04	 2.0025936E-01	 3.4300463E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.7167004E+02	 1.1504378E+01	 2.5252833E-01	 4.3253101E-03	 8.2497964E-04	 1.4130267E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0027542E-01	 1.7445382E-03	 1.5609596E+01	 2.4365950E+02	 1.2851215E-02	 2.2357857E-04	 2.0060228E-01	 3.4899712E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.7029390E+02	 1.1661415E+01	 2.5201094E-01	 4.3843514E-03	 8.2328939E-04	 1.4323148E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0058368E-01	 1.7507467E-03	 1.5638955E+01	 2.4457693E+02	 1.2914966E-02	 2.2479626E-04	 2.0197658E-01	 3.5155787E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.7235443E+02	 1.1702916E+01	 2.5278564E-01	 4.3999548E-03	 8.2582024E-04	 1.4374123E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 9.9996704E-02	 1.7288151E-03	 1.5668341E+01	 2.4549689E+02	 1.2863724E-02	 2.2239733E-04	 2.0155320E-01	 3.4845971E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.6843080E+02	 1.1556314E+01	 2.5131046E-01	 4.3448365E-03	 8.2100103E-04	 1.4194058E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 9.9953705E-02	 1.7354314E-03	 1.5697752E+01	 2.4641941E+02	 1.2882328E-02	 2.2366752E-04	 2.0222359E-01	 3.5110772E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.6814337E+02	 1.1600540E+01	 2.5120240E-01	 4.3614644E-03	 8.2064800E-04	 1.4248379E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 9.9749549E-02	 1.7541272E-03	 1.5727189E+01	 2.4734447E+02	 1.2880124E-02	 2.2650104E-04	 2.0256815E-01	 3.5622246E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.6677868E+02	 1.1725513E+01	 2.5068932E-01	 4.4084504E-03	 8.1897182E-04	 1.4401877E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 9.9999446E-02	 1.7712132E-03	 1.5756652E+01	 2.4827208E+02	 1.2936582E-02	 2.2913572E-04	 2.0383722E-01	 3.6104117E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.6844913E+02	 1.1839725E+01	 2.5131736E-01	 4.4513907E-03	 8.2102355E-04	 1.4542158E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 9.9684413E-02	 1.7556126E-03	 1.5786141E+01	 2.4920225E+02	 1.2919963E-02	 2.2754259E-04	 2.0395635E-01	 3.5920194E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.6634328E+02	 1.1735442E+01	 2.5052562E-01	 4.4121837E-03	 8.1843704E-04	 1.4414073E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 9.9500327E-02	 1.7569424E-03	 1.5815656E+01	 2.5013499E+02	 1.2920215E-02	 2.2814070E-04	 2.0434168E-01	 3.6081949E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.6511275E+02	 1.1744331E+01	 2.5006298E-01	 4.4155257E-03	 8.1692564E-04	 1.4424991E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 9.9483342E-02	 1.7717670E-03	 1.5845198E+01	 2.5107029E+02	 1.2942139E-02	 2.3049541E-04	 2.0507074E-01	 3.6522453E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.6499922E+02	 1.1843427E+01	 2.5002029E-01	 4.4527826E-03	 8.1678619E-04	 1.4546705E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 9.9251414E-02	 1.7785987E-03	 1.5874765E+01	 2.5200816E+02	 1.2936060E-02	 2.3181594E-04	 2.0535691E-01	 3.6800235E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.6344889E+02	 1.1889093E+01	 2.4943741E-01	 4.4699520E-03	 8.1488199E-04	 1.4602795E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 9.9392690E-02	 1.7905719E-03	 1.5904358E+01	 2.5294861E+02	 1.2978623E-02	 2.3381153E-04	 2.0641666E-01	 3.7186223E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.6439325E+02	 1.1969129E+01	 2.4979246E-01	 4.5000429E-03	 8.1604191E-04	 1.4701098E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.8930696E-02	 1.7728705E-03	 1.5933977E+01	 2.5389163E+02	 1.2942354E-02	 2.3193123E-04	 2.0622318E-01	 3.6955869E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.6130504E+02	 1.1850803E+01	 2.4863139E-01	 4.4555560E-03	 8.1224881E-04	 1.4555765E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 9.9174285E-02	 1.7878667E-03	 1.5963623E+01	 2.5483725E+02	 1.2998360E-02	 2.3432823E-04	 2.0750091E-01	 3.7407275E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.6293332E+02	 1.1951046E+01	 2.4924357E-01	 4.4932443E-03	 8.1424874E-04	 1.4678888E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.9026775E-02	 1.8019783E-03	 1.5993294E+01	 2.5578545E+02	 1.3003150E-02	 2.3661675E-04	 2.0796320E-01	 3.7842813E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.6194728E+02	 1.2045375E+01	 2.4887285E-01	 4.5287093E-03	 8.1303764E-04	 1.4794748E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 9.8960171E-02	 1.8072857E-03	 1.6022991E+01	 2.5673624E+02	 1.3018533E-02	 2.3775432E-04	 2.0859583E-01	 3.8095353E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.6150206E+02	 1.2080852E+01	 2.4870546E-01	 4.5420477E-03	 8.1249081E-04	 1.4838323E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 9.8764212E-02	 1.8019162E-03	 1.6052714E+01	 2.5768963E+02	 1.3016856E-02	 2.3748768E-04	 2.0895587E-01	 3.8123218E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.6019217E+02	 1.2044960E+01	 2.4821298E-01	 4.5285533E-03	 8.1088193E-04	 1.4794238E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.8502741E-02	 1.8010572E-03	 1.6082463E+01	 2.5864563E+02	 1.3006454E-02	 2.3781437E-04	 2.0917582E-01	 3.8246408E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.5844436E+02	 1.2039218E+01	 2.4755586E-01	 4.5263943E-03	 8.0873518E-04	 1.4787185E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.8707953E-02	 1.8124500E-03	 1.6112238E+01	 2.5960423E+02	 1.3057681E-02	 2.3976177E-04	 2.1038846E-01	 3.8630988E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.5981611E+02	 1.2115373E+01	 2.4807159E-01	 4.5550267E-03	 8.1042003E-04	 1.4880724E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.8729456E-02	 1.8450150E-03	 1.6142039E+01	 2.6056544E+02	 1.3084682E-02	 2.4452109E-04	 2.1121345E-01	 3.9470690E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.5995984E+02	 1.2333055E+01	 2.4812563E-01	 4.6368685E-03	 8.1059657E-04	 1.5148091E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.8652327E-02	 1.8374589E-03	 1.6171866E+01	 2.6152927E+02	 1.3098619E-02	 2.4396965E-04	 2.1182911E-01	 3.9454445E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.5944427E+02	 1.2282546E+01	 2.4793179E-01	 4.6178787E-03	 8.0996332E-04	 1.5086054E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.8328140E-02	 1.8215744E-03	 1.6201719E+01	 2.6249571E+02	 1.3079675E-02	 2.4230704E-04	 2.1191322E-01	 3.9257906E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.5727724E+02	 1.2176365E+01	 2.4711705E-01	 4.5779579E-03	 8.0730165E-04	 1.4955637E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.8304523E-02	 1.8385596E-03	 1.6231598E+01	 2.6346478E+02	 1.3100649E-02	 2.4501746E-04	 2.1264447E-01	 3.9770249E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.5711937E+02	 1.2289904E+01	 2.4705770E-01	 4.6206451E-03	 8.0710775E-04	 1.5095091E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.8248202E-02	 1.8481239E-03	 1.6261503E+01	 2.6443648E+02	 1.3117266E-02	 2.4674581E-04	 2.1330646E-01	 4.0124577E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.5674289E+02	 1.2353836E+01	 2.4691615E-01	 4.6446817E-03	 8.0664534E-04	 1.5173616E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.8006995E-02	 1.8634317E-03	 1.6291434E+01	 2.6541082E+02	 1.3109146E-02	 2.4924750E-04	 2.1356679E-01	 4.0605992E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.5513053E+02	 1.2456162E+01	 2.4630995E-01	 4.6831533E-03	 8.0466496E-04	 1.5299298E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.8279021E-02	 1.8586999E-03	 1.6321391E+01	 2.6638779E+02	 1.3169703E-02	 2.4907173E-04	 2.1494787E-01	 4.0651971E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.5694890E+02	 1.2424532E+01	 2.4699360E-01	 4.6712613E-03	 8.0689837E-04	 1.5260448E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.7905381E-02	 1.8552955E-03	 1.6351373E+01	 2.6736740E+02	 1.3143735E-02	 2.4907225E-04	 2.1491812E-01	 4.0726733E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.5445129E+02	 1.2401775E+01	 2.4605458E-01	 4.6627055E-03	 8.0383069E-04	 1.5232498E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.7861150E-02	 1.8635102E-03	 1.6381382E+01	 2.6834966E+02	 1.3161908E-02	 2.5063419E-04	 2.1561024E-01	 4.1057343E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.5415563E+02	 1.2456686E+01	 2.4594342E-01	 4.6833504E-03	 8.0346754E-04	 1.5299942E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.7891196E-02	 1.8839943E-03	 1.6411416E+01	 2.6933458E+02	 1.3190088E-02	 2.5385380E-04	 2.1646803E-01	 4.1661003E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.5435647E+02	 1.2593613E+01	 2.4601893E-01	 4.7348309E-03	 8.0371422E-04	 1.5468123E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.7681779E-02	 1.8934004E-03	 1.6441476E+01	 2.7032214E+02	 1.3185979E-02	 2.5558850E-04	 2.1679697E-01	 4.2022522E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.5295662E+02	 1.2656489E+01	 2.4549262E-01	 4.7584703E-03	 8.0199485E-04	 1.5545350E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.7724831E-02	 1.8818922E-03	 1.6471562E+01	 2.7131237E+02	 1.3215930E-02	 2.5449987E-04	 2.1768702E-01	 4.1920105E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.5324440E+02	 1.2579562E+01	 2.4560082E-01	 4.7295480E-03	 8.0234832E-04	 1.5450864E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.7422366E-02	 1.8837918E-03	 1.6501675E+01	 2.7230526E+02	 1.3199112E-02	 2.5522249E-04	 2.1780745E-01	 4.2115984E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.5122256E+02	 1.2592260E+01	 2.4484067E-01	 4.7343220E-03	 7.9986500E-04	 1.5466460E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.7032762E-02	 1.8887224E-03	 1.6531813E+01	 2.7330082E+02	 1.3170337E-02	 2.5635785E-04	 2.1772954E-01	 4.2380599E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.4861825E+02	 1.2625218E+01	 2.4386152E-01	 4.7467135E-03	 7.9666624E-04	 1.5506942E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.7320984E-02	 1.9209600E-03	 1.6561976E+01	 2.7429906E+02	 1.3233559E-02	 2.6120922E-04	 2.1917390E-01	 4.3261410E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.5054487E+02	 1.2840712E+01	 2.4458588E-01	 4.8277327E-03	 7.9903262E-04	 1.5771622E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.7897619E-02	 1.9307809E-03	 1.6592166E+01	 2.7529997E+02	 1.3336235E-02	 2.6302323E-04	 2.2127702E-01	 4.3641251E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.5439940E+02	 1.2906360E+01	 2.4603507E-01	 4.8524145E-03	 8.0376695E-04	 1.5852254E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.7189209E-02	 1.9068356E-03	 1.6622382E+01	 2.7630357E+02	 1.3263841E-02	 2.6023428E-04	 2.2047663E-01	 4.3257136E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.4966402E+02	 1.2746296E+01	 2.4425470E-01	 4.7922353E-03	 7.9795071E-04	 1.5655656E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.7133742E-02	 1.9193864E-03	 1.6652623E+01	 2.7730985E+02	 1.3280389E-02	 2.6242372E-04	 2.2115331E-01	 4.3700432E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.4929325E+02	 1.2830193E+01	 2.4411530E-01	 4.8237779E-03	 7.9749531E-04	 1.5758702E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.7017655E-02	 1.9338296E-03	 1.6682890E+01	 2.7831883E+02	 1.3288626E-02	 2.6487899E-04	 2.2169269E-01	 4.4189471E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.4851726E+02	 1.2926739E+01	 2.4382356E-01	 4.8600763E-03	 7.9654221E-04	 1.5877284E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.6672312E-02	 1.9476574E-03	 1.6713183E+01	 2.7933050E+02	 1.3265368E-02	 2.6725741E-04	 2.2170653E-01	 4.4667221E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.4620880E+02	 1.3019171E+01	 2.4295564E-01	 4.8948282E-03	 7.9370684E-04	 1.5990814E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.7271278E-02	 1.9592963E-03	 1.6743502E+01	 2.8034487E+02	 1.3371771E-02	 2.6934222E-04	 2.2389029E-01	 4.5097321E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.5021261E+02	 1.3096971E+01	 2.4446096E-01	 4.9240789E-03	 7.9862452E-04	 1.6086373E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.6798689E-02	 1.9401719E-03	 1.6773847E+01	 2.8136194E+02	 1.3330921E-02	 2.6719659E-04	 2.2361084E-01	 4.4819147E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.4705357E+02	 1.2969134E+01	 2.4327325E-01	 4.8760157E-03	 7.9474443E-04	 1.5929356E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.6461519E-02	 1.9489408E-03	 1.6804218E+01	 2.8238173E+02	 1.3308540E-02	 2.6889019E-04	 2.2363960E-01	 4.5184893E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.4479976E+02	 1.3027750E+01	 2.4242588E-01	 4.8980536E-03	 7.9197617E-04	 1.6001352E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.6608020E-02	 1.9634207E-03	 1.6834614E+01	 2.8340423E+02	 1.3352862E-02	 2.7137795E-04	 2.2479028E-01	 4.5685430E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.4577904E+02	 1.3124541E+01	 2.4279407E-01	 4.9344444E-03	 7.9317898E-04	 1.6120236E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.6373646E-02	 1.9841072E-03	 1.6865036E+01	 2.8442945E+02	 1.3344539E-02	 2.7473274E-04	 2.2505614E-01	 4.6333777E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.4421236E+02	 1.3262820E+01	 2.4220504E-01	 4.9864333E-03	 7.9125471E-04	 1.6290077E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.7175788E-02	 2.0034034E-03	 1.6895484E+01	 2.8545739E+02	 1.3479902E-02	 2.7790545E-04	 2.2774947E-01	 4.6953472E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.4957431E+02	 1.3391807E+01	 2.4422097E-01	 5.0349283E-03	 7.9784052E-04	 1.6448504E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 9.6525064E-02	 1.9757012E-03	 1.6925958E+01	 2.8648806E+02	 1.3413786E-02	 2.7455702E-04	 2.2704118E-01	 4.6471406E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.4522452E+02	 1.3206631E+01	 2.4258558E-01	 4.9653076E-03	 7.9249789E-04	 1.6221062E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 9.6415636E-02	 1.9923356E-03	 1.6956458E+01	 2.8752146E+02	 1.3422723E-02	 2.7736755E-04	 2.2760183E-01	 4.7031712E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.4449305E+02	 1.3317824E+01	 2.4231057E-01	 5.0071130E-03	 7.9159946E-04	 1.6357635E-05	 9.8200000E+02
 2.7678222E+01	 4.1215268E+00	 9.6206147E-02	 2.0026751E-03	 1.6986983E+01	 2.8855760E+02	 1.3417670E-02	 2.7930889E-04	 2.2792573E-01	 4.7446155E-03	 4.1215268E+00	 4.1215268E+01	 1.5244800E+00	 1.5244800E-01	 6.5596136E-01	 6.5596136E+00	 6.4309271E+02	 1.3386938E+01	 2.4178408E-01	 5.0330979E-03	 7.8987950E-04	 1.6442525E-05	 9.6800000E+02
 2.7703596E+01	 4.1252314E+00	 9.6042485E-02	 2.0182380E-03	 1.7017534E+01	 2.8959648E+02	 1.3418935E-02	 2.8198567E-04	 2.2835719E-01	 4.7987009E-03	 4.1252314E+00	 4.1252314E+01	 1.5231110E+00	 1.5231110E-01	 6.5655098E-01	 6.5655098E+00	 6.4199871E+02	 1.3490969E+01	 2.4137277E-01	 5.0722106E-03	 7.8853578E-04	 1.6570301E-05	 9.4900000E+02
 2.7728971E+01	 4.1289359E+00	 9.6179828E-02	 2.0302470E-03	 1.7048111E+01	 2.9063810E+02	 1.3462270E-02	 2.8417323E-04	 2.2950628E-01	 4.8446170E-03	 4.1289359E+00	 4.1289359E+01	 1.5217445E+00	 1.5217445E-01	 6.5714055E-01	 6.5714055E+00	 6.4291679E+02	 1.3571244E+01	 2.4171794E-01	 5.1023913E-03	 7.8966341E-04	 1.6668898E-05	 9.4300000E+02
 2.7754346E+01	 4.1326401E+00	 9.5751140E-02	 1.9993631E-03	 1.7078714E+01	 2.9168248E+02	 1.3426325E-02	 2.8035278E-04	 2.2930436E-01	 4.7880650E-03	 4.1326401E+00	 4.1326401E+01	 1.5203805E+00	 1.5203805E-01	 6.5773010E-01	 6.5773010E+00	 6.4005121E+02	 1.3364799E+01	 2.4064057E-01	 5.0247744E-03	 7.8614376E-04	 1.6415333E-05	 9.6400000E+02
 2.7779720E+01	 4.1363441E+00	 9.5960870E-02	 2.0269736E-03	 1.7109343E+01	 2.9272961E+02	 1.3479864E-02	 2.8473408E-04	 2.3063162E-01	 4.8716129E-03	 4.1363441E+00	 4.1363441E+01	 1.5190190E+00	 1.5190190E-01	 6.5831961E-01	 6.5831961E+00	 6.4145315E+02	 1.3549363E+01	 2.4116766E-01	 5.0941648E-03	 7.8786570E-04	 1.6642023E-05	 9.4300000E+02
 2.7805095E+01	 4.1400479E+00	 9.5886496E-02	 2.0408738E-03	 1.7139997E+01	 2.9377950E+02	 1.3493550E-02	 2.8720031E-04	 2.3127940E-01	 4.9226124E-03	 4.1400479E+00	 4.1400479E+01	 1.5176600E+00	 1.5176600E-01	 6.5890910E-01	 6.5890910E+00	 6.4095600E+02	 1.3642278E+01	 2.4098074E-01	 5.1290984E-03	 7.8725507E-04	 1.6756147E-05	 9.3000000E+02
