# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0557.txt
# SPEC date/time stamp	Sat Apr 01 11:52:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367925.457
# Rayonix Save date/time stamp	04/01 11:52:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270137 414664 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 45.352 23.612 90.636 123.129 624.898 1525.78 2.41 3998.86 2125.65 99.2692 98.0783 98.1737 25.8664 1422.81 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0557.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2701.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	829328.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6575492E-01	 1.6798762E-03	 1.3474685E-01	 1.8156713E-02	 1.2063437E-04	 1.2225930E-06	 1.6255101E-05	 1.6474055E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4239598E+02	 7.5239598E+00	 2.7492370E-01	 2.7862689E-03	 8.9526671E-04	 9.0732586E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6574231E-01	 1.6797501E-03	 1.3585735E-01	 1.8457220E-02	 1.2161931E-04	 1.2325763E-06	 1.6522878E-05	 1.6745456E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4233949E+02	 7.5233949E+00	 2.7490278E-01	 2.7860597E-03	 8.9519858E-04	 9.0725774E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6559659E-01	 1.6782929E-03	 1.3697241E-01	 1.8761442E-02	 1.2250971E-04	 1.2416148E-06	 1.6780450E-05	 1.7006698E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4168684E+02	 7.5168684E+00	 2.7466109E-01	 2.7836428E-03	 8.9441155E-04	 9.0647070E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6576564E-01	 1.6799834E-03	 1.3809203E-01	 1.9069409E-02	 1.2363719E-04	 1.2530246E-06	 1.7073311E-05	 1.7303271E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4244399E+02	 7.5244399E+00	 2.7494147E-01	 2.7864467E-03	 8.9532460E-04	 9.0738375E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6592473E-01	 1.6815743E-03	 1.3921620E-01	 1.9381150E-02	 1.2476332E-04	 1.2644215E-06	 1.7369075E-05	 1.7602795E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4315656E+02	 7.5315656E+00	 2.7520535E-01	 2.7890855E-03	 8.9618390E-04	 9.0824305E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6558916E-01	 1.6782186E-03	 1.4034493E-01	 1.9696698E-02	 1.2552049E-04	 1.2721293E-06	 1.7616164E-05	 1.7853689E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4165356E+02	 7.5165356E+00	 2.7464877E-01	 2.7835196E-03	 8.9437142E-04	 9.0643057E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6471179E-01	 1.6694449E-03	 1.4147821E-01	 2.0016083E-02	 1.2586362E-04	 1.2756973E-06	 1.7806960E-05	 1.8048337E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3772392E+02	 7.4772392E+00	 2.7319354E-01	 2.7689674E-03	 8.8963260E-04	 9.0169175E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6539949E-01	 1.6763219E-03	 1.4261604E-01	 2.0339336E-02	 1.2740561E-04	 1.2912544E-06	 1.8170084E-05	 1.8415360E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4080407E+02	 7.5080407E+00	 2.7433418E-01	 2.7803738E-03	 8.9334700E-04	 9.0540615E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6542677E-01	 1.6765947E-03	 1.4375843E-01	 2.0666487E-02	 1.2844734E-04	 1.3018095E-06	 1.8465389E-05	 1.8714609E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4092622E+02	 7.5092622E+00	 2.7437942E-01	 2.7808261E-03	 8.9349431E-04	 9.0555346E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6495590E-01	 1.6718860E-03	 1.4490538E-01	 2.0997569E-02	 1.2910360E-04	 1.3085104E-06	 1.8707807E-05	 1.8961020E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3881726E+02	 7.4881726E+00	 2.7359843E-01	 2.7730162E-03	 8.9095107E-04	 9.0301023E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6569015E-01	 1.6792285E-03	 1.4605688E-01	 2.1332612E-02	 1.3070877E-04	 1.3247009E-06	 1.9090915E-05	 1.9348168E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4210589E+02	 7.5210589E+00	 2.7481627E-01	 2.7851947E-03	 8.9491689E-04	 9.0697604E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6600028E-01	 1.6823298E-03	 1.4721294E-01	 2.1671649E-02	 1.3198993E-04	 1.3376520E-06	 1.9430626E-05	 1.9691967E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4349492E+02	 7.5349492E+00	 2.7533066E-01	 2.7903385E-03	 8.9659194E-04	 9.0865110E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6531129E-01	 1.6754400E-03	 1.4837355E-01	 2.2014710E-02	 1.3247838E-04	 1.3426764E-06	 1.9656288E-05	 1.9921766E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4040904E+02	 7.5040904E+00	 2.7418790E-01	 2.7789109E-03	 8.9287063E-04	 9.0492978E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6548142E-01	 1.6771412E-03	 1.4953871E-01	 2.2361827E-02	 1.3365613E-04	 1.3545944E-06	 1.9986766E-05	 2.0256431E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4117101E+02	 7.5117101E+00	 2.7447007E-01	 2.7817326E-03	 8.9378950E-04	 9.0584866E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6663192E-01	 1.6886463E-03	 1.5070843E-01	 2.2713032E-02	 1.3563812E-04	 1.3745554E-06	 2.0441809E-05	 2.0715709E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4632398E+02	 7.5632398E+00	 2.7637831E-01	 2.8008151E-03	 9.0000355E-04	 9.1206270E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6771862E-01	 1.6995132E-03	 1.5188271E-01	 2.3068357E-02	 1.3758644E-04	 1.3941801E-06	 2.0897001E-05	 2.1175186E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5119116E+02	 7.6119116E+00	 2.7818072E-01	 2.8188392E-03	 9.0587295E-04	 9.1793210E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6757520E-01	 1.6980790E-03	 1.5306154E-01	 2.3427834E-02	 1.3853574E-04	 1.4038153E-06	 2.1204494E-05	 2.1487014E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5054881E+02	 7.6054881E+00	 2.7794285E-01	 2.8164604E-03	 9.0509833E-04	 9.1715748E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.6868808E-01	 1.7092079E-03	 1.5424492E-01	 2.3791496E-02	 1.4053396E-04	 1.4239403E-06	 2.1676650E-05	 2.1963556E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5553327E+02	 7.6553327E+00	 2.7978869E-01	 2.8349189E-03	 9.1110917E-04	 9.2316832E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7157560E-01	 1.7380830E-03	 1.5543286E-01	 2.4159375E-02	 1.4404042E-04	 1.4591481E-06	 2.2388615E-05	 2.2679957E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6846611E+02	 7.7846611E+00	 2.8457797E-01	 2.8828117E-03	 9.2670508E-04	 9.3876423E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7492896E-01	 1.7716167E-03	 1.5662536E-01	 2.4531502E-02	 1.4798231E-04	 1.4987108E-06	 2.3177782E-05	 2.3473611E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8348541E+02	 7.9348541E+00	 2.9013991E-01	 2.9384311E-03	 9.4481708E-04	 9.5687624E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7864677E-01	 1.8087948E-03	 1.5782240E-01	 2.4907911E-02	 1.5228245E-04	 1.5418565E-06	 2.4033582E-05	 2.4333950E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 8.0013702E+02	 8.1013702E+00	 2.9630633E-01	 3.0000952E-03	 9.6489752E-04	 9.7695667E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7954695E-01	 1.8177965E-03	 1.5902401E-01	 2.5288635E-02	 1.5421504E-04	 1.5613273E-06	 2.4523894E-05	 2.4828853E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0416879E+02	 8.1416879E+00	 2.9779937E-01	 3.0150257E-03	 9.6975949E-04	 9.8181865E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7968756E-01	 1.8192026E-03	 1.6023016E-01	 2.5673705E-02	 1.5550641E-04	 1.5743865E-06	 2.4916817E-05	 2.5226421E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0479856E+02	 8.1479856E+00	 2.9803259E-01	 3.0173578E-03	 9.7051894E-04	 9.8257809E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7806744E-01	 1.8030014E-03	 1.6144088E-01	 2.6063156E-02	 1.5526874E-04	 1.5721558E-06	 2.5066721E-05	 2.5381021E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9754224E+02	 8.0754224E+00	 2.9534543E-01	 2.9904863E-03	 9.6176843E-04	 9.7382758E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7470903E-01	 1.7694173E-03	 1.6265614E-01	 2.6457021E-02	 1.5348708E-04	 1.5544858E-06	 2.4965617E-05	 2.5284666E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8250036E+02	 7.9250036E+00	 2.8977513E-01	 2.9347833E-03	 9.4362920E-04	 9.5568835E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7281656E-01	 1.7504927E-03	 1.6387596E-01	 2.6855331E-02	 1.5296308E-04	 1.5493929E-06	 2.5066973E-05	 2.5390825E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.7402422E+02	 7.8402422E+00	 2.8663625E-01	 2.9033945E-03	 9.3340770E-04	 9.4546685E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7034402E-01	 1.7257672E-03	 1.6510034E-01	 2.7258122E-02	 1.5190108E-04	 1.5389205E-06	 2.5078919E-05	 2.5407629E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.6294999E+02	 7.7294999E+00	 2.8253525E-01	 2.8623844E-03	 9.2005311E-04	 9.3211226E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6797325E-01	 1.7020595E-03	 1.6632927E-01	 2.7665425E-02	 1.5090194E-04	 1.5290773E-06	 2.5099408E-05	 2.5433030E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5233162E+02	 7.6233162E+00	 2.7860306E-01	 2.8230625E-03	 9.0724825E-04	 9.1930740E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6667483E-01	 1.6890753E-03	 1.6756275E-01	 2.8077275E-02	 1.5084590E-04	 1.5286657E-06	 2.5276155E-05	 2.5614743E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4651616E+02	 7.5651616E+00	 2.7644948E-01	 2.8015268E-03	 9.0023530E-04	 9.1229445E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6577285E-01	 1.6800555E-03	 1.6880079E-01	 2.8493706E-02	 1.5113807E-04	 1.5317367E-06	 2.5512226E-05	 2.5855836E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4247628E+02	 7.5247628E+00	 2.7495343E-01	 2.7865663E-03	 8.9536355E-04	 9.0742270E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6518322E-01	 1.6741592E-03	 1.7004338E-01	 2.8914751E-02	 1.5170911E-04	 1.5375969E-06	 2.5797130E-05	 2.6145818E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3983540E+02	 7.4983540E+00	 2.7397547E-01	 2.7767866E-03	 8.9217887E-04	 9.0423802E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6471426E-01	 1.6694697E-03	 1.7129053E-01	 2.9340445E-02	 1.5238793E-04	 1.5445355E-06	 2.6102609E-05	 2.6456430E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3773502E+02	 7.4773502E+00	 2.7319765E-01	 2.7690085E-03	 8.8964599E-04	 9.0170514E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6484047E-01	 1.6707317E-03	 1.7254223E-01	 2.9770820E-02	 1.5361911E-04	 1.5569982E-06	 2.6505783E-05	 2.6864794E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3830026E+02	 7.4830026E+00	 2.7340697E-01	 2.7711017E-03	 8.9032762E-04	 9.0238677E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6446123E-01	 1.6669393E-03	 1.7379848E-01	 3.0205912E-02	 1.5438160E-04	 1.5647746E-06	 2.6831287E-05	 2.7195545E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3660171E+02	 7.4660171E+00	 2.7277797E-01	 2.7648116E-03	 8.8827931E-04	 9.0033846E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6435624E-01	 1.6658894E-03	 1.7505929E-01	 3.0645755E-02	 1.5540227E-04	 1.5751334E-06	 2.7204612E-05	 2.7574173E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3613146E+02	 7.4613146E+00	 2.7260382E-01	 2.7630702E-03	 8.8771223E-04	 8.9977138E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6449907E-01	 1.6673177E-03	 1.7632465E-01	 3.1090383E-02	 1.5666157E-04	 1.5878790E-06	 2.7623297E-05	 2.7998221E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3677117E+02	 7.4677117E+00	 2.7284072E-01	 2.7654391E-03	 8.8848366E-04	 9.0054281E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6425107E-01	 1.6648377E-03	 1.7759457E-01	 3.1539831E-02	 1.5755199E-04	 1.5969363E-06	 2.7980378E-05	 2.8360722E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3566043E+02	 7.4566043E+00	 2.7242939E-01	 2.7613259E-03	 8.8714421E-04	 8.9920336E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6456886E-01	 1.6680156E-03	 1.7886904E-01	 3.1994133E-02	 1.5898965E-04	 1.6114666E-06	 2.8438326E-05	 2.8824148E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3708377E+02	 7.4708377E+00	 2.7295648E-01	 2.7665968E-03	 8.8886063E-04	 9.0091979E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6456960E-01	 1.6680230E-03	 1.8014806E-01	 3.2453325E-02	 1.6012724E-04	 1.6229968E-06	 2.8846613E-05	 2.9237972E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3708708E+02	 7.4708708E+00	 2.7295771E-01	 2.7666090E-03	 8.8886463E-04	 9.0092378E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6396897E-01	 1.6620168E-03	 1.8143164E-01	 3.2917441E-02	 1.6067959E-04	 1.6286750E-06	 2.9152362E-05	 2.9549319E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3439695E+02	 7.4439695E+00	 2.7196150E-01	 2.7566470E-03	 8.8562056E-04	 8.9767971E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6415450E-01	 1.6638721E-03	 1.8271977E-01	 3.3386516E-02	 1.6200349E-04	 1.6420693E-06	 2.9601241E-05	 3.0003854E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3522792E+02	 7.4522792E+00	 2.7226923E-01	 2.7597242E-03	 8.8662264E-04	 8.9868179E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6400318E-01	 1.6623589E-03	 1.8401246E-01	 3.3860585E-02	 1.6299922E-04	 1.6521825E-06	 2.9993887E-05	 3.0402217E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3455017E+02	 7.4455017E+00	 2.7201824E-01	 2.7572144E-03	 8.8580533E-04	 8.9786449E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6332946E-01	 1.6556217E-03	 1.8530970E-01	 3.4339685E-02	 1.6347400E-04	 1.6570868E-06	 3.0293319E-05	 3.0707426E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3153267E+02	 7.4153267E+00	 2.7090080E-01	 2.7460400E-03	 8.8216648E-04	 8.9422563E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6287156E-01	 1.6510427E-03	 1.8661149E-01	 3.4823849E-02	 1.6416088E-04	 1.6641125E-06	 3.0634306E-05	 3.1054252E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2948179E+02	 7.3948179E+00	 2.7014132E-01	 2.7384452E-03	 8.7969329E-04	 8.9175244E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6225097E-01	 1.6448367E-03	 1.8791784E-01	 3.5313114E-02	 1.6468018E-04	 1.6694631E-06	 3.0946343E-05	 3.1372189E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2670223E+02	 7.3670223E+00	 2.6911200E-01	 2.7281519E-03	 8.7634138E-04	 8.8840053E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6353037E-01	 1.6576307E-03	 1.8922874E-01	 3.5807516E-02	 1.6713658E-04	 1.6941852E-06	 3.1627045E-05	 3.2058853E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3243249E+02	 7.4243249E+00	 2.7123402E-01	 2.7493722E-03	 8.8325158E-04	 8.9531073E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6362148E-01	 1.6585419E-03	 1.9054419E-01	 3.6307090E-02	 1.6839223E-04	 1.7069004E-06	 3.2086163E-05	 3.2523995E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3284059E+02	 7.4284059E+00	 2.7138515E-01	 2.7508835E-03	 8.8374372E-04	 8.9580287E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6361415E-01	 1.6584685E-03	 1.9186420E-01	 3.6811872E-02	 1.6955118E-04	 1.7186490E-06	 3.2530801E-05	 3.2974721E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3280773E+02	 7.4280773E+00	 2.7137298E-01	 2.7507617E-03	 8.8370409E-04	 8.9576324E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6349275E-01	 1.6572545E-03	 1.9318876E-01	 3.7321898E-02	 1.7059503E-04	 1.7292472E-06	 3.2957043E-05	 3.3407113E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3226401E+02	 7.4226401E+00	 2.7117163E-01	 2.7487483E-03	 8.8304842E-04	 8.9510757E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6395517E-01	 1.6618787E-03	 1.9451788E-01	 3.7837204E-02	 1.7225453E-04	 1.7460025E-06	 3.3506585E-05	 3.3962869E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3433512E+02	 7.4433512E+00	 2.7193860E-01	 2.7564180E-03	 8.8554599E-04	 8.9760515E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6384377E-01	 1.6607648E-03	 1.9585154E-01	 3.8357828E-02	 1.7331771E-04	 1.7567952E-06	 3.3944542E-05	 3.4407105E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3383620E+02	 7.4383620E+00	 2.7175384E-01	 2.7545704E-03	 8.8494433E-04	 8.9700349E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6317280E-01	 1.6540551E-03	 1.9718977E-01	 3.8883804E-02	 1.7378735E-04	 1.7616529E-06	 3.4269087E-05	 3.4737992E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3083100E+02	 7.4083100E+00	 2.7064096E-01	 2.7434416E-03	 8.8132033E-04	 8.9337948E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6303239E-01	 1.6526509E-03	 1.9853254E-01	 3.9415170E-02	 1.7482020E-04	 1.7721433E-06	 3.4707498E-05	 3.5182811E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3020210E+02	 7.4020210E+00	 2.7040807E-01	 2.7411126E-03	 8.8056193E-04	 8.9262108E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6286717E-01	 1.6509987E-03	 1.9987987E-01	 3.9951962E-02	 1.7582823E-04	 1.7823862E-06	 3.5144524E-05	 3.5626311E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2946210E+02	 7.3946210E+00	 2.7013403E-01	 2.7383723E-03	 8.7966955E-04	 8.9172870E-06	 6.3600000E+02
