# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0154.txt
# SPEC date/time stamp	Sat Apr 01 11:18:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365908.244
# Rayonix Save date/time stamp	04/01 11:18:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268824 412374 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0856 23.647 90.829 123.143 624.93 1525.81 2.39 3998.87 2160.03 99.8761 98.8792 98.8471 25.8494 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824748.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6830600E-01	 1.7055110E-03	 1.3474685E-01	 1.8156713E-02	 1.2249101E-04	 1.2412497E-06	 1.6505278E-05	 1.6725448E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4965852E+02	 7.5965852E+00	 2.7896959E-01	 2.8269088E-03	 9.0904546E-04	 9.2117159E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6790570E-01	 1.7015080E-03	 1.3585735E-01	 1.8457220E-02	 1.2320678E-04	 1.2485420E-06	 1.6738547E-05	 1.6962361E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4787554E+02	 7.5787554E+00	 2.7830609E-01	 2.8202738E-03	 9.0688340E-04	 9.1900953E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6768356E-01	 1.6992866E-03	 1.3697241E-01	 1.8761442E-02	 1.2405366E-04	 1.2571461E-06	 1.6991930E-05	 1.7219433E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4688608E+02	 7.5688608E+00	 2.7793788E-01	 2.8165917E-03	 9.0568356E-04	 9.1780969E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6841046E-01	 1.7065557E-03	 1.3809203E-01	 1.9069409E-02	 1.2560985E-04	 1.2728437E-06	 1.7345719E-05	 1.7576957E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.5012383E+02	 7.6012383E+00	 2.7914274E-01	 2.8286403E-03	 9.0960970E-04	 9.2173583E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6872663E-01	 1.7097173E-03	 1.3921620E-01	 1.9381150E-02	 1.2687014E-04	 1.2855830E-06	 1.7662379E-05	 1.7897397E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.5153209E+02	 7.6153209E+00	 2.7966680E-01	 2.8338809E-03	 9.1131738E-04	 9.2344350E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6846587E-01	 1.7071097E-03	 1.4034493E-01	 1.9696698E-02	 1.2770110E-04	 1.2940294E-06	 1.7922202E-05	 1.8161046E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.5037060E+02	 7.6037060E+00	 2.7923458E-01	 2.8295587E-03	 9.0990894E-04	 9.2203507E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6753879E-01	 1.6978389E-03	 1.4147821E-01	 2.0016083E-02	 1.2802387E-04	 1.2973945E-06	 1.8112587E-05	 1.8355304E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4624128E+02	 7.5624128E+00	 2.7769794E-01	 2.8141922E-03	 9.0490167E-04	 9.1702780E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6731116E-01	 1.6955626E-03	 1.4261604E-01	 2.0339336E-02	 1.2887815E-04	 1.3060753E-06	 1.8380092E-05	 1.8626730E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4522739E+02	 7.5522739E+00	 2.7732064E-01	 2.8104193E-03	 9.0367221E-04	 9.1579834E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6718597E-01	 1.6943107E-03	 1.4375843E-01	 2.0666487E-02	 1.2981329E-04	 1.3155653E-06	 1.8661756E-05	 1.8912360E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4466975E+02	 7.5466975E+00	 2.7711312E-01	 2.8083441E-03	 9.0299601E-04	 9.1512214E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6760818E-01	 1.6985328E-03	 1.4490538E-01	 2.0997569E-02	 1.3117943E-04	 1.3293657E-06	 1.9008605E-05	 1.9263224E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4655036E+02	 7.5655036E+00	 2.7781295E-01	 2.8153424E-03	 9.0527646E-04	 9.1740259E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6774601E-01	 1.6999111E-03	 1.4605688E-01	 2.1332612E-02	 1.3233058E-04	 1.3410169E-06	 1.9327792E-05	 1.9586474E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4716425E+02	 7.5716425E+00	 2.7804140E-01	 2.8176269E-03	 9.0602088E-04	 9.1814701E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6784748E-01	 1.7009258E-03	 1.4721294E-01	 2.1671649E-02	 1.3345868E-04	 1.3524380E-06	 1.9646844E-05	 1.9909637E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4761623E+02	 7.5761623E+00	 2.7820959E-01	 2.8193088E-03	 9.0656895E-04	 9.1869508E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6768192E-01	 1.6992703E-03	 1.4837355E-01	 2.2014710E-02	 1.3437817E-04	 1.3617737E-06	 1.9938166E-05	 2.0205120E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4687881E+02	 7.5687881E+00	 2.7793518E-01	 2.8165647E-03	 9.0567474E-04	 9.1780087E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6793431E-01	 1.7017941E-03	 1.4953871E-01	 2.2361827E-02	 1.3563728E-04	 1.3745061E-06	 2.0283025E-05	 2.0554187E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4800297E+02	 7.5800297E+00	 2.7835351E-01	 2.8207480E-03	 9.0703792E-04	 9.1916405E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6782587E-01	 1.7007098E-03	 1.5070843E-01	 2.2713032E-02	 1.3661000E-04	 1.3843751E-06	 2.0588279E-05	 2.0863700E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4751998E+02	 7.5751998E+00	 2.7817378E-01	 2.8189507E-03	 9.0645224E-04	 9.1857837E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6930568E-01	 1.7155078E-03	 1.5188271E-01	 2.3068357E-02	 1.3888837E-04	 1.4073012E-06	 2.1094742E-05	 2.1374471E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5411126E+02	 7.6411126E+00	 2.8062658E-01	 2.8434787E-03	 9.1444491E-04	 9.2657103E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6989210E-01	 1.7213720E-03	 1.5306154E-01	 2.3427834E-02	 1.4045114E-04	 1.4230718E-06	 2.1497668E-05	 2.1781756E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5672325E+02	 7.6672325E+00	 2.8159858E-01	 2.8531987E-03	 9.1761224E-04	 9.2973837E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7175526E-01	 1.7400037E-03	 1.5424492E-01	 2.3791496E-02	 1.4308923E-04	 1.4495962E-06	 2.2070787E-05	 2.2359286E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6502203E+02	 7.7502203E+00	 2.8468680E-01	 2.8840809E-03	 9.2767545E-04	 9.3980158E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7374615E-01	 1.7599125E-03	 1.5543286E-01	 2.4159375E-02	 1.4586263E-04	 1.4774743E-06	 2.2671846E-05	 2.2964806E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7388971E+02	 7.8388971E+00	 2.8798672E-01	 2.9170801E-03	 9.3842851E-04	 9.5055464E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7572684E-01	 1.7797194E-03	 1.5662536E-01	 2.4531502E-02	 1.4865728E-04	 1.5055654E-06	 2.3283500E-05	 2.3580972E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8271201E+02	 7.9271201E+00	 2.9126975E-01	 2.9499104E-03	 9.4912654E-04	 9.6125267E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7830247E-01	 1.8054757E-03	 1.5782240E-01	 2.4907911E-02	 1.5198895E-04	 1.5390273E-06	 2.3987262E-05	 2.4289298E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9418421E+02	 8.0418421E+00	 2.9553888E-01	 2.9926017E-03	 9.6303787E-04	 9.7516400E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7962503E-01	 1.8187013E-03	 1.5902401E-01	 2.5288635E-02	 1.5428210E-04	 1.5621045E-06	 2.4534558E-05	 2.4841211E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0007507E+02	 8.1007507E+00	 2.9773105E-01	 3.0145233E-03	 9.7018121E-04	 9.8230734E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7873998E-01	 1.8098508E-03	 1.6023016E-01	 2.5673705E-02	 1.5468635E-04	 1.5662932E-06	 2.4785419E-05	 2.5096742E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9613294E+02	 8.0613294E+00	 2.9626406E-01	 2.9998535E-03	 9.6540093E-04	 9.7752706E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7824412E-01	 1.8048922E-03	 1.6144088E-01	 2.6063156E-02	 1.5542280E-04	 1.5738045E-06	 2.5091593E-05	 2.5407638E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9392430E+02	 8.0392430E+00	 2.9544217E-01	 2.9916346E-03	 9.6272271E-04	 9.7484884E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7483668E-01	 1.7708178E-03	 1.6265614E-01	 2.6457021E-02	 1.5359923E-04	 1.5557162E-06	 2.4983858E-05	 2.5304679E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7874711E+02	 7.8874711E+00	 2.8979429E-01	 2.9351558E-03	 9.4431865E-04	 9.5644478E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7233010E-01	 1.7457520E-03	 1.6387596E-01	 2.6855331E-02	 1.5253250E-04	 1.5451969E-06	 2.4996411E-05	 2.5322062E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6758243E+02	 7.7758243E+00	 2.8563959E-01	 2.8936088E-03	 9.3078022E-04	 9.4290635E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7046852E-01	 1.7271362E-03	 1.6510034E-01	 2.7258122E-02	 1.5201210E-04	 1.5401413E-06	 2.5097249E-05	 2.5427784E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5929069E+02	 7.6929069E+00	 2.8255400E-01	 2.8627529E-03	 9.2072555E-04	 9.3285168E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6907210E-01	 1.7131720E-03	 1.6632927E-01	 2.7665425E-02	 1.5188911E-04	 1.5390604E-06	 2.5263604E-05	 2.5599079E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5307086E+02	 7.6307086E+00	 2.8023942E-01	 2.8396071E-03	 9.1318331E-04	 9.2530943E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6759515E-01	 1.6984025E-03	 1.6756275E-01	 2.8077275E-02	 1.5167882E-04	 1.5371070E-06	 2.5415720E-05	 2.5756188E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4649229E+02	 7.5649229E+00	 2.7779135E-01	 2.8151263E-03	 9.0520605E-04	 9.1733218E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6739325E-01	 1.6963835E-03	 1.6880079E-01	 2.8493706E-02	 1.5261542E-04	 1.5466232E-06	 2.5761604E-05	 2.6107122E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4559301E+02	 7.5559301E+00	 2.7745670E-01	 2.8117799E-03	 9.0411558E-04	 9.1624170E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6684435E-01	 1.6908945E-03	 1.7004338E-01	 2.8914751E-02	 1.5323474E-04	 1.5529671E-06	 2.6056553E-05	 2.6407177E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4314812E+02	 7.5314812E+00	 2.7654688E-01	 2.8026817E-03	 9.0115087E-04	 9.1327699E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6554580E-01	 1.6779091E-03	 1.7129053E-01	 2.9340445E-02	 1.5315724E-04	 1.5523433E-06	 2.6234385E-05	 2.6590171E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3736423E+02	 7.4736423E+00	 2.7439453E-01	 2.7811582E-03	 8.9413725E-04	 9.0626338E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6466338E-01	 1.6690849E-03	 1.7254223E-01	 2.9770820E-02	 1.5345408E-04	 1.5554635E-06	 2.6477309E-05	 2.6838314E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3343381E+02	 7.4343381E+00	 2.7293191E-01	 2.7665320E-03	 8.8937117E-04	 9.0149730E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6508386E-01	 1.6732897E-03	 1.7379848E-01	 3.0205912E-02	 1.5496607E-04	 1.5707357E-06	 2.6932867E-05	 2.7299148E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3530668E+02	 7.4530668E+00	 2.7362886E-01	 2.7735015E-03	 8.9164224E-04	 9.0376837E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6444336E-01	 1.6668846E-03	 1.7505929E-01	 3.0645755E-02	 1.5548465E-04	 1.5760744E-06	 2.7219032E-05	 2.7590646E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3245378E+02	 7.4245378E+00	 2.7256721E-01	 2.7628850E-03	 8.8818278E-04	 9.0030890E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6493341E-01	 1.6717851E-03	 1.7632465E-01	 3.1090383E-02	 1.5707522E-04	 1.5921336E-06	 2.7696234E-05	 2.8073240E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3463655E+02	 7.4463655E+00	 2.7337948E-01	 2.7710077E-03	 8.9082963E-04	 9.0295576E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6490724E-01	 1.6715234E-03	 1.7759457E-01	 3.1539831E-02	 1.5818140E-04	 1.6033493E-06	 2.8092157E-05	 2.8474613E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3451996E+02	 7.4451996E+00	 2.7333610E-01	 2.7705738E-03	 8.9068825E-04	 9.0281438E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6482080E-01	 1.6706591E-03	 1.7886904E-01	 3.1994133E-02	 1.5923305E-04	 1.6140204E-06	 2.8481863E-05	 2.8869828E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3413498E+02	 7.4413498E+00	 2.7319283E-01	 2.7691412E-03	 8.9022142E-04	 9.0234755E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6494254E-01	 1.6718764E-03	 1.8014806E-01	 3.2453325E-02	 1.6049011E-04	 1.6267461E-06	 2.8911983E-05	 2.9305516E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3467719E+02	 7.4467719E+00	 2.7339460E-01	 2.7711589E-03	 8.9087891E-04	 9.0300504E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6440272E-01	 1.6664782E-03	 1.8143164E-01	 3.2917441E-02	 1.6110463E-04	 1.6330470E-06	 2.9229478E-05	 2.9628639E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3227275E+02	 7.4227275E+00	 2.7249984E-01	 2.7622113E-03	 8.8796326E-04	 9.0008939E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6446274E-01	 1.6670784E-03	 1.8271977E-01	 3.3386516E-02	 1.6230769E-04	 1.6452337E-06	 2.9656824E-05	 3.0061673E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3254012E+02	 7.4254012E+00	 2.7259934E-01	 2.7632063E-03	 8.8828747E-04	 9.0041360E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6450906E-01	 1.6675416E-03	 1.8401246E-01	 3.3860585E-02	 1.6350199E-04	 1.6573335E-06	 3.0086404E-05	 3.0497002E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3274642E+02	 7.4274642E+00	 2.7267611E-01	 2.7639740E-03	 8.8853763E-04	 9.0066376E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6495599E-01	 1.6720109E-03	 1.8530970E-01	 3.4339685E-02	 1.6510196E-04	 1.6734905E-06	 3.0594995E-05	 3.1011403E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3473710E+02	 7.4473710E+00	 2.7341690E-01	 2.7713819E-03	 8.9095156E-04	 9.0307768E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6452131E-01	 1.6676641E-03	 1.8661149E-01	 3.4823849E-02	 1.6582368E-04	 1.6808656E-06	 3.0944605E-05	 3.1366883E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3280099E+02	 7.4280099E+00	 2.7269642E-01	 2.7641771E-03	 8.8860381E-04	 9.0072993E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6376340E-01	 1.6600850E-03	 1.8791784E-01	 3.5313114E-02	 1.6621525E-04	 1.6849396E-06	 3.1234810E-05	 3.1663021E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2942514E+02	 7.3942514E+00	 2.7144017E-01	 2.7516146E-03	 8.8451021E-04	 8.9663634E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6361184E-01	 1.6585694E-03	 1.8922874E-01	 3.5807516E-02	 1.6721985E-04	 1.6951447E-06	 3.1642802E-05	 3.2077009E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2875009E+02	 7.3875009E+00	 2.7118896E-01	 2.7491025E-03	 8.8369164E-04	 8.9581776E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6397561E-01	 1.6622072E-03	 1.9054419E-01	 3.6307090E-02	 1.6875669E-04	 1.7106725E-06	 3.2155607E-05	 3.2595872E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3037039E+02	 7.4037039E+00	 2.7179192E-01	 2.7551321E-03	 8.8565643E-04	 8.9778256E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6376028E-01	 1.6600538E-03	 1.9186420E-01	 3.6811872E-02	 1.6970262E-04	 1.7202919E-06	 3.2559857E-05	 3.3006243E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2941127E+02	 7.3941127E+00	 2.7143500E-01	 2.7515629E-03	 8.8449339E-04	 8.9661952E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6403330E-01	 1.6627840E-03	 1.9318876E-01	 3.7321898E-02	 1.7115906E-04	 1.7350169E-06	 3.3066007E-05	 3.3518578E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3062734E+02	 7.4062734E+00	 2.7188754E-01	 2.7560883E-03	 8.8596801E-04	 8.9809413E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6453671E-01	 1.6678181E-03	 1.9451788E-01	 3.7837204E-02	 1.7286550E-04	 1.7522425E-06	 3.3625431E-05	 3.4084249E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3286958E+02	 7.4286958E+00	 2.7272194E-01	 2.7644323E-03	 8.8868698E-04	 9.0081310E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6356919E-01	 1.6581429E-03	 1.9585154E-01	 3.8357828E-02	 1.7302725E-04	 1.7540217E-06	 3.3887654E-05	 3.4352786E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2856011E+02	 7.3856011E+00	 2.7111826E-01	 2.7483955E-03	 8.8346126E-04	 8.9558738E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6407794E-01	 1.6632304E-03	 1.9718977E-01	 3.8883804E-02	 1.7475137E-04	 1.7714252E-06	 3.4459181E-05	 3.4930691E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3082617E+02	 7.4082617E+00	 2.7196153E-01	 2.7568282E-03	 8.8620911E-04	 8.9833524E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6419779E-01	 1.6644289E-03	 1.9853254E-01	 3.9415170E-02	 1.7606986E-04	 1.7847729E-06	 3.4955597E-05	 3.5433550E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3135999E+02	 7.4135999E+00	 2.7216018E-01	 2.7588147E-03	 8.8685643E-04	 8.9898256E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6326374E-01	 1.6550885E-03	 1.9987987E-01	 3.9951962E-02	 1.7625637E-04	 1.7868014E-06	 3.5230100E-05	 3.5714562E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2719962E+02	 7.3719962E+00	 2.7061198E-01	 2.7433327E-03	 8.8181151E-04	 8.9393764E-06	 6.3600000E+02
