# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0305.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:31:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366667.174
# Rayonix Save date/time stamp	04/01 11:31:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267146 409266 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.722 23.623 90.732 123.133 624.931 1525.83 2.39 3998.88 2096.12 99.503 98.3468 98.3394 25.8332 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0305.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818532.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1581746E-01	 2.1730562E-03	 7.6134064E-01	 5.7963958E-01	 1.3490362E-03	 1.3583384E-05	 1.0270761E-03	 1.0341583E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4502288E+03	 1.4602288E+01	 5.4306309E-01	 5.4680776E-03	 1.7719219E-03	 1.7841402E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1698020E-01	 2.1846837E-03	 7.6800499E-01	 5.8983166E-01	 1.3681766E-03	 1.3775603E-05	 1.0507665E-03	 1.0579732E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4580421E+03	 1.4680421E+01	 5.4598892E-01	 5.4973360E-03	 1.7814684E-03	 1.7936867E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1726271E-01	 2.1875087E-03	 7.7469830E-01	 6.0015746E-01	 1.3818974E-03	 1.3913629E-05	 1.0705536E-03	 1.0778865E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4599405E+03	 1.4699405E+01	 5.4669980E-01	 5.5044447E-03	 1.7837879E-03	 1.7960061E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1863666E-01	 2.2012482E-03	 7.8142057E-01	 6.1061811E-01	 1.4027034E-03	 1.4122510E-05	 1.0961013E-03	 1.1035619E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4691730E+03	 1.4791730E+01	 5.5015708E-01	 5.5390175E-03	 1.7950684E-03	 1.8072866E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1973140E-01	 2.2121956E-03	 7.8817181E-01	 6.2121480E-01	 1.4219065E-03	 1.4315365E-05	 1.1207066E-03	 1.1282967E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4765293E+03	 1.4865293E+01	 5.5291177E-01	 5.5665644E-03	 1.8040565E-03	 1.8162747E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2089893E-01	 2.2238710E-03	 7.9495201E-01	 6.3194870E-01	 1.4417586E-03	 1.4514715E-05	 1.1461289E-03	 1.1538502E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4843748E+03	 1.4943748E+01	 5.5584965E-01	 5.5959432E-03	 1.8136423E-03	 1.8258605E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2217967E-01	 2.2366783E-03	 8.0176117E-01	 6.4282097E-01	 1.4625387E-03	 1.4723348E-05	 1.1726067E-03	 1.1804608E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4929810E+03	 1.5029810E+01	 5.5907239E-01	 5.6281706E-03	 1.8241575E-03	 1.8363758E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2342335E-01	 2.2491151E-03	 8.0859928E-01	 6.5383280E-01	 1.4832690E-03	 1.4931487E-05	 1.1993703E-03	 1.2073590E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5013382E+03	 1.5113382E+01	 5.6220186E-01	 5.6594654E-03	 1.8343685E-03	 1.8465867E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2453458E-01	 2.2602274E-03	 8.1546636E-01	 6.6498538E-01	 1.5033057E-03	 1.5132692E-05	 1.2258952E-03	 1.2340201E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5088053E+03	 1.5188053E+01	 5.6499805E-01	 5.6874272E-03	 1.8434920E-03	 1.8557102E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2594888E-01	 2.2743704E-03	 8.2236239E-01	 6.7627990E-01	 1.5255676E-03	 1.5356154E-05	 1.2545694E-03	 1.2628323E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5183090E+03	 1.5283090E+01	 5.6855687E-01	 5.7230155E-03	 1.8551038E-03	 1.8673220E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2753119E-01	 2.2901936E-03	 8.2928737E-01	 6.8771755E-01	 1.5491876E-03	 1.5593200E-05	 1.2847217E-03	 1.2931244E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5289416E+03	 1.5389416E+01	 5.7253846E-01	 5.7628313E-03	 1.8680950E-03	 1.8803133E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2853410E-01	 2.3002226E-03	 8.3624131E-01	 6.9929953E-01	 1.5690640E-03	 1.5792814E-05	 1.3121161E-03	 1.3206603E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5356809E+03	 1.5456809E+01	 5.7506208E-01	 5.7880676E-03	 1.8763292E-03	 1.8885474E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3010012E-01	 2.3158828E-03	 8.4322420E-01	 7.1102706E-01	 1.5930079E-03	 1.6033106E-05	 1.3432628E-03	 1.3519503E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5462040E+03	 1.5562040E+01	 5.7900266E-01	 5.8274733E-03	 1.8891866E-03	 1.9014048E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3187372E-01	 2.3336188E-03	 8.5023604E-01	 7.2290133E-01	 1.6186355E-03	 1.6290239E-05	 1.3762222E-03	 1.3850548E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5581221E+03	 1.5681221E+01	 5.8346559E-01	 5.8721026E-03	 1.9037484E-03	 1.9159666E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3316000E-01	 2.3464816E-03	 8.5727683E-01	 7.3492357E-01	 1.6410928E-03	 1.6515672E-05	 1.4068709E-03	 1.4158503E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5667655E+03	 1.5767655E+01	 5.8670226E-01	 5.9044693E-03	 1.9143091E-03	 1.9265273E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3482461E-01	 2.3631277E-03	 8.6434657E-01	 7.4709500E-01	 1.6664395E-03	 1.6770002E-05	 1.4403812E-03	 1.4495094E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5779512E+03	 1.5879512E+01	 5.9089093E-01	 5.9463561E-03	 1.9279760E-03	 1.9401942E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3612370E-01	 2.3761186E-03	 8.7144526E-01	 7.5941684E-01	 1.6894203E-03	 1.7000678E-05	 1.4722373E-03	 1.4815160E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5866807E+03	 1.5966807E+01	 5.9415984E-01	 5.9790451E-03	 1.9386419E-03	 1.9508601E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3773711E-01	 2.3922527E-03	 8.7857289E-01	 7.7189032E-01	 1.7148763E-03	 1.7256109E-05	 1.5066438E-03	 1.5160749E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5975223E+03	 1.6075223E+01	 5.9821967E-01	 6.0196435E-03	 1.9518884E-03	 1.9641067E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.3906296E-01	 2.4055112E-03	 8.8572946E-01	 7.8451668E-01	 1.7384868E-03	 1.7493089E-05	 1.5398290E-03	 1.5494144E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6064317E+03	 1.6164317E+01	 6.0155594E-01	 6.0530061E-03	 1.9627741E-03	 1.9749923E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4023212E-01	 2.4172028E-03	 8.9291498E-01	 7.9729715E-01	 1.7611615E-03	 1.7720714E-05	 1.5725675E-03	 1.5823091E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6142880E+03	 1.6242880E+01	 6.0449789E-01	 6.0824256E-03	 1.9723732E-03	 1.9845914E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4215868E-01	 2.4364685E-03	 9.0012943E-01	 8.1023299E-01	 1.7896291E-03	 1.8006271E-05	 1.6108978E-03	 1.6207974E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6272340E+03	 1.6372340E+01	 6.0934572E-01	 6.1309040E-03	 1.9881908E-03	 2.0004091E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4419802E-01	 2.4568618E-03	 9.0737283E-01	 8.2332545E-01	 1.8192229E-03	 1.8303094E-05	 1.6507135E-03	 1.6607730E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6409377E+03	 1.6509377E+01	 6.1447732E-01	 6.1822199E-03	 2.0049343E-03	 2.0171526E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4552216E-01	 2.4701032E-03	 9.1464516E-01	 8.3657577E-01	 1.8437471E-03	 1.8549225E-05	 1.6863744E-03	 1.6965958E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6498355E+03	 1.6598355E+01	 6.1780926E-01	 6.2155393E-03	 2.0158059E-03	 2.0280241E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.4657968E-01	 2.4806784E-03	 9.2194643E-01	 8.4998522E-01	 1.8664699E-03	 1.8777345E-05	 1.7207853E-03	 1.7311706E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6569418E+03	 1.6669418E+01	 6.2047032E-01	 6.2421499E-03	 2.0244885E-03	 2.0367067E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.4841510E-01	 2.4990326E-03	 9.2927664E-01	 8.6355507E-01	 1.8953134E-03	 1.9066675E-05	 1.7612704E-03	 1.7718216E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6692752E+03	 1.6792752E+01	 6.2508879E-01	 6.2883346E-03	 2.0395578E-03	 2.0517760E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5003673E-01	 2.5152489E-03	 9.3663578E-01	 8.7728658E-01	 1.9227932E-03	 1.9342372E-05	 1.8009569E-03	 1.8116757E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6801721E+03	 1.6901721E+01	 6.2916931E-01	 6.3291398E-03	 2.0528718E-03	 2.0650900E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5155141E-01	 2.5303957E-03	 9.4402385E-01	 8.9118103E-01	 1.9496998E-03	 1.9612341E-05	 1.8405631E-03	 1.8514517E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6903503E+03	 1.7003503E+01	 6.3298071E-01	 6.3672538E-03	 2.0653077E-03	 2.0775260E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5308922E-01	 2.5457738E-03	 9.5144085E-01	 9.0523969E-01	 1.9770309E-03	 1.9886558E-05	 1.8810279E-03	 1.8920884E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7006839E+03	 1.7106839E+01	 6.3685030E-01	 6.4059498E-03	 2.0779336E-03	 2.0901518E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.5472988E-01	 2.5621805E-03	 9.5888678E-01	 9.1946386E-01	 2.0054196E-03	 2.0171355E-05	 1.9229703E-03	 1.9342045E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7117087E+03	 1.7217087E+01	 6.4097873E-01	 6.4472340E-03	 2.0914039E-03	 2.1036221E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.5690496E-01	 2.5839312E-03	 9.6636164E-01	 9.3385482E-01	 2.0383098E-03	 2.0501170E-05	 1.9697444E-03	 1.9811545E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7263246E+03	 1.7363246E+01	 6.4645189E-01	 6.5019657E-03	 2.1092619E-03	 2.1214801E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.5824284E-01	 2.5973101E-03	 9.7386543E-01	 9.4841387E-01	 2.0648346E-03	 2.0767335E-05	 2.0108710E-03	 2.0224589E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7353147E+03	 1.7453147E+01	 6.4981842E-01	 6.5356309E-03	 2.1202463E-03	 2.1324645E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6011794E-01	 2.6160610E-03	 9.8139814E-01	 9.6314231E-01	 2.0959145E-03	 2.1079054E-05	 2.0569266E-03	 2.0686945E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7479148E+03	 1.7579148E+01	 6.5453674E-01	 6.5828141E-03	 2.1356414E-03	 2.1478596E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6157930E-01	 2.6306746E-03	 9.8895977E-01	 9.7804143E-01	 2.1239291E-03	 2.1360125E-05	 2.1004805E-03	 2.1124304E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7577347E+03	 1.7677347E+01	 6.5821397E-01	 6.6195864E-03	 2.1476396E-03	 2.1598578E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6320001E-01	 2.6468817E-03	 9.9655033E-01	 9.9311256E-01	 2.1534915E-03	 2.1656676E-05	 2.1460626E-03	 2.1581967E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7686254E+03	 1.7786254E+01	 6.6229217E-01	 6.6603684E-03	 2.1609460E-03	 2.1731643E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.6531665E-01	 2.6680481E-03	 1.0041698E+00	 1.0083570E+00	 2.1874075E-03	 2.1996766E-05	 2.1965285E-03	 2.2088488E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7828486E+03	 1.7928486E+01	 6.6761830E-01	 6.7136297E-03	 2.1783243E-03	 2.1905425E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.6687108E-01	 2.6835924E-03	 1.0118182E+00	 1.0237761E+00	 2.2169812E-03	 2.2293439E-05	 2.2431820E-03	 2.2556907E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.7932939E+03	 1.8032939E+01	 6.7152971E-01	 6.7527438E-03	 2.1910865E-03	 2.2033048E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.6838655E-01	 2.6987471E-03	 1.0194955E+00	 1.0393711E+00	 2.2464879E-03	 2.2589444E-05	 2.2902844E-03	 2.3029836E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8034774E+03	 1.8134774E+01	 6.7534311E-01	 6.7908778E-03	 2.2035290E-03	 2.2157472E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7036511E-01	 2.7185328E-03	 1.0272017E+00	 1.0551434E+00	 2.2801553E-03	 2.2927058E-05	 2.3421795E-03	 2.3550714E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8167728E+03	 1.8267728E+01	 6.8032178E-01	 6.8406645E-03	 2.2197735E-03	 2.2319918E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.7243664E-01	 2.7392480E-03	 1.0349369E+00	 1.0710944E+00	 2.3149276E-03	 2.3275727E-05	 2.3958039E-03	 2.4088908E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8306928E+03	 1.8406928E+01	 6.8553438E-01	 6.8927905E-03	 2.2367814E-03	 2.2489996E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.7422731E-01	 2.7571547E-03	 1.0427009E+00	 1.0872253E+00	 2.3476237E-03	 2.3603636E-05	 2.4478694E-03	 2.4611534E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8427255E+03	 1.8527255E+01	 6.9004024E-01	 6.9378491E-03	 2.2514832E-03	 2.2637014E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.7651383E-01	 2.7800199E-03	 1.0504939E+00	 1.1035375E+00	 2.3848903E-03	 2.3977255E-05	 2.5053128E-03	 2.5187960E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8580903E+03	 1.8680903E+01	 6.9579383E-01	 6.9953850E-03	 2.2702562E-03	 2.2824744E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.7739466E-01	 2.7888282E-03	 1.0583158E+00	 1.1200323E+00	 2.4103016E-03	 2.4232324E-05	 2.5508603E-03	 2.5645451E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.8640092E+03	 1.8740092E+01	 6.9801028E-01	 7.0175495E-03	 2.2774881E-03	 2.2897063E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.7881959E-01	 2.8030776E-03	 1.0661666E+00	 1.1367112E+00	 2.4406549E-03	 2.4536816E-05	 2.6021447E-03	 2.6160333E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8735844E+03	 1.8835844E+01	 7.0159585E-01	 7.0534052E-03	 2.2891872E-03	 2.3014054E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.8116145E-01	 2.8264961E-03	 1.0740463E+00	 1.1535754E+00	 2.4793440E-03	 2.4924669E-05	 2.6629301E-03	 2.6770248E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.8893209E+03	 1.8993209E+01	 7.0748867E-01	 7.1123334E-03	 2.3084145E-03	 2.3206327E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.8334051E-01	 2.8482867E-03	 1.0819549E+00	 1.1706263E+00	 2.5169573E-03	 2.5301768E-05	 2.7232342E-03	 2.7375371E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9039636E+03	 1.9139636E+01	 7.1297187E-01	 7.1671654E-03	 2.3263052E-03	 2.3385234E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.8497298E-01	 2.8646114E-03	 1.0898924E+00	 1.1878654E+00	 2.5500302E-03	 2.5633467E-05	 2.7792584E-03	 2.7937720E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9149333E+03	 1.9249333E+01	 7.1707966E-01	 7.2082433E-03	 2.3397082E-03	 2.3519264E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.8656265E-01	 2.8805081E-03	 1.0978588E+00	 1.2052939E+00	 2.5829981E-03	 2.5964119E-05	 2.8357671E-03	 2.8504936E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9256154E+03	 1.9356154E+01	 7.2107975E-01	 7.2482442E-03	 2.3527598E-03	 2.3649781E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.8888545E-01	 2.9037362E-03	 1.1058541E+00	 1.2229133E+00	 2.6228987E-03	 2.6364103E-05	 2.9005433E-03	 2.9154851E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9412239E+03	 1.9512239E+01	 7.2692465E-01	 7.3066932E-03	 2.3718307E-03	 2.3840490E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.9082853E-01	 2.9231669E-03	 1.1138783E+00	 1.2407248E+00	 2.6597007E-03	 2.6733103E-05	 2.9625828E-03	 2.9777423E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9542808E+03	 1.9642808E+01	 7.3181401E-01	 7.3555869E-03	 2.3877839E-03	 2.4000021E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.9243517E-01	 2.9392333E-03	 1.1219314E+00	 1.2587301E+00	 2.6937291E-03	 2.7074371E-05	 3.0221793E-03	 3.0375587E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.9650770E+03	 1.9750770E+01	 7.3585683E-01	 7.3960150E-03	 2.4009749E-03	 2.4131931E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.9388589E-01	 2.9537405E-03	 1.1300134E+00	 1.2769303E+00	 2.7265932E-03	 2.7403999E-05	 3.0810868E-03	 3.0966886E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.9748254E+03	 1.9848254E+01	 7.3950728E-01	 7.4325195E-03	 2.4128857E-03	 2.4251039E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.9551703E-01	 2.9700520E-03	 1.1381243E+00	 1.2953269E+00	 2.7614058E-03	 2.7753116E-05	 3.1428230E-03	 3.1586496E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.9857862E+03	 1.9957862E+01	 7.4361174E-01	 7.4735641E-03	 2.4262779E-03	 2.4384961E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.9791436E-01	 2.9940253E-03	 1.1462641E+00	 1.3139213E+00	 2.8037168E-03	 2.8177221E-05	 3.2137998E-03	 3.2298536E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0018955E+03	 2.0118955E+01	 7.4964416E-01	 7.5338883E-03	 2.4459606E-03	 2.4581788E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.9907524E-01	 3.0056340E-03	 1.1544327E+00	 1.3327150E+00	 2.8347000E-03	 2.8488052E-05	 3.2724705E-03	 3.2887540E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0096962E+03	 2.0196962E+01	 7.5256527E-01	 7.5630994E-03	 2.4554917E-03	 2.4677099E-05	 5.9800000E+02
