# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0131.txt
# SPEC date/time stamp	Sat Apr 01 11:16:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365794.660
# Rayonix Save date/time stamp	04/01 11:16:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267458 409115 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9831 23.657 90.392 123.144 624.934 1525.82 2.4 3998.86 2108.36 100.01 98.9766 98.9793 25.8491 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0131.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818230.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5013886E+01	 3.7314508E+00	 1.0724406E-01	 1.5863655E-03	 1.3923725E+01	 1.9387012E+02	 1.2259894E-02	 1.8134964E-04	 1.7070339E-01	 2.5250626E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.2038212E+02	 1.0655969E+01	 2.6944466E-01	 3.9856539E-03	 8.8050386E-04	 1.3024506E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0739242E-01	 1.6078411E-03	 1.3951537E+01	 1.9464539E+02	 1.2301377E-02	 1.8417183E-04	 1.7162312E-01	 2.5694802E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.2137871E+02	 1.0800225E+01	 2.6981741E-01	 4.0396102E-03	 8.8172197E-04	 1.3200827E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0692397E-01	 1.5852210E-03	 1.3979376E+01	 1.9542295E+02	 1.2272156E-02	 1.8194312E-04	 1.7155708E-01	 2.5434512E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.1823201E+02	 1.0648281E+01	 2.6864045E-01	 3.9827786E-03	 8.7787583E-04	 1.3015110E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0694332E-01	 1.5948161E-03	 1.4007241E+01	 1.9620279E+02	 1.2298843E-02	 1.8340924E-04	 1.7227285E-01	 2.5690573E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.1836197E+02	 1.0712733E+01	 2.6868906E-01	 4.0068855E-03	 8.7803468E-04	 1.3093888E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0668849E-01	 1.6000566E-03	 1.4035132E+01	 1.9698493E+02	 1.2293968E-02	 1.8437833E-04	 1.7254746E-01	 2.5877741E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.1665021E+02	 1.0747935E+01	 2.6804881E-01	 4.0200522E-03	 8.7594244E-04	 1.3136915E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0679378E-01	 1.5998786E-03	 1.4063049E+01	 1.9776936E+02	 1.2330580E-02	 1.8472452E-04	 1.7340555E-01	 2.5977900E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.1735752E+02	 1.0746739E+01	 2.6831337E-01	 4.0196047E-03	 8.7680697E-04	 1.3135452E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0638415E-01	 1.5940630E-03	 1.4090993E+01	 1.9855610E+02	 1.2307690E-02	 1.8441876E-04	 1.7342758E-01	 2.5986436E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.1460588E+02	 1.0707674E+01	 2.6728417E-01	 4.0049934E-03	 8.7344372E-04	 1.3087705E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0665153E-01	 1.6025326E-03	 1.4118964E+01	 1.9934514E+02	 1.2363116E-02	 1.8576663E-04	 1.7455439E-01	 2.6228323E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.1640199E+02	 1.0764566E+01	 2.6795597E-01	 4.0262728E-03	 8.7563906E-04	 1.3157243E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0652593E-01	 1.6094966E-03	 1.4146960E+01	 2.0013649E+02	 1.2373042E-02	 1.8694387E-04	 1.7504093E-01	 2.6446875E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.1555825E+02	 1.0811345E+01	 2.6764039E-01	 4.0437695E-03	 8.7460778E-04	 1.3214419E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0645964E-01	 1.6074334E-03	 1.4174983E+01	 2.0093016E+02	 1.2389837E-02	 1.8707406E-04	 1.7562573E-01	 2.6517717E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.1511303E+02	 1.0797487E+01	 2.6747386E-01	 4.0385860E-03	 8.7406359E-04	 1.3197480E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0650511E-01	 1.6113352E-03	 1.4203033E+01	 2.0172614E+02	 1.2419655E-02	 1.8789923E-04	 1.7639677E-01	 2.6687389E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.1541840E+02	 1.0823696E+01	 2.6758808E-01	 4.0483889E-03	 8.7443684E-04	 1.3229515E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0629425E-01	 1.6131101E-03	 1.4231109E+01	 2.0252445E+02	 1.2419569E-02	 1.8847804E-04	 1.7674423E-01	 2.6822514E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.1400202E+02	 1.0835618E+01	 2.6705831E-01	 4.0528482E-03	 8.7270564E-04	 1.3244087E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0611168E-01	 1.6191443E-03	 1.4259211E+01	 2.0332508E+02	 1.2422720E-02	 1.8955666E-04	 1.7713817E-01	 2.7029283E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.1277566E+02	 1.0876151E+01	 2.6659961E-01	 4.0680087E-03	 8.7120669E-04	 1.3293629E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0595030E-01	 1.6109862E-03	 1.4287339E+01	 2.0412805E+02	 1.2428295E-02	 1.8897362E-04	 1.7756727E-01	 2.6999302E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.1169167E+02	 1.0821352E+01	 2.6619417E-01	 4.0475122E-03	 8.6988175E-04	 1.3226650E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0588305E-01	 1.6123449E-03	 1.4315493E+01	 2.0493335E+02	 1.2444882E-02	 1.8950570E-04	 1.7815462E-01	 2.7128676E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.1123990E+02	 1.0830478E+01	 2.6602519E-01	 4.0509256E-03	 8.6932957E-04	 1.3237804E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0550470E-01	 1.6157742E-03	 1.4343674E+01	 2.0574100E+02	 1.2424823E-02	 1.9028261E-04	 1.7821762E-01	 2.7293518E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.0869843E+02	 1.0853513E+01	 2.6507460E-01	 4.0595416E-03	 8.6622319E-04	 1.3265960E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0583015E-01	 1.6235197E-03	 1.4371882E+01	 2.0655098E+02	 1.2487660E-02	 1.9157075E-04	 1.7947118E-01	 2.7532322E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.1088460E+02	 1.0905541E+01	 2.6589230E-01	 4.0790017E-03	 8.6889530E-04	 1.3329553E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0541359E-01	 1.6145394E-03	 1.4400115E+01	 2.0736332E+02	 1.2462943E-02	 1.9088536E-04	 1.7946781E-01	 2.7487712E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.0808647E+02	 1.0845219E+01	 2.6484571E-01	 4.0564393E-03	 8.6547521E-04	 1.3255822E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0542504E-01	 1.6232747E-03	 1.4428375E+01	 2.0817801E+02	 1.2488757E-02	 1.9229476E-04	 1.8019247E-01	 2.7745009E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.0816335E+02	 1.0903896E+01	 2.6487447E-01	 4.0783861E-03	 8.6556919E-04	 1.3327541E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0517096E-01	 1.6235787E-03	 1.4456661E+01	 2.0899505E+02	 1.2483083E-02	 1.9270784E-04	 1.8046370E-01	 2.7859119E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.0645665E+02	 1.0905938E+01	 2.6423611E-01	 4.0791501E-03	 8.6348313E-04	 1.3330038E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0517497E-01	 1.6256712E-03	 1.4484974E+01	 2.0981446E+02	 1.2508007E-02	 1.9333409E-04	 1.8117815E-01	 2.8004392E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.0648356E+02	 1.0919994E+01	 2.6424618E-01	 4.0844073E-03	 8.6351602E-04	 1.3347217E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0517163E-01	 1.6216012E-03	 1.4513312E+01	 2.1063623E+02	 1.2532080E-02	 1.9322736E-04	 1.8188198E-01	 2.8043689E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.0646112E+02	 1.0892655E+01	 2.6423778E-01	 4.0741816E-03	 8.6348859E-04	 1.3313801E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0500207E-01	 1.6250831E-03	 1.4541677E+01	 2.1146038E+02	 1.2536330E-02	 1.9402071E-04	 1.8229926E-01	 2.8213866E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.0532221E+02	 1.0916043E+01	 2.6381180E-01	 4.0829298E-03	 8.6209653E-04	 1.3342389E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0481811E-01	 1.6359723E-03	 1.4570068E+01	 2.1228689E+02	 1.2538799E-02	 1.9570214E-04	 1.8269116E-01	 2.8513935E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.0408650E+02	 1.0989189E+01	 2.6334960E-01	 4.1102883E-03	 8.6058616E-04	 1.3431792E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0480700E-01	 1.6293834E-03	 1.4598486E+01	 2.1311579E+02	 1.2561923E-02	 1.9529410E-04	 1.8338505E-01	 2.8509982E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.0401184E+02	 1.0944930E+01	 2.6332168E-01	 4.0937341E-03	 8.6049491E-04	 1.3377696E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0445112E-01	 1.6283133E-03	 1.4626930E+01	 2.1394707E+02	 1.2543660E-02	 1.9554610E-04	 1.8347524E-01	 2.8602390E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.0162132E+02	 1.0937741E+01	 2.6242755E-01	 4.0910454E-03	 8.5757304E-04	 1.3368909E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0461768E-01	 1.6315602E-03	 1.4655400E+01	 2.1478074E+02	 1.2588117E-02	 1.9631739E-04	 1.8448388E-01	 2.8771099E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.0274015E+02	 1.0959551E+01	 2.6284603E-01	 4.0992031E-03	 8.5894055E-04	 1.3395567E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0447601E-01	 1.6427761E-03	 1.4683896E+01	 2.1561680E+02	 1.2595514E-02	 1.9805130E-04	 1.8495121E-01	 2.9081647E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.0178852E+02	 1.1034891E+01	 2.6249009E-01	 4.1273825E-03	 8.5777740E-04	 1.3487654E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0438582E-01	 1.6377282E-03	 1.4712418E+01	 2.1645525E+02	 1.2609085E-02	 1.9782625E-04	 1.8551014E-01	 2.9105025E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0118269E+02	 1.1000983E+01	 2.6226349E-01	 4.1146999E-03	 8.5703691E-04	 1.3446209E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0420679E-01	 1.6317804E-03	 1.4740967E+01	 2.1729611E+02	 1.2611885E-02	 1.9749027E-04	 1.8591138E-01	 2.9111976E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.9998011E+02	 1.0961031E+01	 2.6181369E-01	 4.0997564E-03	 8.5556702E-04	 1.3397376E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0408840E-01	 1.6376342E-03	 1.4769542E+01	 2.1813937E+02	 1.2621977E-02	 1.9858294E-04	 1.8642082E-01	 2.9329791E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.9918487E+02	 1.1000352E+01	 2.6151625E-01	 4.1144637E-03	 8.5459503E-04	 1.3445437E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0415542E-01	 1.6526623E-03	 1.4798143E+01	 2.1898503E+02	 1.2654562E-02	 2.0079336E-04	 1.8726401E-01	 2.9713689E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.9963504E+02	 1.1101299E+01	 2.6168462E-01	 4.1522209E-03	 8.5514526E-04	 1.3568822E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0401942E-01	 1.6364961E-03	 1.4826770E+01	 2.1983312E+02	 1.2662486E-02	 1.9921386E-04	 1.8774378E-01	 2.9536981E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.9872148E+02	 1.0992707E+01	 2.6134292E-01	 4.1116042E-03	 8.5402863E-04	 1.3436093E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0387848E-01	 1.6410521E-03	 1.4855424E+01	 2.2068362E+02	 1.2669767E-02	 2.0015454E-04	 1.8821476E-01	 2.9733805E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.9777475E+02	 1.1023311E+01	 2.6098882E-01	 4.1230511E-03	 8.5287147E-04	 1.3473499E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0372057E-01	 1.6463117E-03	 1.4884104E+01	 2.2153654E+02	 1.2674931E-02	 2.0118369E-04	 1.8865499E-01	 2.9944390E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.9671408E+02	 1.1058641E+01	 2.6059210E-01	 4.1362655E-03	 8.5157504E-04	 1.3516682E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0358977E-01	 1.6567098E-03	 1.4912810E+01	 2.2239189E+02	 1.2683361E-02	 2.0284482E-04	 1.8914455E-01	 3.0249862E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.9583546E+02	 1.1128487E+01	 2.6026347E-01	 4.1623900E-03	 8.5050113E-04	 1.3602053E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0332191E-01	 1.6462920E-03	 1.4941542E+01	 2.2324967E+02	 1.2674938E-02	 2.0195765E-04	 1.8938312E-01	 3.0175586E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.9403616E+02	 1.1058508E+01	 2.5959048E-01	 4.1362160E-03	 8.4830190E-04	 1.3516520E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0321942E-01	 1.6388541E-03	 1.4970300E+01	 2.2410988E+02	 1.2686736E-02	 2.0143216E-04	 1.8992425E-01	 3.0154999E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.9334769E+02	 1.1008546E+01	 2.5933297E-01	 4.1175286E-03	 8.4746040E-04	 1.3455453E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0320766E-01	 1.6580890E-03	 1.4999084E+01	 2.2497254E+02	 1.2709683E-02	 2.0418818E-04	 1.9063360E-01	 3.0626358E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9326873E+02	 1.1137751E+01	 2.5930343E-01	 4.1658551E-03	 8.4736389E-04	 1.3613376E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0335818E-01	 1.6688306E-03	 1.5027895E+01	 2.2583763E+02	 1.2752667E-02	 2.0590573E-04	 1.9164574E-01	 3.0943297E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9427980E+02	 1.1209905E+01	 2.5968160E-01	 4.1928429E-03	 8.4859969E-04	 1.3701568E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0315745E-01	 1.6607505E-03	 1.5056732E+01	 2.2670518E+02	 1.2752324E-02	 2.0530198E-04	 1.9200833E-01	 3.0911769E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.9293147E+02	 1.1155629E+01	 2.5917729E-01	 4.1725421E-03	 8.4695167E-04	 1.3635228E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0278712E-01	 1.6561292E-03	 1.5085595E+01	 2.2757518E+02	 1.2730902E-02	 2.0512315E-04	 1.9205323E-01	 3.0944048E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9044389E+02	 1.1124587E+01	 2.5824686E-01	 4.1609314E-03	 8.4391116E-04	 1.3597286E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0282644E-01	 1.6681545E-03	 1.5114484E+01	 2.2844763E+02	 1.2760160E-02	 2.0700824E-04	 1.9286324E-01	 3.1288227E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9070797E+02	 1.1205364E+01	 2.5834563E-01	 4.1911443E-03	 8.4423394E-04	 1.3696017E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0246371E-01	 1.6775551E-03	 1.5143399E+01	 2.2932255E+02	 1.2739474E-02	 2.0857305E-04	 1.9291894E-01	 3.1585051E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.8827148E+02	 1.1268510E+01	 2.5743431E-01	 4.2147628E-03	 8.4125588E-04	 1.3773199E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0240599E-01	 1.6682425E-03	 1.5172341E+01	 2.3019993E+02	 1.2756631E-02	 2.0781161E-04	 1.9354795E-01	 3.1529885E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.8788374E+02	 1.1205955E+01	 2.5728929E-01	 4.1913654E-03	 8.4078196E-04	 1.3696740E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0215511E-01	 1.6721864E-03	 1.5201309E+01	 2.3107978E+02	 1.2749675E-02	 2.0870059E-04	 1.9381174E-01	 3.1725221E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.8619853E+02	 1.1232447E+01	 2.5665897E-01	 4.2012742E-03	 8.3872217E-04	 1.3729120E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0215019E-01	 1.6756269E-03	 1.5230302E+01	 2.3196211E+02	 1.2773377E-02	 2.0952886E-04	 1.9454239E-01	 3.1911879E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.8616549E+02	 1.1255557E+01	 2.5664661E-01	 4.2099181E-03	 8.3868179E-04	 1.3757367E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0230552E-01	 1.7039086E-03	 1.5259322E+01	 2.3284691E+02	 1.2817175E-02	 2.1347133E-04	 1.9558140E-01	 3.2574278E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.8720883E+02	 1.1445532E+01	 2.5703685E-01	 4.2809744E-03	 8.3995704E-04	 1.3989568E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0218976E-01	 1.6915500E-03	 1.5288368E+01	 2.3373420E+02	 1.2827042E-02	 2.1232639E-04	 1.9610454E-01	 3.2461241E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.8643124E+02	 1.1362516E+01	 2.5674600E-01	 4.2499240E-03	 8.3900660E-04	 1.3888101E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0200227E-01	 1.6936879E-03	 1.5317440E+01	 2.3462397E+02	 1.2827856E-02	 2.1299902E-04	 1.9648991E-01	 3.2625997E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8517188E+02	 1.1376877E+01	 2.5627497E-01	 4.2552955E-03	 8.3746732E-04	 1.3905654E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0183702E-01	 1.6990432E-03	 1.5346538E+01	 2.3551624E+02	 1.2831403E-02	 2.1407841E-04	 1.9691762E-01	 3.2853625E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.8406184E+02	 1.1412850E+01	 2.5585978E-01	 4.2687503E-03	 8.3611056E-04	 1.3949622E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0172820E-01	 1.7172882E-03	 1.5375663E+01	 2.3641100E+02	 1.2842017E-02	 2.1678790E-04	 1.9745452E-01	 3.3332577E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8333087E+02	 1.1535405E+01	 2.5558637E-01	 4.3145898E-03	 8.3521711E-04	 1.4099418E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0184608E-01	 1.7137740E-03	 1.5404813E+01	 2.3730827E+02	 1.2881273E-02	 2.1675445E-04	 1.9843361E-01	 3.3390617E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8412272E+02	 1.1511800E+01	 2.5588255E-01	 4.3057607E-03	 8.3618496E-04	 1.4070566E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0153914E-01	 1.7091204E-03	 1.5433990E+01	 2.3820804E+02	 1.2866775E-02	 2.1657528E-04	 1.9858567E-01	 3.3426206E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8206090E+02	 1.1480541E+01	 2.5511136E-01	 4.2940687E-03	 8.3366485E-04	 1.4032359E-05	 1.3860000E+03
