# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0430.txt
# SPEC date/time stamp	Sat Apr 01 11:41:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367289.984
# Rayonix Save date/time stamp	04/01 11:41:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268739 410843 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9693 23.609 90.347 123.119 624.931 1525.84 2.4 3998.87 2107.71 99.206 98.0806 98.2076 25.9228 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0430.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821686.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2933167E+01	 3.4254065E+00	 1.2073561E-01	 1.4024025E-03	 1.1733410E+01	 1.3767291E+02	 1.1631016E-02	 1.3509988E-04	 1.3647147E-01	 1.5851822E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 8.1443369E+02	 9.4600414E+00	 3.0317020E-01	 3.5214686E-03	 9.9127327E-04	 1.1514119E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.2055684E-01	 1.3870133E-03	 1.1759041E+01	 1.3827504E+02	 1.1639164E-02	 1.3390924E-04	 1.3686540E-01	 1.5746442E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 8.1322780E+02	 9.3562321E+00	 3.0272131E-01	 3.4828259E-03	 9.8980555E-04	 1.1387769E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.2039449E-01	 1.3894487E-03	 1.1784699E+01	 1.3887912E+02	 1.1648851E-02	 1.3443706E-04	 1.3727820E-01	 1.5843003E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 8.1213264E+02	 9.3726603E+00	 3.0231364E-01	 3.4889412E-03	 9.8847259E-04	 1.1407764E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.2043371E-01	 1.3951510E-03	 1.1810383E+01	 1.3948515E+02	 1.1678043E-02	 1.3528300E-04	 1.3792217E-01	 1.5977440E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 8.1239723E+02	 9.4111256E+00	 3.0241213E-01	 3.5032598E-03	 9.8879463E-04	 1.1454582E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.2031116E-01	 1.3955979E-03	 1.1836094E+01	 1.4009313E+02	 1.1691557E-02	 1.3562094E-04	 1.3838237E-01	 1.6052222E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 8.1157050E+02	 9.4141402E+00	 3.0210438E-01	 3.5043820E-03	 9.8778839E-04	 1.1458251E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.2019106E-01	 1.3900169E-03	 1.1861833E+01	 1.4070307E+02	 1.1705284E-02	 1.3537233E-04	 1.3884612E-01	 1.6057639E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 8.1076037E+02	 9.3764932E+00	 3.0180282E-01	 3.4903680E-03	 9.8680236E-04	 1.1412430E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1993853E-01	 1.3825292E-03	 1.1887597E+01	 1.4131497E+02	 1.1706062E-02	 1.3493556E-04	 1.3915695E-01	 1.6040596E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 8.0905690E+02	 9.3259837E+00	 3.0116871E-01	 3.4715660E-03	 9.8472901E-04	 1.1350953E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1988197E-01	 1.3884152E-03	 1.1913389E+01	 1.4192884E+02	 1.1725928E-02	 1.3580405E-04	 1.3969555E-01	 1.6178865E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 8.0867541E+02	 9.3656887E+00	 3.0102670E-01	 3.4863461E-03	 9.8426468E-04	 1.1399279E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1963155E-01	 1.3862364E-03	 1.1939208E+01	 1.4254468E+02	 1.1726793E-02	 1.3588478E-04	 1.4000861E-01	 1.6223566E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 8.0698614E+02	 9.3509912E+00	 3.0039787E-01	 3.4808750E-03	 9.8220862E-04	 1.1381390E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1955177E-01	 1.3819945E-03	 1.1965053E+01	 1.4316249E+02	 1.1744341E-02	 1.3576223E-04	 1.4052166E-01	 1.6244022E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 8.0644798E+02	 9.3223770E+00	 3.0019754E-01	 3.4702234E-03	 9.8155360E-04	 1.1346563E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1943480E-01	 1.3900407E-03	 1.1990925E+01	 1.4378228E+02	 1.1758220E-02	 1.3684792E-04	 1.4099193E-01	 1.6409332E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 8.0565895E+02	 9.3766534E+00	 2.9990383E-01	 3.4904276E-03	 9.8059326E-04	 1.1412625E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1930814E-01	 1.3789417E-03	 1.2016824E+01	 1.4440405E+02	 1.1771120E-02	 1.3604845E-04	 1.4145148E-01	 1.6348703E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 8.0480458E+02	 9.3017841E+00	 2.9958579E-01	 3.4625578E-03	 9.7955337E-04	 1.1321499E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1917539E-01	 1.4129038E-03	 1.2042749E+01	 1.4502781E+02	 1.1783390E-02	 1.3969995E-04	 1.4190441E-01	 1.6823715E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 8.0390909E+02	 9.5308788E+00	 2.9925245E-01	 3.5478375E-03	 9.7846344E-04	 1.1600337E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1912669E-01	 1.4334263E-03	 1.2068702E+01	 1.4565356E+02	 1.1803958E-02	 1.4203453E-04	 1.4245844E-01	 1.7141724E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 8.0358056E+02	 9.6693155E+00	 2.9913016E-01	 3.5993701E-03	 9.7806358E-04	 1.1768833E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1881823E-01	 1.4307249E-03	 1.2094681E+01	 1.4628130E+02	 1.1798737E-02	 1.4207202E-04	 1.4270195E-01	 1.7183157E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 8.0149985E+02	 9.6510928E+00	 2.9835562E-01	 3.5925868E-03	 9.7553109E-04	 1.1746653E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1868533E-01	 1.4369575E-03	 1.2120686E+01	 1.4691104E+02	 1.1810880E-02	 1.4299774E-04	 1.4315597E-01	 1.7332307E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 8.0060331E+02	 9.6931356E+00	 2.9802188E-01	 3.6082371E-03	 9.7443987E-04	 1.1797825E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1865301E-01	 1.4599970E-03	 1.2146719E+01	 1.4754278E+02	 1.1833024E-02	 1.4560255E-04	 1.4373242E-01	 1.7685932E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 8.0038530E+02	 9.8485506E+00	 2.9794073E-01	 3.6660898E-03	 9.7417453E-04	 1.1986986E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1879472E-01	 1.4610613E-03	 1.2172778E+01	 1.4817653E+02	 1.1872574E-02	 1.4602128E-04	 1.4452221E-01	 1.7774847E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 8.0134125E+02	 9.8557297E+00	 2.9829658E-01	 3.6687622E-03	 9.7533805E-04	 1.1995724E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1825153E-01	 1.4561582E-03	 1.2198864E+01	 1.4881229E+02	 1.1843612E-02	 1.4584313E-04	 1.4447861E-01	 1.7791205E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.9767707E+02	 9.8226552E+00	 2.9693260E-01	 3.6564503E-03	 9.7087825E-04	 1.1955468E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1812166E-01	 1.4743053E-03	 1.2224977E+01	 1.4945006E+02	 1.1855929E-02	 1.4797675E-04	 1.4493846E-01	 1.8090124E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.9680101E+02	 9.9450685E+00	 2.9660649E-01	 3.7020183E-03	 9.6981198E-04	 1.2104461E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1829571E-01	 1.4748506E-03	 1.2251116E+01	 1.5008985E+02	 1.1898786E-02	 1.4834800E-04	 1.4577342E-01	 1.8174287E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.9797509E+02	 9.9487468E+00	 2.9704354E-01	 3.7033875E-03	 9.7124099E-04	 1.2108938E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1808589E-01	 1.4822876E-03	 1.2277282E+01	 1.5073167E+02	 1.1903050E-02	 1.4941449E-04	 1.4613711E-01	 1.8344040E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.9655972E+02	 9.9989136E+00	 2.9651667E-01	 3.7220619E-03	 9.6951830E-04	 1.2169997E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1790302E-01	 1.4912869E-03	 1.2303475E+01	 1.5137551E+02	 1.1909973E-02	 1.5064233E-04	 1.4653406E-01	 1.8534242E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.9532622E+02	 1.0059619E+01	 2.9605751E-01	 3.7446594E-03	 9.6801696E-04	 1.2243884E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1794870E-01	 1.4913535E-03	 1.2329695E+01	 1.5202138E+02	 1.1939978E-02	 1.5097010E-04	 1.4721628E-01	 1.8614153E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.9563434E+02	 1.0060069E+01	 2.9617220E-01	 3.7448267E-03	 9.6839199E-04	 1.2244431E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1765656E-01	 1.4915248E-03	 1.2355941E+01	 1.5266928E+02	 1.1935757E-02	 1.5130885E-04	 1.4747751E-01	 1.8695632E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.9366363E+02	 1.0061224E+01	 2.9543861E-01	 3.7452569E-03	 9.6599337E-04	 1.2245838E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1755012E-01	 1.5067976E-03	 1.2382214E+01	 1.5331923E+02	 1.1950317E-02	 1.5318323E-04	 1.4797138E-01	 1.8967476E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.9294568E+02	 1.0164248E+01	 2.9517136E-01	 3.7836071E-03	 9.6511952E-04	 1.2371231E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1747418E-01	 1.5033644E-03	 1.2408514E+01	 1.5397121E+02	 1.1967962E-02	 1.5315884E-04	 1.4850462E-01	 1.9004735E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.9243339E+02	 1.0141090E+01	 2.9498066E-01	 3.7749865E-03	 9.6449600E-04	 1.2343044E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1704250E-01	 1.4967090E-03	 1.2434840E+01	 1.5462525E+02	 1.1949282E-02	 1.5280430E-04	 1.4858741E-01	 1.9000971E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.8952147E+02	 1.0096195E+01	 2.9389671E-01	 3.7582744E-03	 9.6095181E-04	 1.2288401E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1698800E-01	 1.5154448E-03	 1.2461193E+01	 1.5528133E+02	 1.1969030E-02	 1.5504500E-04	 1.4914840E-01	 1.9320456E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.8915385E+02	 1.0222579E+01	 2.9375986E-01	 3.8053205E-03	 9.6050437E-04	 1.2442227E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1704847E-01	 1.5222448E-03	 1.2487573E+01	 1.5593947E+02	 1.2000568E-02	 1.5607040E-04	 1.4985796E-01	 1.9489405E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.8956174E+02	 1.0268449E+01	 2.9391170E-01	 3.8223955E-03	 9.6100083E-04	 1.2498057E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1689157E-01	 1.5063822E-03	 1.2513979E+01	 1.5659967E+02	 1.2009823E-02	 1.5477065E-04	 1.5029068E-01	 1.9367967E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.8850333E+02	 1.0161446E+01	 2.9351771E-01	 3.7825642E-03	 9.5971260E-04	 1.2367821E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1678850E-01	 1.5266165E-03	 1.2540412E+01	 1.5726193E+02	 1.2024579E-02	 1.5718091E-04	 1.5079318E-01	 1.9711133E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.8780806E+02	 1.0297939E+01	 2.9325890E-01	 3.8333731E-03	 9.5886637E-04	 1.2533951E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1672618E-01	 1.5319860E-03	 1.2566872E+01	 1.5792626E+02	 1.2043521E-02	 1.5806655E-04	 1.5134939E-01	 1.9864021E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.8738772E+02	 1.0334159E+01	 2.9310243E-01	 3.8468559E-03	 9.5835476E-04	 1.2578035E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1632956E-01	 1.5199901E-03	 1.2593358E+01	 1.5859267E+02	 1.2027896E-02	 1.5715939E-04	 1.5147160E-01	 1.9791644E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.8471227E+02	 1.0253240E+01	 2.9210650E-01	 3.8167339E-03	 9.5509839E-04	 1.2479546E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1647985E-01	 1.5354186E-03	 1.2619871E+01	 1.5926114E+02	 1.2068790E-02	 1.5908885E-04	 1.5230658E-01	 2.0076808E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.8572606E+02	 1.0357314E+01	 2.9248388E-01	 3.8554754E-03	 9.5633230E-04	 1.2606218E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1649582E-01	 1.5426252E-03	 1.2646411E+01	 1.5993170E+02	 1.2095829E-02	 1.6017167E-04	 1.5296881E-01	 2.0255967E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.8583376E+02	 1.0405927E+01	 2.9252397E-01	 3.8735712E-03	 9.5646338E-04	 1.2665386E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1610406E-01	 1.5302617E-03	 1.2672977E+01	 1.6060434E+02	 1.2080476E-02	 1.5922174E-04	 1.5309559E-01	 2.0178134E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.8319111E+02	 1.0322528E+01	 2.9154025E-01	 3.8425262E-03	 9.5324693E-04	 1.2563878E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1600427E-01	 1.5423023E-03	 1.2699570E+01	 1.6127907E+02	 1.2095421E-02	 1.6081128E-04	 1.5360664E-01	 2.0422341E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.8251798E+02	 1.0403749E+01	 2.9128968E-01	 3.8727604E-03	 9.5242764E-04	 1.2662735E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1607391E-01	 1.5568722E-03	 1.2726189E+01	 1.6195589E+02	 1.2128051E-02	 1.6267071E-04	 1.5434387E-01	 2.0701782E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.8298777E+02	 1.0502031E+01	 2.9146456E-01	 3.9093458E-03	 9.5299943E-04	 1.2782358E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1613961E-01	 1.5459113E-03	 1.2752835E+01	 1.6263481E+02	 1.2160324E-02	 1.6186365E-04	 1.5507861E-01	 2.0642204E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.8343096E+02	 1.0428093E+01	 2.9162953E-01	 3.8818226E-03	 9.5353885E-04	 1.2692366E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1563264E-01	 1.5488465E-03	 1.2779508E+01	 1.6331582E+02	 1.2132564E-02	 1.6251016E-04	 1.5504819E-01	 2.0767999E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.8001109E+02	 1.0447893E+01	 2.9035650E-01	 3.8891930E-03	 9.4937643E-04	 1.2716465E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1527727E-01	 1.5563447E-03	 1.2806207E+01	 1.6399894E+02	 1.2120548E-02	 1.6363806E-04	 1.5521825E-01	 2.0955829E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.7761397E+02	 1.0498473E+01	 2.8946418E-01	 3.9080212E-03	 9.4645881E-04	 1.2778027E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1525985E-01	 1.5497840E-03	 1.2832933E+01	 1.6468417E+02	 1.2144007E-02	 1.6328833E-04	 1.5584323E-01	 2.0954682E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.7749642E+02	 1.0454218E+01	 2.8942042E-01	 3.8915473E-03	 9.4631574E-04	 1.2724162E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1522486E-01	 1.5537964E-03	 1.2859686E+01	 1.6537152E+02	 1.2165628E-02	 1.6405236E-04	 1.5644616E-01	 2.1096618E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.7726037E+02	 1.0481283E+01	 2.8933255E-01	 3.9016224E-03	 9.4602844E-04	 1.2757105E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1515272E-01	 1.5668832E-03	 1.2886465E+01	 1.6606098E+02	 1.2183331E-02	 1.6577859E-04	 1.5700006E-01	 2.1363000E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.7677380E+02	 1.0569562E+01	 2.8915143E-01	 3.9344838E-03	 9.4543621E-04	 1.2864551E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1511630E-01	 1.5681742E-03	 1.2913271E+01	 1.6675256E+02	 1.2204812E-02	 1.6626030E-04	 1.5760404E-01	 2.1469643E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.7652810E+02	 1.0578270E+01	 2.8905997E-01	 3.9377254E-03	 9.4513717E-04	 1.2875151E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1480206E-01	 1.5548727E-03	 1.2940103E+01	 1.6744626E+02	 1.2196787E-02	 1.6519260E-04	 1.5782767E-01	 2.1376093E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.7440835E+02	 1.0488544E+01	 2.8827090E-01	 3.9043251E-03	 9.4255716E-04	 1.2765942E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1473696E-01	 1.5722324E-03	 1.2966962E+01	 1.6814210E+02	 1.2215172E-02	 1.6738363E-04	 1.5839367E-01	 2.1704572E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.7396925E+02	 1.0605645E+01	 2.8810745E-01	 3.9479157E-03	 9.4202271E-04	 1.2908470E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1449258E-01	 1.5728441E-03	 1.2993847E+01	 1.6884006E+02	 1.2214427E-02	 1.6779594E-04	 1.5871240E-01	 2.1803148E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.7232072E+02	 1.0609771E+01	 2.8749379E-01	 3.9494517E-03	 9.4001624E-04	 1.2913492E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1461853E-01	 1.5691777E-03	 1.3020759E+01	 1.6954017E+02	 1.2253190E-02	 1.6775151E-04	 1.5954583E-01	 2.1842520E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.7317034E+02	 1.0585039E+01	 2.8781005E-01	 3.9402452E-03	 9.4105033E-04	 1.2883390E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1420658E-01	 1.5760060E-03	 1.3047698E+01	 1.7024242E+02	 1.2234410E-02	 1.6883006E-04	 1.5963089E-01	 2.2028436E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.7039150E+02	 1.0631101E+01	 2.8677564E-01	 3.9573914E-03	 9.3766811E-04	 1.2939452E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1409766E-01	 1.5777372E-03	 1.3074663E+01	 1.7094681E+02	 1.2248002E-02	 1.6936481E-04	 1.6013850E-01	 2.2143879E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.6965677E+02	 1.0642779E+01	 2.8650214E-01	 3.9617385E-03	 9.3677385E-04	 1.2953666E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1431311E-01	 1.5832743E-03	 1.3101655E+01	 1.7165335E+02	 1.2296463E-02	 1.7031007E-04	 1.6110401E-01	 2.2313437E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.7111009E+02	 1.0680129E+01	 2.8704313E-01	 3.9756422E-03	 9.3854274E-04	 1.2999127E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1398678E-01	 1.5797451E-03	 1.3128673E+01	 1.7236205E+02	 1.2286645E-02	 1.7028087E-04	 1.6130735E-01	 2.2355618E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.6890880E+02	 1.0656323E+01	 2.8622371E-01	 3.9667802E-03	 9.3586348E-04	 1.2970151E-05	 1.8030000E+03
