# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0402.txt
# SPEC date/time stamp	Sat Apr 01 11:39:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367150.073
# Rayonix Save date/time stamp	04/01 11:39:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270535 415068 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5869 23.611 90.213 123.118 624.926 1525.83 2.4 3998.87 2089.79 99.9717 98.9293 98.7643 25.8583 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0402.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2705.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830136.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6375047E-01	 1.4491405E-01	 1.7672920E-01	 1.1407198E-02	 2.1000083E-02	 4.4100348E-04	 2.5318779E-07	 1.6342309E-08	 5.3169646E-09	 3.4318984E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0007553E+01	 6.4594946E-01	 3.7005377E-03	 2.3885563E-04	 1.2056514E-05	 7.7820211E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.7946200E-01	 1.1529379E-02	 2.1052165E-02	 4.4319367E-04	 2.5774053E-07	 1.6558314E-08	 5.4259962E-09	 3.4858837E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0162302E+01	 6.5286815E-01	 3.7577598E-03	 2.4141399E-04	 1.2242946E-05	 7.8653734E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8654563E-01	 1.1618688E-02	 2.1104312E-02	 4.4539200E-04	 2.6857755E-07	 1.6727912E-08	 5.6681446E-09	 3.5303107E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0563422E+01	 6.5792540E-01	 3.9060840E-03	 2.4328403E-04	 1.2726193E-05	 7.9263002E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8170029E-01	 1.1711028E-02	 2.1156524E-02	 4.4759851E-04	 2.6224872E-07	 1.6902571E-08	 5.5482712E-09	 3.5759964E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0289048E+01	 6.6315429E-01	 3.8046274E-03	 2.4521754E-04	 1.2395643E-05	 7.9892947E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8330612E-01	 1.1528159E-02	 2.1208800E-02	 4.4981320E-04	 2.6522013E-07	 1.6679748E-08	 5.6250007E-09	 3.5375744E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0379980E+01	 6.5279906E-01	 3.8382518E-03	 2.4138844E-04	 1.2505193E-05	 7.8645410E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8470566E-01	 1.1778084E-02	 2.1261141E-02	 4.5203610E-04	 2.6790462E-07	 1.7083414E-08	 5.6959577E-09	 3.6321286E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0459231E+01	 6.6695147E-01	 3.8675569E-03	 2.4662164E-04	 1.2600670E-05	 8.0350409E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8989362E-01	 1.1900636E-02	 2.1313546E-02	 4.5426723E-04	 2.7610833E-07	 1.7303714E-08	 5.8848475E-09	 3.6880349E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0753007E+01	 6.7389115E-01	 3.9761878E-03	 2.4918776E-04	 1.2954594E-05	 8.1186463E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.7728303E-01	 1.1632149E-02	 2.1366015E-02	 4.5650661E-04	 2.5840691E-07	 1.6954966E-08	 5.5211260E-09	 3.6226006E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0038914E+01	 6.5868765E-01	 3.7121342E-03	 2.4356589E-04	 1.2094296E-05	 7.9354834E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8214970E-01	 1.1810199E-02	 2.1418549E-02	 4.5875425E-04	 2.6615336E-07	 1.7256817E-08	 5.7006188E-09	 3.6961599E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0314497E+01	 6.6876999E-01	 3.8140377E-03	 2.4729408E-04	 1.2426302E-05	 8.0569495E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8176163E-01	 1.1780022E-02	 2.1471148E-02	 4.6101019E-04	 2.6623852E-07	 1.7254993E-08	 5.7164467E-09	 3.7048450E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0292521E+01	 6.6706117E-01	 3.8059117E-03	 2.4666220E-04	 1.2399827E-05	 8.0363626E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.9246268E-01	 1.2235071E-02	 2.1523811E-02	 4.6327444E-04	 2.8260454E-07	 1.7965491E-08	 6.0827267E-09	 3.8668584E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0898484E+01	 6.9282902E-01	 4.0299814E-03	 2.5619050E-04	 1.3129856E-05	 8.3467986E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.9226007E-01	 1.2163243E-02	 2.1576538E-02	 4.6554701E-04	 2.8299860E-07	 1.7903774E-08	 6.1061302E-09	 3.8630146E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0887011E+01	 6.8876163E-01	 4.0257388E-03	 2.5468648E-04	 1.3116033E-05	 8.2977970E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8472430E-01	 1.2028375E-02	 2.1629331E-02	 4.6782794E-04	 2.7257156E-07	 1.7748574E-08	 5.8955404E-09	 3.8388978E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0460287E+01	 6.8112455E-01	 3.8679472E-03	 2.5186248E-04	 1.2601942E-05	 8.2057900E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8623240E-01	 1.2233159E-02	 2.1682187E-02	 4.7011724E-04	 2.7546838E-07	 1.8094856E-08	 5.9727570E-09	 3.9233606E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0545685E+01	 6.9272074E-01	 3.8995254E-03	 2.5615045E-04	 1.2704825E-05	 8.3454940E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8328068E-01	 1.1875491E-02	 2.1735108E-02	 4.7241493E-04	 2.7176399E-07	 1.7608681E-08	 5.9068198E-09	 3.8272659E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0378540E+01	 6.7246728E-01	 3.8377192E-03	 2.4866124E-04	 1.2503457E-05	 8.1014922E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.7883317E-01	 1.2115038E-02	 2.1788094E-02	 4.7472103E-04	 2.6581577E-07	 1.8007666E-08	 5.7916189E-09	 3.9235272E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0126693E+01	 6.8603195E-01	 3.7445927E-03	 2.5367711E-04	 1.2200047E-05	 8.2649114E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.7984716E-01	 1.1966885E-02	 2.1841144E-02	 4.7703556E-04	 2.6797384E-07	 1.7830763E-08	 5.8528552E-09	 3.8944425E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0184112E+01	 6.7764257E-01	 3.7658247E-03	 2.5057493E-04	 1.2269222E-05	 8.1638411E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8058765E-01	 1.2102832E-02	 2.1894258E-02	 4.7935855E-04	 2.6973153E-07	 1.8077179E-08	 5.9055718E-09	 3.9578643E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0226043E+01	 6.8534077E-01	 3.7813298E-03	 2.5342153E-04	 1.2319738E-05	 8.2565845E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.7672757E-01	 1.2013107E-02	 2.1947437E-02	 4.8169001E-04	 2.6460714E-07	 1.7986745E-08	 5.8074486E-09	 3.9476297E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0007460E+01	 6.8025996E-01	 3.7005035E-03	 2.5154278E-04	 1.2056403E-05	 8.1953739E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8051203E-01	 1.2171266E-02	 2.2000681E-02	 4.8402996E-04	 2.7092913E-07	 1.8267761E-08	 5.9606253E-09	 4.0190318E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0221761E+01	 6.8921597E-01	 3.7797463E-03	 2.5485448E-04	 1.2314579E-05	 8.3032707E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8045650E-01	 1.2315853E-02	 2.2053989E-02	 4.8637843E-04	 2.7150205E-07	 1.8529559E-08	 5.9877033E-09	 4.0865068E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0218616E+01	 6.9740339E-01	 3.7785837E-03	 2.5788198E-04	 1.2310791E-05	 8.4019079E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.7843161E-01	 1.2129237E-02	 2.2107362E-02	 4.8873543E-04	 2.6910522E-07	 1.8292954E-08	 5.9492065E-09	 4.0440894E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0103954E+01	 6.8683601E-01	 3.7361843E-03	 2.5397443E-04	 1.2172652E-05	 8.2745983E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7530882E-01	 1.2166596E-02	 2.2160799E-02	 4.9110099E-04	 2.6503462E-07	 1.8393651E-08	 5.8733789E-09	 4.0761799E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.9271215E+00	 6.8895153E-01	 3.6707963E-03	 2.5475670E-04	 1.1959615E-05	 8.3000848E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.7747305E-01	 1.2228481E-02	 2.2214300E-02	 4.9347513E-04	 2.6895429E-07	 1.8531842E-08	 5.9746314E-09	 4.1167190E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0049674E+01	 6.9245585E-01	 3.7161131E-03	 2.5605251E-04	 1.2107259E-05	 8.3423029E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7520459E-01	 1.2285314E-02	 2.2267866E-02	 4.9585787E-04	 2.6615677E-07	 1.8662864E-08	 5.9267433E-09	 4.1558217E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 9.9212193E+00	 6.9567410E-01	 3.6686138E-03	 2.5724253E-04	 1.1952504E-05	 8.3810744E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7831313E-01	 1.2418633E-02	 2.2321497E-02	 4.9824922E-04	 2.7153141E-07	 1.8910828E-08	 6.0609875E-09	 4.2211799E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0097245E+01	 7.0322349E-01	 3.7337036E-03	 2.6003410E-04	 1.2164570E-05	 8.4720251E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8198058E-01	 1.2407811E-02	 2.2375192E-02	 5.0064921E-04	 2.7778274E-07	 1.8939799E-08	 6.2154420E-09	 4.2378163E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0304920E+01	 7.0261065E-01	 3.8104965E-03	 2.5980749E-04	 1.2414764E-05	 8.4646419E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.7402724E-01	 1.2376610E-02	 2.2428951E-02	 5.0305786E-04	 2.6628067E-07	 1.8937564E-08	 5.9723962E-09	 4.2474971E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 9.8545502E+00	 7.0084388E-01	 3.6439612E-03	 2.5915419E-04	 1.1872185E-05	 8.4433570E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8437874E-01	 1.2584851E-02	 2.2482775E-02	 5.0547519E-04	 2.8279661E-07	 1.9302406E-08	 6.3580526E-09	 4.3397165E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0440719E+01	 7.1263582E-01	 3.8607115E-03	 2.6351455E-04	 1.2578367E-05	 8.5854194E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8425569E-01	 1.2636216E-02	 2.2536664E-02	 5.0790123E-04	 2.8328526E-07	 1.9427643E-08	 6.3843047E-09	 4.3783425E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0433751E+01	 7.1554444E-01	 3.8581350E-03	 2.6459008E-04	 1.2569973E-05	 8.6204606E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8475365E-01	 1.2784320E-02	 2.2590617E-02	 5.1033598E-04	 2.8473087E-07	 1.9702401E-08	 6.4322461E-09	 4.4508939E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0461949E+01	 7.2393102E-01	 3.8685618E-03	 2.6769122E-04	 1.2603944E-05	 8.7214973E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8472302E-01	 1.2597643E-02	 2.2644635E-02	 5.1277948E-04	 2.8536438E-07	 1.9461130E-08	 6.4619722E-09	 4.4069018E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0460214E+01	 7.1336020E-01	 3.8679204E-03	 2.6378240E-04	 1.2601854E-05	 8.5941462E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8464690E-01	 1.2912339E-02	 2.2698717E-02	 5.1523174E-04	 2.8592805E-07	 1.9994920E-08	 6.4901998E-09	 4.5385902E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0455904E+01	 7.3118032E-01	 3.8663266E-03	 2.7037183E-04	 1.2596662E-05	 8.8088326E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8247560E-01	 1.2731078E-02	 2.2752863E-02	 5.1769279E-04	 2.8323981E-07	 1.9761262E-08	 6.4445166E-09	 4.4962530E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0332951E+01	 7.2091616E-01	 3.8208616E-03	 2.6657640E-04	 1.2448535E-05	 8.6851760E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7654780E-01	 1.2760732E-02	 2.2807074E-02	 5.2016264E-04	 2.7469156E-07	 1.9854483E-08	 6.2649107E-09	 4.5282267E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.9972803E+00	 7.2259532E-01	 3.6967392E-03	 2.6719731E-04	 1.2044138E-05	 8.7054055E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7214332E-01	 1.2515880E-02	 2.2861350E-02	 5.2264132E-04	 2.6847601E-07	 1.9519860E-08	 6.1377240E-09	 4.4625036E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.7478704E+00	 7.0873025E-01	 3.6045138E-03	 2.6207036E-04	 1.1743664E-05	 8.5383673E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7663597E-01	 1.2727678E-02	 2.2915690E-02	 5.2512885E-04	 2.7613758E-07	 1.9897364E-08	 6.3278833E-09	 4.5596182E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0002273E+01	 7.2072359E-01	 3.6985855E-03	 2.6650520E-04	 1.2050154E-05	 8.6828561E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.7931288E-01	 1.2974734E-02	 2.2970095E-02	 5.2762524E-04	 2.8098796E-07	 2.0331745E-08	 6.4543200E-09	 4.6702212E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0153857E+01	 7.3471350E-01	 3.7546374E-03	 2.7167831E-04	 1.2232773E-05	 8.8513983E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7807863E-01	 1.2739337E-02	 2.3024564E-02	 5.3013053E-04	 2.7971558E-07	 2.0010211E-08	 6.4403291E-09	 4.6072637E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0083966E+01	 7.2138381E-01	 3.7287934E-03	 2.6674933E-04	 1.2148572E-05	 8.6908100E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8603621E-01	 1.3176917E-02	 2.3079097E-02	 5.3264473E-04	 2.9290699E-07	 2.0746559E-08	 6.7600289E-09	 4.7881184E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0534576E+01	 7.4616245E-01	 3.8954174E-03	 2.7591184E-04	 1.2691441E-05	 8.9893285E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8638254E-01	 1.3039969E-02	 2.3133695E-02	 5.3516785E-04	 2.9414648E-07	 2.0579509E-08	 6.8046951E-09	 4.7608009E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0554187E+01	 7.3840757E-01	 3.9026691E-03	 2.7304428E-04	 1.2715067E-05	 8.8959022E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8567788E-01	 1.3209516E-02	 2.3188358E-02	 5.3769994E-04	 2.9372681E-07	 2.0896346E-08	 6.8110423E-09	 4.8455194E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0514285E+01	 7.4800842E-01	 3.8879142E-03	 2.7659443E-04	 1.2666995E-05	 9.0115677E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8853340E-01	 1.3276709E-02	 2.3243085E-02	 5.4024099E-04	 2.9894790E-07	 2.1052207E-08	 6.9484714E-09	 4.8931822E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0675983E+01	 7.5181328E-01	 3.9477062E-03	 2.7800137E-04	 1.2861800E-05	 9.0574064E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8312457E-01	 1.3096442E-02	 2.3297876E-02	 5.4279105E-04	 2.9105589E-07	 2.0815320E-08	 6.7809841E-09	 4.8495275E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0369700E+01	 7.4160541E-01	 3.8344505E-03	 2.7422676E-04	 1.2492808E-05	 8.9344279E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8070863E-01	 1.3191333E-02	 2.3352732E-02	 5.4535011E-04	 2.8789229E-07	 2.1015504E-08	 6.7230716E-09	 4.9076945E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0232894E+01	 7.4697875E-01	 3.7838630E-03	 2.7621368E-04	 1.2327992E-05	 8.9991629E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8213928E-01	 1.3274861E-02	 2.3407653E-02	 5.4791822E-04	 2.9085391E-07	 2.1198312E-08	 6.8082074E-09	 4.9620272E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0313906E+01	 7.5170863E-01	 3.8138193E-03	 2.7796267E-04	 1.2425591E-05	 9.0561457E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8067935E-01	 1.3183748E-02	 2.3462638E-02	 5.5049539E-04	 2.8920034E-07	 2.1102270E-08	 6.7854028E-09	 4.9511493E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0231236E+01	 7.4654927E-01	 3.7832499E-03	 2.7605487E-04	 1.2325994E-05	 8.9939887E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8166141E-01	 1.3337701E-02	 2.3517688E-02	 5.5308163E-04	 2.9145447E-07	 2.1398780E-08	 6.8543353E-09	 5.0324983E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0286846E+01	 7.5526705E-01	 3.8038133E-03	 2.7927849E-04	 1.2392990E-05	 9.0990154E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8042945E-01	 1.3255942E-02	 2.3572802E-02	 5.5567698E-04	 2.9015633E-07	 2.1317449E-08	 6.8397977E-09	 5.0251199E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0217085E+01	 7.5063733E-01	 3.7780172E-03	 2.7756653E-04	 1.2308946E-05	 9.0432393E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8048839E-01	 1.3532187E-02	 2.3627980E-02	 5.5828145E-04	 2.9093054E-07	 2.1812629E-08	 6.8741010E-09	 5.1538837E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0220422E+01	 7.6628011E-01	 3.7792515E-03	 2.8335083E-04	 1.2312967E-05	 9.2316943E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8526583E-01	 1.3368885E-02	 2.3683223E-02	 5.6089507E-04	 2.9932954E-07	 2.1599786E-08	 7.0890882E-09	 5.1155254E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0490952E+01	 7.5703292E-01	 3.8792864E-03	 2.7993146E-04	 1.2638885E-05	 9.1202896E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8245782E-01	 1.3582903E-02	 2.3738531E-02	 5.6351785E-04	 2.9548112E-07	 2.1996818E-08	 7.0142878E-09	 5.2217214E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0331944E+01	 7.6915198E-01	 3.8204893E-03	 2.8441278E-04	 1.2447321E-05	 9.2662929E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7678425E-01	 1.3304804E-02	 2.3793903E-02	 5.6614982E-04	 2.8696087E-07	 2.1596710E-08	 6.8279191E-09	 5.1387002E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0010670E+01	 7.5340422E-01	 3.7016902E-03	 2.7858966E-04	 1.2060269E-05	 9.0765731E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7236376E-01	 1.3388233E-02	 2.3849340E-02	 5.6879099E-04	 2.8043728E-07	 2.1782767E-08	 6.6882438E-09	 5.1950461E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.7603530E+00	 7.5812851E-01	 3.6091295E-03	 2.8033658E-04	 1.1758702E-05	 9.1334886E-07	 5.4400000E+02
