# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0203.txt
# SPEC date/time stamp	Sat Apr 01 11:22:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366153.354
# Rayonix Save date/time stamp	04/01 11:22:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267764 408791 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8997 23.65 91.038 123.147 624.924 1525.8 2.4 3998.87 2104.45 99.7285 98.6104 98.6111 25.8131 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817582.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5470629E+01	 3.7984701E+00	 1.0581915E-01	 1.6296176E-03	 1.4428375E+01	 2.0817801E+02	 1.2535444E-02	 1.9304615E-04	 1.8086609E-01	 2.7853423E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.1024771E+02	 1.0937833E+01	 2.6535038E-01	 4.0864026E-03	 8.6880496E-04	 1.3379618E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0583096E-01	 1.6337824E-03	 1.4456661E+01	 2.0899505E+02	 1.2561421E-02	 1.9391894E-04	 1.8159621E-01	 2.8034204E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.1032699E+02	 1.0965786E+01	 2.6538000E-01	 4.0968461E-03	 8.6890194E-04	 1.3413812E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0579987E-01	 1.6358937E-03	 1.4484974E+01	 2.0981446E+02	 1.2582324E-02	 1.9454981E-04	 1.8225463E-01	 2.8180489E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.1011829E+02	 1.0979957E+01	 2.6530203E-01	 4.1021405E-03	 8.6864665E-04	 1.3431147E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0572268E-01	 1.6307562E-03	 1.4513312E+01	 2.1063623E+02	 1.2597743E-02	 1.9431825E-04	 1.8283497E-01	 2.8202014E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.0960022E+02	 1.0945475E+01	 2.6510848E-01	 4.0892576E-03	 8.6801292E-04	 1.3388966E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0577050E-01	 1.6379145E-03	 1.4541677E+01	 2.1146038E+02	 1.2628072E-02	 1.9555267E-04	 1.8363335E-01	 2.8436638E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.0992114E+02	 1.0993521E+01	 2.6522837E-01	 4.1072077E-03	 8.6840549E-04	 1.3447738E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0566179E-01	 1.6491506E-03	 1.4570068E+01	 2.1228689E+02	 1.2639724E-02	 1.9727857E-04	 1.8416164E-01	 2.8743623E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.0919153E+02	 1.1068936E+01	 2.6495579E-01	 4.1353831E-03	 8.6751300E-04	 1.3539990E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0573876E-01	 1.6436266E-03	 1.4598486E+01	 2.1311579E+02	 1.2673602E-02	 1.9700125E-04	 1.8501540E-01	 2.8759200E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.0970816E+02	 1.1031859E+01	 2.6514880E-01	 4.1215312E-03	 8.6814497E-04	 1.3494636E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0533337E-01	 1.6421142E-03	 1.4626930E+01	 2.1394707E+02	 1.2649611E-02	 1.9720346E-04	 1.8502497E-01	 2.8844812E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.0698719E+02	 1.1021708E+01	 2.6413224E-01	 4.1177387E-03	 8.6481655E-04	 1.3482219E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0500773E-01	 1.6378079E-03	 1.4655400E+01	 2.1478074E+02	 1.2635050E-02	 1.9706915E-04	 1.8517170E-01	 2.8881272E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.0480153E+02	 1.0992805E+01	 2.6331567E-01	 4.1069405E-03	 8.6214296E-04	 1.3446863E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0509187E-01	 1.6516758E-03	 1.4683896E+01	 2.1561680E+02	 1.2669761E-02	 1.9912423E-04	 1.8604145E-01	 2.9239195E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.0536625E+02	 1.1085885E+01	 2.6352666E-01	 4.1417153E-03	 8.6283376E-04	 1.3560722E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0505851E-01	 1.6480107E-03	 1.4712418E+01	 2.1645525E+02	 1.2690342E-02	 1.9906830E-04	 1.8670561E-01	 2.9287761E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0514235E+02	 1.1061285E+01	 2.6344300E-01	 4.1325249E-03	 8.6255987E-04	 1.3530631E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0509987E-01	 1.6461366E-03	 1.4740967E+01	 2.1729611E+02	 1.2719972E-02	 1.9922776E-04	 1.8750469E-01	 2.9368099E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0541995E+02	 1.1048707E+01	 2.6354672E-01	 4.1278253E-03	 8.6289944E-04	 1.3515244E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0497283E-01	 1.6522277E-03	 1.4769542E+01	 2.1813937E+02	 1.2729225E-02	 2.0035258E-04	 1.8800482E-01	 2.9591159E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.0456730E+02	 1.1089590E+01	 2.6322817E-01	 4.1430993E-03	 8.6185645E-04	 1.3565254E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0490806E-01	 1.6647132E-03	 1.4798143E+01	 2.1898503E+02	 1.2746005E-02	 2.0225752E-04	 1.8861721E-01	 2.9930356E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0413255E+02	 1.1173391E+01	 2.6306574E-01	 4.1744078E-03	 8.6132464E-04	 1.3667763E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0473684E-01	 1.6472815E-03	 1.4826770E+01	 2.1983312E+02	 1.2749820E-02	 2.0052679E-04	 1.8903866E-01	 2.9731647E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0298337E+02	 1.1056391E+01	 2.6263641E-01	 4.1306963E-03	 8.5991892E-04	 1.3524644E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0458984E-01	 1.6518851E-03	 1.4855424E+01	 2.2068362E+02	 1.2756530E-02	 2.0147581E-04	 1.8950367E-01	 2.9930086E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.0199670E+02	 1.1087290E+01	 2.6226778E-01	 4.1422403E-03	 8.5871198E-04	 1.3562441E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0429764E-01	 1.6556940E-03	 1.4884104E+01	 2.2153654E+02	 1.2745450E-02	 2.0233023E-04	 1.8970460E-01	 3.0115041E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.0003545E+02	 1.1112855E+01	 2.6153506E-01	 4.1517913E-03	 8.5631290E-04	 1.3593713E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0431131E-01	 1.6684417E-03	 1.4912810E+01	 2.2239189E+02	 1.2771706E-02	 2.0428126E-04	 1.9046202E-01	 3.0464076E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.0012725E+02	 1.1198416E+01	 2.6156935E-01	 4.1837573E-03	 8.5642519E-04	 1.3698375E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0402700E-01	 1.6578373E-03	 1.4941542E+01	 2.2324967E+02	 1.2761435E-02	 2.0337395E-04	 1.9067552E-01	 3.0387204E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.9821899E+02	 1.1127240E+01	 2.6085642E-01	 4.1571658E-03	 8.5409093E-04	 1.3611310E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0413868E-01	 1.6546351E-03	 1.4970300E+01	 2.2410988E+02	 1.2799724E-02	 2.0337181E-04	 1.9161570E-01	 3.0445369E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.9896856E+02	 1.1105747E+01	 2.6113646E-01	 4.1491359E-03	 8.5500783E-04	 1.3585019E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0393314E-01	 1.6706717E-03	 1.4999084E+01	 2.2497254E+02	 1.2799023E-02	 2.0573771E-04	 1.9197362E-01	 3.0858772E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9758896E+02	 1.1213384E+01	 2.6062104E-01	 4.1893492E-03	 8.5332025E-04	 1.3716684E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0392845E-01	 1.6790329E-03	 1.5027895E+01	 2.2583763E+02	 1.2823029E-02	 2.0716452E-04	 1.9270313E-01	 3.1132467E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9755750E+02	 1.1269503E+01	 2.6060929E-01	 4.2103156E-03	 8.5328177E-04	 1.3785332E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0374069E-01	 1.6706290E-03	 1.5056732E+01	 2.2670518E+02	 1.2824424E-02	 2.0652315E-04	 1.9309392E-01	 3.1095638E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.9629730E+02	 1.1213097E+01	 2.6013847E-01	 4.1892420E-03	 8.5174023E-04	 1.3716333E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0359494E-01	 1.6694920E-03	 1.5085595E+01	 2.2757518E+02	 1.2830956E-02	 2.0677822E-04	 1.9356261E-01	 3.1193725E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9531904E+02	 1.1205465E+01	 2.5977299E-01	 4.1863909E-03	 8.5054358E-04	 1.3706998E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0329676E-01	 1.6754265E-03	 1.5114484E+01	 2.2844763E+02	 1.2818525E-02	 2.0791065E-04	 1.9374540E-01	 3.1424622E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9331770E+02	 1.1245298E+01	 2.5902528E-01	 4.2012722E-03	 8.4809546E-04	 1.3755722E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0335930E-01	 1.6927104E-03	 1.5143399E+01	 2.2932255E+02	 1.2850823E-02	 2.1045734E-04	 1.9460515E-01	 3.1870395E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9373743E+02	 1.1361306E+01	 2.5918210E-01	 4.2446131E-03	 8.4860889E-04	 1.3897628E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0335928E-01	 1.6845060E-03	 1.5172341E+01	 2.3019993E+02	 1.2875381E-02	 2.0983753E-04	 1.9534967E-01	 3.1837266E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9373731E+02	 1.1306238E+01	 2.5918205E-01	 4.2240398E-03	 8.4860875E-04	 1.3830267E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0317046E-01	 1.6901361E-03	 1.5201309E+01	 2.3107978E+02	 1.2876398E-02	 2.1094084E-04	 1.9573809E-01	 3.2065768E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.9246998E+02	 1.1344027E+01	 2.5870858E-01	 4.2381578E-03	 8.4705849E-04	 1.3876492E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0304441E-01	 1.6916152E-03	 1.5230302E+01	 2.3196211E+02	 1.2885195E-02	 2.1152812E-04	 1.9624541E-01	 3.2216372E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9162393E+02	 1.1353954E+01	 2.5839249E-01	 4.2418666E-03	 8.4602357E-04	 1.3888636E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0315184E-01	 1.7196725E-03	 1.5259322E+01	 2.3284691E+02	 1.2923206E-02	 2.1544629E-04	 1.9719936E-01	 3.2875643E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9234500E+02	 1.1542272E+01	 2.5866188E-01	 4.3122228E-03	 8.4690561E-04	 1.4118995E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0317133E-01	 1.7085098E-03	 1.5288368E+01	 2.3373420E+02	 1.2950251E-02	 2.1445522E-04	 1.9798820E-01	 3.2786703E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9247579E+02	 1.1467349E+01	 2.5871075E-01	 4.2842313E-03	 8.4706560E-04	 1.4027345E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0285743E-01	 1.7076044E-03	 1.5317440E+01	 2.3462397E+02	 1.2935401E-02	 2.1474917E-04	 1.9813723E-01	 3.2894075E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9036896E+02	 1.1461273E+01	 2.5792363E-01	 4.2819611E-03	 8.4448844E-04	 1.4019912E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0291330E-01	 1.7168251E-03	 1.5346538E+01	 2.3551624E+02	 1.2967013E-02	 2.1631892E-04	 1.9899877E-01	 3.3197465E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9074393E+02	 1.1523161E+01	 2.5806372E-01	 4.3050826E-03	 8.4494712E-04	 1.4095616E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0269856E-01	 1.7337692E-03	 1.5375663E+01	 2.3641100E+02	 1.2964513E-02	 2.1886844E-04	 1.9933798E-01	 3.3652473E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8930260E+02	 1.1636888E+01	 2.5752523E-01	 4.3475714E-03	 8.4318402E-04	 1.4234732E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0249078E-01	 1.7246072E-03	 1.5404813E+01	 2.3730827E+02	 1.2962813E-02	 2.1812460E-04	 1.9968971E-01	 3.3601687E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8790799E+02	 1.1575394E+01	 2.5700420E-01	 4.3245970E-03	 8.4147808E-04	 1.4159510E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0209862E-01	 1.7190339E-03	 1.5433990E+01	 2.3820804E+02	 1.2937670E-02	 2.1783149E-04	 1.9967987E-01	 3.3620090E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8527584E+02	 1.1537986E+01	 2.5602083E-01	 4.3106215E-03	 8.3825832E-04	 1.4113751E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0220652E-01	 1.7268467E-03	 1.5463192E+01	 2.3911032E+02	 1.2975849E-02	 2.1923554E-04	 2.0064805E-01	 3.3900812E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8600011E+02	 1.1590424E+01	 2.5629141E-01	 4.3302126E-03	 8.3914427E-04	 1.4177896E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0222261E-01	 1.7544273E-03	 1.5492421E+01	 2.4001511E+02	 1.3002423E-02	 2.2315811E-04	 2.0143901E-01	 3.4572594E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8610810E+02	 1.1775543E+01	 2.5633176E-01	 4.3993733E-03	 8.3927637E-04	 1.4404341E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0222981E-01	 1.7489091E-03	 1.5521676E+01	 2.4092242E+02	 1.3027893E-02	 2.2287629E-04	 2.0221474E-01	 3.4594135E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8615643E+02	 1.1738505E+01	 2.5634982E-01	 4.3855360E-03	 8.3933549E-04	 1.4359035E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0175654E-01	 1.7359204E-03	 1.5550957E+01	 2.4183225E+02	 1.2992044E-02	 2.2163836E-04	 2.0203870E-01	 3.4466885E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8297987E+02	 1.1651326E+01	 2.5516305E-01	 4.3529657E-03	 8.3544980E-04	 1.4252394E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0178536E-01	 1.7447379E-03	 1.5580263E+01	 2.4274461E+02	 1.3020215E-02	 2.2318397E-04	 2.0285838E-01	 3.4772651E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8317333E+02	 1.1710508E+01	 2.5523532E-01	 4.3750763E-03	 8.3568644E-04	 1.4324788E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0183893E-01	 1.7729470E-03	 1.5609596E+01	 2.4365950E+02	 1.3051592E-02	 2.2721942E-04	 2.0373009E-01	 3.5468035E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8353283E+02	 1.1899846E+01	 2.5536963E-01	 4.4458131E-03	 8.3612619E-04	 1.4556393E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0214883E-01	 1.7788470E-03	 1.5638955E+01	 2.4457693E+02	 1.3115932E-02	 2.2840434E-04	 2.0511948E-01	 3.5720053E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8561290E+02	 1.1939445E+01	 2.5614675E-01	 4.4606077E-03	 8.3867062E-04	 1.4604833E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0150185E-01	 1.7566299E-03	 1.5668341E+01	 2.4549689E+02	 1.3057348E-02	 2.2597546E-04	 2.0458698E-01	 3.5406605E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.8127042E+02	 1.1790327E+01	 2.5452439E-01	 4.4048965E-03	 8.3335872E-04	 1.4422425E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0154228E-01	 1.7640921E-03	 1.5697752E+01	 2.4641941E+02	 1.3087068E-02	 2.2736139E-04	 2.0543755E-01	 3.5690627E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8154175E+02	 1.1840412E+01	 2.5462576E-01	 4.4236086E-03	 8.3369062E-04	 1.4483692E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0116730E-01	 1.7800796E-03	 1.5727189E+01	 2.4734447E+02	 1.3063191E-02	 2.2985213E-04	 2.0544727E-01	 3.6149279E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.7902495E+02	 1.1947719E+01	 2.5368548E-01	 4.4636986E-03	 8.3061196E-04	 1.4614953E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0139758E-01	 1.7975769E-03	 1.5756652E+01	 2.4827208E+02	 1.3117453E-02	 2.3254630E-04	 2.0668715E-01	 3.6641511E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8057053E+02	 1.2065159E+01	 2.5426291E-01	 4.5075744E-03	 8.3250258E-04	 1.4758611E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0141382E-01	 1.7878399E-03	 1.5786141E+01	 2.4920225E+02	 1.3144109E-02	 2.3171953E-04	 2.0749476E-01	 3.6579572E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8067957E+02	 1.1999805E+01	 2.5430365E-01	 4.4831583E-03	 8.3263597E-04	 1.4678668E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0098034E-01	 1.7841113E-03	 1.5815656E+01	 2.5013499E+02	 1.3112396E-02	 2.3166861E-04	 2.0738115E-01	 3.6639911E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.7777007E+02	 1.1974779E+01	 2.5321665E-01	 4.4738085E-03	 8.2907694E-04	 1.4648055E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0109710E-01	 1.8013715E-03	 1.5845198E+01	 2.5107029E+02	 1.3152078E-02	 2.3434677E-04	 2.0839727E-01	 3.7132708E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.7855376E+02	 1.2090628E+01	 2.5350944E-01	 4.5170899E-03	 8.3003559E-04	 1.4789766E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0086601E-01	 1.8085845E-03	 1.5874765E+01	 2.5200816E+02	 1.3146500E-02	 2.3572418E-04	 2.0869760E-01	 3.7420659E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.7700269E+02	 1.2139041E+01	 2.5292995E-01	 4.5351771E-03	 8.2813825E-04	 1.4848987E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0101784E-01	 1.8221561E-03	 1.5904358E+01	 2.5294861E+02	 1.3190833E-02	 2.3793577E-04	 2.0979173E-01	 3.7842158E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.7802175E+02	 1.2230132E+01	 2.5331068E-01	 4.5692090E-03	 8.2938481E-04	 1.4960414E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0062696E-01	 1.8046066E-03	 1.5933977E+01	 2.5389163E+02	 1.3164264E-02	 2.3608302E-04	 2.0975908E-01	 3.7617415E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7539825E+02	 1.2112341E+01	 2.5233053E-01	 4.5252021E-03	 8.2617564E-04	 1.4816327E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0067467E-01	 1.8160500E-03	 1.5963623E+01	 2.5483725E+02	 1.3195008E-02	 2.3802209E-04	 2.1064013E-01	 3.7996948E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7571843E+02	 1.2189148E+01	 2.5245015E-01	 4.5538974E-03	 8.2656729E-04	 1.4910281E-05	 1.2370000E+03
