# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0035.txt
# SPEC date/time stamp	Sat Apr 01 11:08:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365314.927
# Rayonix Save date/time stamp	04/01 11:08:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268759 412464 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0087 23.662 90.621 123.155 624.966 1525.85 2.39 3998.87 2156.43 99.7547 98.6306 98.5884 25.8731 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.59000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824928.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4303397E+01	 3.6270811E+00	 1.0911751E-01	 1.5179677E-03	 1.3155718E+01	 1.7307290E+02	 1.1786015E-02	 1.6395893E-04	 1.5505348E-01	 2.1569974E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.3896711E+02	 1.0280002E+01	 2.7505754E-01	 3.8264113E-03	 8.9588538E-04	 1.2462941E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.0888327E-01	 1.5228425E-03	 1.3182789E+01	 1.7378592E+02	 1.1784915E-02	 1.6482394E-04	 1.5535805E-01	 2.1728392E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.3738081E+02	 1.0313015E+01	 2.7446709E-01	 3.8386994E-03	 8.9396223E-04	 1.2502965E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0865118E-01	 1.5166942E-03	 1.3209887E+01	 1.7450111E+02	 1.1783969E-02	 1.6449592E-04	 1.5566489E-01	 2.1729725E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.3580908E+02	 1.0271378E+01	 2.7388206E-01	 3.8232012E-03	 8.9205674E-04	 1.2452486E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0882917E-01	 1.5223430E-03	 1.3237011E+01	 1.7521846E+02	 1.1827508E-02	 1.6544760E-04	 1.5656086E-01	 2.1900317E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.3701442E+02	 1.0309633E+01	 2.7433071E-01	 3.8374404E-03	 8.9351803E-04	 1.2498864E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0862732E-01	 1.5241858E-03	 1.3264162E+01	 1.7593799E+02	 1.1829786E-02	 1.6598764E-04	 1.5691220E-01	 2.2016869E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.3564748E+02	 1.0322113E+01	 2.7382191E-01	 3.8420856E-03	 8.9186083E-04	 1.2513994E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0874143E-01	 1.5305509E-03	 1.3291339E+01	 1.7665970E+02	 1.1866477E-02	 1.6702233E-04	 1.5772137E-01	 2.2199504E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.3642025E+02	 1.0365218E+01	 2.7410955E-01	 3.8581303E-03	 8.9279769E-04	 1.2566253E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0847196E-01	 1.5303524E-03	 1.3318543E+01	 1.7738359E+02	 1.1861298E-02	 1.6734248E-04	 1.5797521E-01	 2.2287581E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.3459533E+02	 1.0363874E+01	 2.7343028E-01	 3.8576301E-03	 8.9058526E-04	 1.2564624E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0814852E-01	 1.5290091E-03	 1.3345774E+01	 1.7810967E+02	 1.1850109E-02	 1.6753743E-04	 1.5814887E-01	 2.2359166E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.3240490E+02	 1.0354777E+01	 2.7261496E-01	 3.8542439E-03	 8.8792970E-04	 1.2553594E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0828947E-01	 1.5408459E-03	 1.3373031E+01	 1.7883795E+02	 1.1889787E-02	 1.6917923E-04	 1.5900248E-01	 2.2624391E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.3335946E+02	 1.0434938E+01	 2.7297026E-01	 3.8840814E-03	 8.8908695E-04	 1.2650777E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0825351E-01	 1.5318531E-03	 1.3400314E+01	 1.7956841E+02	 1.1910088E-02	 1.6853500E-04	 1.5959892E-01	 2.2584219E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.3311595E+02	 1.0374037E+01	 2.7287963E-01	 3.8614128E-03	 8.8879173E-04	 1.2576944E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0823287E-01	 1.5425376E-03	 1.3427624E+01	 1.8030108E+02	 1.1932086E-02	 1.7005638E-04	 1.6021956E-01	 2.2834531E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.3297619E+02	 1.0446395E+01	 2.7282761E-01	 3.8883458E-03	 8.8862230E-04	 1.2664667E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0804711E-01	 1.5453915E-03	 1.3454960E+01	 1.8103595E+02	 1.1935856E-02	 1.7071786E-04	 1.6059647E-01	 2.2970020E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.3171813E+02	 1.0465722E+01	 2.7235933E-01	 3.8955397E-03	 8.8709709E-04	 1.2688098E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0801243E-01	 1.5466195E-03	 1.3482323E+01	 1.8177304E+02	 1.1956291E-02	 1.7120098E-04	 1.6119858E-01	 2.3081869E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.3148328E+02	 1.0474039E+01	 2.7227192E-01	 3.8986353E-03	 8.8681237E-04	 1.2698181E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0773998E-01	 1.5436624E-03	 1.3509712E+01	 1.8251233E+02	 1.1950361E-02	 1.7122077E-04	 1.6144593E-01	 2.3131433E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.2963821E+02	 1.0454012E+01	 2.7158515E-01	 3.8911811E-03	 8.8457550E-04	 1.2673902E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0730811E-01	 1.5493217E-03	 1.3537128E+01	 1.8325384E+02	 1.1926612E-02	 1.7219723E-04	 1.6145208E-01	 2.3310560E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.2671350E+02	 1.0492338E+01	 2.7049652E-01	 3.9054468E-03	 8.8102974E-04	 1.2720366E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0722988E-01	 1.5431605E-03	 1.3564570E+01	 1.8399757E+02	 1.1942077E-02	 1.7186014E-04	 1.6198915E-01	 2.3312090E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.2618369E+02	 1.0450613E+01	 2.7029931E-01	 3.8899160E-03	 8.8038742E-04	 1.2669781E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0710676E-01	 1.5426878E-03	 1.3592039E+01	 1.8474353E+02	 1.1952522E-02	 1.7215541E-04	 1.6245914E-01	 2.3399431E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.2534994E+02	 1.0447412E+01	 2.6998897E-01	 3.8887245E-03	 8.7937663E-04	 1.2665900E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0718921E-01	 1.5505836E-03	 1.3619534E+01	 1.8549171E+02	 1.1985919E-02	 1.7338657E-04	 1.6324264E-01	 2.3614443E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.2590829E+02	 1.0500884E+01	 2.7019680E-01	 3.9086277E-03	 8.8005355E-04	 1.2730727E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0726094E-01	 1.5621119E-03	 1.3647056E+01	 1.8624213E+02	 1.2018177E-02	 1.7502864E-04	 1.6401273E-01	 2.3886257E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.2639405E+02	 1.0578956E+01	 2.7037761E-01	 3.9376877E-03	 8.8064246E-04	 1.2825378E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0740632E-01	 1.5637819E-03	 1.3674604E+01	 1.8699479E+02	 1.2058759E-02	 1.7556946E-04	 1.6489876E-01	 2.4008428E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.2737862E+02	 1.0590266E+01	 2.7074408E-01	 3.9418974E-03	 8.8183609E-04	 1.2839089E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0714033E-01	 1.5567784E-03	 1.3702178E+01	 1.8774969E+02	 1.2053152E-02	 1.7513560E-04	 1.6515443E-01	 2.3997393E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.2557727E+02	 1.0542837E+01	 2.7007359E-01	 3.9242433E-03	 8.7965222E-04	 1.2781588E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0668715E-01	 1.5597662E-03	 1.3729779E+01	 1.8850684E+02	 1.2026346E-02	 1.7582518E-04	 1.6511908E-01	 2.4140410E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.2250825E+02	 1.0563071E+01	 2.6893124E-01	 3.9317747E-03	 8.7593150E-04	 1.2806119E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0698436E-01	 1.5686123E-03	 1.3757407E+01	 1.8926624E+02	 1.2084116E-02	 1.7717816E-04	 1.6624610E-01	 2.4375120E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.2452101E+02	 1.0622978E+01	 2.6968043E-01	 3.9540734E-03	 8.7837168E-04	 1.2878747E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0680019E-01	 1.5649232E-03	 1.3785060E+01	 1.9002789E+02	 1.2087562E-02	 1.7711679E-04	 1.6662777E-01	 2.4415656E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.2327377E+02	 1.0597995E+01	 2.6921618E-01	 3.9447744E-03	 8.7685958E-04	 1.2848460E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0643853E-01	 1.5615332E-03	 1.3812740E+01	 1.9079180E+02	 1.2070819E-02	 1.7708799E-04	 1.6673109E-01	 2.4460704E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.2082452E+02	 1.0575037E+01	 2.6830452E-01	 3.9362290E-03	 8.7389024E-04	 1.2820627E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0632510E-01	 1.5682277E-03	 1.3840447E+01	 1.9155797E+02	 1.2082142E-02	 1.7820392E-04	 1.6722225E-01	 2.4664219E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.2005635E+02	 1.0620374E+01	 2.6801860E-01	 3.9531040E-03	 8.7295896E-04	 1.2875590E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0625541E-01	 1.5714460E-03	 1.3868180E+01	 1.9232642E+02	 1.2098417E-02	 1.7892744E-04	 1.6778302E-01	 2.4813979E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.1958439E+02	 1.0642169E+01	 2.6784293E-01	 3.9612165E-03	 8.7238678E-04	 1.2902013E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0609337E-01	 1.5668338E-03	 1.3895939E+01	 1.9309713E+02	 1.2104146E-02	 1.7875939E-04	 1.6819848E-01	 2.4840296E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.1848699E+02	 1.0610934E+01	 2.6743445E-01	 3.9495904E-03	 8.7105634E-04	 1.2864146E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0587909E-01	 1.5655378E-03	 1.3923725E+01	 1.9387012E+02	 1.2103854E-02	 1.7896868E-04	 1.6853073E-01	 2.4919106E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.1703588E+02	 1.0602157E+01	 2.6689432E-01	 3.9463236E-03	 8.6929709E-04	 1.2853505E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0595099E-01	 1.5850257E-03	 1.3951537E+01	 1.9464539E+02	 1.2136266E-02	 1.8155842E-04	 1.6931957E-01	 2.5330190E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.1752278E+02	 1.0734133E+01	 2.6707555E-01	 3.9954475E-03	 8.6988738E-04	 1.3013506E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0576781E-01	 1.5669451E-03	 1.3979376E+01	 1.9542295E+02	 1.2139458E-02	 1.7984550E-04	 1.6970205E-01	 2.5141279E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.1628226E+02	 1.0611688E+01	 2.6661381E-01	 3.9498710E-03	 8.6838344E-04	 1.2865060E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0581933E-01	 1.5772157E-03	 1.4007241E+01	 1.9620279E+02	 1.2169581E-02	 1.8138514E-04	 1.7046225E-01	 2.5407053E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.1663117E+02	 1.0681243E+01	 2.6674368E-01	 3.9757606E-03	 8.6880644E-04	 1.2949384E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0558102E-01	 1.5836132E-03	 1.4035132E+01	 1.9698493E+02	 1.2166352E-02	 1.8248351E-04	 1.7075635E-01	 2.5611801E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.1501727E+02	 1.0724567E+01	 2.6614296E-01	 3.9918869E-03	 8.6684983E-04	 1.3001909E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0559373E-01	 1.5819336E-03	 1.4063049E+01	 1.9776936E+02	 1.2192020E-02	 1.8265256E-04	 1.7145698E-01	 2.5686520E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.1510336E+02	 1.0713193E+01	 2.6617500E-01	 3.9876530E-03	 8.6695421E-04	 1.2988119E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0528679E-01	 1.5776007E-03	 1.4090993E+01	 1.9855610E+02	 1.2180736E-02	 1.8251422E-04	 1.7163867E-01	 2.5718067E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.1302470E+02	 1.0683849E+01	 2.6540128E-01	 3.9767309E-03	 8.6443415E-04	 1.2952545E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0525328E-01	 1.5813469E-03	 1.4118964E+01	 1.9934514E+02	 1.2201030E-02	 1.8331077E-04	 1.7226590E-01	 2.5881582E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.1279778E+02	 1.0709220E+01	 2.6531682E-01	 3.9861742E-03	 8.6415904E-04	 1.2983302E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0503282E-01	 1.5868913E-03	 1.4146960E+01	 2.0013649E+02	 1.2199617E-02	 1.8431824E-04	 1.7258750E-01	 2.6075429E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.1130475E+02	 1.0746767E+01	 2.6476109E-01	 4.0001501E-03	 8.6234897E-04	 1.3028823E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0507405E-01	 1.5871213E-03	 1.4174983E+01	 2.0093016E+02	 1.2228581E-02	 1.8471013E-04	 1.7333993E-01	 2.6182630E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.1158396E+02	 1.0748326E+01	 2.6486501E-01	 4.0007301E-03	 8.6268747E-04	 1.3030712E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0506689E-01	 1.5901397E-03	 1.4203033E+01	 2.0172614E+02	 1.2251944E-02	 1.8542761E-04	 1.7401476E-01	 2.6336344E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.1153551E+02	 1.0768767E+01	 2.6484698E-01	 4.0083387E-03	 8.6262872E-04	 1.3055494E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0490298E-01	 1.5923309E-03	 1.4231109E+01	 2.0252445E+02	 1.2257011E-02	 1.8605017E-04	 1.7443085E-01	 2.6477002E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.1042544E+02	 1.0783606E+01	 2.6443379E-01	 4.0138622E-03	 8.6128293E-04	 1.3073484E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0494576E-01	 1.6012636E-03	 1.4259211E+01	 2.0332508E+02	 1.2286223E-02	 1.8746334E-04	 1.7519185E-01	 2.6730792E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.1071517E+02	 1.0844100E+01	 2.6454163E-01	 4.0363793E-03	 8.6163419E-04	 1.3146824E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0446993E-01	 1.5880276E-03	 1.4287339E+01	 2.0412805E+02	 1.2254643E-02	 1.8628050E-04	 1.7508624E-01	 2.6614527E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.0749273E+02	 1.0754463E+01	 2.6334218E-01	 4.0030145E-03	 8.5772747E-04	 1.3038152E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0451438E-01	 1.5914459E-03	 1.4315493E+01	 2.0493335E+02	 1.2284016E-02	 1.8704936E-04	 1.7585175E-01	 2.6777039E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.0779374E+02	 1.0777613E+01	 2.6345422E-01	 4.0116313E-03	 8.5809240E-04	 1.3066218E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0418774E-01	 1.5948996E-03	 1.4343674E+01	 2.0574100E+02	 1.2269732E-02	 1.8782430E-04	 1.7599304E-01	 2.6940906E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.0558171E+02	 1.0801002E+01	 2.6263086E-01	 4.0203371E-03	 8.5541065E-04	 1.3094574E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0453802E-01	 1.6031793E-03	 1.4371882E+01	 2.0655098E+02	 1.2335192E-02	 1.8917065E-04	 1.7727992E-01	 2.7187382E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.0795383E+02	 1.0857074E+01	 2.6351381E-01	 4.0412083E-03	 8.5828648E-04	 1.3162553E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0430469E-01	 1.5971098E-03	 1.4400115E+01	 2.0736332E+02	 1.2331838E-02	 1.8882468E-04	 1.7757988E-01	 2.7190972E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.0637366E+02	 1.0815970E+01	 2.6292564E-01	 4.0259085E-03	 8.5637077E-04	 1.3112720E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0418123E-01	 1.6037661E-03	 1.4428375E+01	 2.0817801E+02	 1.2341414E-02	 1.8998375E-04	 1.7806656E-01	 2.7411569E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.0553762E+02	 1.0861047E+01	 2.6261445E-01	 4.0426873E-03	 8.5535720E-04	 1.3167370E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0384340E-01	 1.6023399E-03	 1.4456661E+01	 2.0899505E+02	 1.2325511E-02	 1.9018693E-04	 1.7818574E-01	 2.7494680E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.0324976E+02	 1.0851389E+01	 2.6176287E-01	 4.0390922E-03	 8.5258352E-04	 1.3155661E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0375885E-01	 1.6031042E-03	 1.4484974E+01	 2.0981446E+02	 1.2339594E-02	 1.9065029E-04	 1.7873869E-01	 2.7615644E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.0267715E+02	 1.0856565E+01	 2.6154973E-01	 4.0410187E-03	 8.5188931E-04	 1.3161935E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0361176E-01	 1.5974829E-03	 1.4513312E+01	 2.1063623E+02	 1.2346208E-02	 1.9035346E-04	 1.7918437E-01	 2.7626593E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.0168100E+02	 1.0818496E+01	 2.6117894E-01	 4.0268490E-03	 8.5068163E-04	 1.3115784E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0363199E-01	 1.6030649E-03	 1.4541677E+01	 2.1146038E+02	 1.2372753E-02	 1.9139193E-04	 1.7992059E-01	 2.7831597E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.0181803E+02	 1.0856299E+01	 2.6122995E-01	 4.0409198E-03	 8.5084776E-04	 1.3161613E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0355613E-01	 1.6154002E-03	 1.4570068E+01	 2.1228689E+02	 1.2387835E-02	 1.9324120E-04	 1.8049161E-01	 2.8155375E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.0130428E+02	 1.0939836E+01	 2.6103872E-01	 4.0720138E-03	 8.5022492E-04	 1.3262889E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0355581E-01	 1.6093476E-03	 1.4598486E+01	 2.1311579E+02	 1.2411958E-02	 1.9289266E-04	 1.8119580E-01	 2.8159408E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.0130213E+02	 1.0898847E+01	 2.6103792E-01	 4.0567570E-03	 8.5022231E-04	 1.3213196E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0328013E-01	 1.6101740E-03	 1.4626930E+01	 2.1394707E+02	 1.2403035E-02	 1.9336773E-04	 1.8141832E-01	 2.8283762E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.9943518E+02	 1.0904443E+01	 2.6034301E-01	 4.0588400E-03	 8.4795891E-04	 1.3219981E-05	 1.5530000E+03
