# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0179.txt
# SPEC date/time stamp	Sat Apr 01 11:20:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366032.964
# Rayonix Save date/time stamp	04/01 11:20:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266368 406430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1715 23.652 90.503 123.166 624.93 1525.81 2.39 3998.87 2164.06 99.6848 99.0249 99.1662 25.8188 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.9956142E+00	 9.2690676E-02	 1.1961143E-04	 1.4306895E-08	 2.4443985E-08	 7.5634889E-10	 2.9237800E-12	 9.0467973E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6610054E+02	 5.1395040E+00	 6.2380938E-02	 1.9301989E-03	 2.0436161E-04	 6.3233829E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.8493883E+00	 9.2013181E-02	 1.2357207E-04	 1.5270058E-08	 2.4020686E-08	 7.7568218E-10	 2.9682860E-12	 9.5852656E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5799262E+02	 5.1019383E+00	 5.9335916E-02	 1.9160907E-03	 1.9438604E-04	 6.2771640E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.6470055E+00	 8.6429984E-02	 1.2759723E-04	 1.6281052E-08	 2.3041434E-08	 7.5234857E-10	 2.9400231E-12	 9.5997592E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4677091E+02	 4.7923617E+00	 5.5121478E-02	 1.7998257E-03	 1.8057943E-04	 5.8962768E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5809674E+00	 8.5555996E-02	 1.3168689E-04	 1.7341437E-08	 2.3186675E-08	 7.6861069E-10	 3.0533812E-12	 1.0121595E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4310924E+02	 4.7439009E+00	 5.3746295E-02	 1.7816257E-03	 1.7607429E-04	 5.8366531E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4322863E+00	 8.4490474E-02	 1.3584106E-04	 1.8452794E-08	 2.2540274E-08	 7.8298285E-10	 3.0618948E-12	 1.0636122E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3486519E+02	 4.6848200E+00	 5.0650148E-02	 1.7594372E-03	 1.6593123E-04	 5.7639629E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2823891E+00	 7.8914443E-02	 1.4005974E-04	 1.9616732E-08	 2.1808030E-08	 7.5402068E-10	 3.0544271E-12	 1.0560794E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2655370E+02	 4.3756407E+00	 4.7528674E-02	 1.6433214E-03	 1.5570520E-04	 5.3835646E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1470958E+00	 7.8704496E-02	 1.4434294E-04	 2.0834883E-08	 2.1142697E-08	 7.7501214E-10	 3.0517990E-12	 1.1186753E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1905197E+02	 4.3639996E+00	 4.4711316E-02	 1.6389495E-03	 1.4647546E-04	 5.3692419E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0239990E+00	 7.3186882E-02	 1.4869064E-04	 2.2108906E-08	 2.0530870E-08	 7.4238689E-10	 3.0527481E-12	 1.1038598E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1222651E+02	 4.0580594E+00	 4.2147936E-02	 1.5240502E-03	 1.3807776E-04	 4.9928288E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9965911E+00	 7.3369545E-02	 1.5310285E-04	 2.3440482E-08	 2.0853830E-08	 7.6632418E-10	 3.1927808E-12	 1.1732641E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1070680E+02	 4.0681877E+00	 4.1577192E-02	 1.5278540E-03	 1.3620798E-04	 5.0052902E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8690960E+00	 7.0890565E-02	 1.5757957E-04	 2.4831321E-08	 2.0093008E-08	 7.6208214E-10	 3.1662476E-12	 1.2008857E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0363746E+02	 3.9307335E+00	 3.8922223E-02	 1.4762315E-03	 1.2751024E-04	 4.8361735E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7762100E+00	 6.8669220E-02	 1.6212080E-04	 2.6283154E-08	 1.9644749E-08	 7.5947640E-10	 3.1848224E-12	 1.2312692E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.8487128E+01	 3.8075645E+00	 3.6987956E-02	 1.4299740E-03	 1.2117353E-04	 4.6846327E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6604670E+00	 6.7620777E-02	 1.6672654E-04	 2.7797740E-08	 1.8886367E-08	 7.6912748E-10	 3.1488586E-12	 1.2823396E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.2069419E+01	 3.7494305E+00	 3.4577713E-02	 1.4081411E-03	 1.1327751E-04	 4.6131076E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5825453E+00	 6.3706833E-02	 1.7139679E-04	 2.9376860E-08	 1.8504283E-08	 7.4490714E-10	 3.1715747E-12	 1.2767469E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.7748822E+01	 3.5324106E+00	 3.2955064E-02	 1.3266368E-03	 1.0796166E-04	 4.3460973E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5672570E+00	 6.3795318E-02	 1.7613155E-04	 3.1022324E-08	 1.8831755E-08	 7.6654808E-10	 3.3168663E-12	 1.3501330E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.6901119E+01	 3.5373169E+00	 3.2636699E-02	 1.3284794E-03	 1.0691869E-04	 4.3521338E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4786542E+00	 5.9668312E-02	 1.8093082E-04	 3.2735963E-08	 1.8251250E-08	 7.3649490E-10	 3.3022137E-12	 1.3325463E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.1988282E+01	 3.3084830E+00	 3.0791628E-02	 1.2425383E-03	 1.0087419E-04	 4.0705884E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3919668E+00	 5.8908021E-02	 1.8579460E-04	 3.4519634E-08	 1.7643121E-08	 7.4665669E-10	 3.2779966E-12	 1.3872478E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.7181646E+01	 3.2663265E+00	 2.8986441E-02	 1.2267059E-03	 9.4960351E-05	 4.0187211E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3248385E+00	 5.7808699E-02	 1.9072289E-04	 3.6375222E-08	 1.7237695E-08	 7.5215865E-10	 3.2876231E-12	 1.4345387E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.3459523E+01	 3.2053714E+00	 2.7588556E-02	 1.2038135E-03	 9.0380841E-05	 3.9437251E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2922505E+00	 5.6845797E-02	 1.9571569E-04	 3.8304632E-08	 1.7253840E-08	 7.5899242E-10	 3.3768473E-12	 1.4854673E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.1652584E+01	 3.1519805E+00	 2.6909939E-02	 1.1837620E-03	 8.8157675E-05	 3.8780356E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2509465E+00	 5.6176935E-02	 2.0077300E-04	 4.0309798E-08	 1.7133949E-08	 7.6944359E-10	 3.4400344E-12	 1.5448350E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.9362365E+01	 3.1148935E+00	 2.6049822E-02	 1.1698335E-03	 8.5339907E-05	 3.8324057E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2068635E+00	 5.3911532E-02	 2.0589482E-04	 4.2392677E-08	 1.6951846E-08	 7.5725217E-10	 3.4902973E-12	 1.5591430E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.6918055E+01	 2.9892816E+00	 2.5131833E-02	 1.1226586E-03	 8.2332553E-05	 3.6778592E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1736662E+00	 5.3254034E-02	 2.1108115E-04	 4.4555252E-08	 1.6900808E-08	 7.6685878E-10	 3.5674419E-12	 1.6186943E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.5077332E+01	 2.9528247E+00	 2.4440529E-02	 1.1089668E-03	 8.0067822E-05	 3.6330046E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1254511E+00	 5.2139465E-02	 2.1633199E-04	 4.6799529E-08	 1.6609662E-08	 7.6948603E-10	 3.5932012E-12	 1.6646444E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.2403907E+01	 2.8910242E+00	 2.3436494E-02	 1.0857569E-03	 7.6778576E-05	 3.5569683E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0678223E+00	 5.0253403E-02	 2.2164734E-04	 4.9127542E-08	 1.6146371E-08	 7.5987373E-10	 3.5788002E-12	 1.6842399E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.9208512E+01	 2.7864460E+00	 2.2236427E-02	 1.0464814E-03	 7.2847125E-05	 3.4283007E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.9922648E-01	 4.8662983E-02	 2.2702720E-04	 5.1541347E-08	 1.5475876E-08	 7.5368529E-10	 3.5134448E-12	 1.7110706E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.5405017E+01	 2.6982605E+00	 2.0807981E-02	 1.0133623E-03	 6.8167500E-05	 3.3198018E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.6605255E-01	 4.6629831E-02	 2.3247156E-04	 5.4043028E-08	 1.5320891E-08	 7.3951521E-10	 3.5616715E-12	 1.7191626E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.3565592E+01	 2.5855265E+00	 2.0117165E-02	 9.7102377E-04	 6.5904366E-05	 3.1810996E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.4312252E-01	 4.7000100E-02	 2.3798044E-04	 5.6634690E-08	 1.5311679E-08	 7.6305084E-10	 3.6438801E-12	 1.8159118E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.2294170E+01	 2.6060571E+00	 1.9639668E-02	 9.7873427E-04	 6.4340072E-05	 3.2063595E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.3772633E-01	 4.5813863E-02	 2.4355383E-04	 5.9318467E-08	 1.5580612E-08	 7.6121144E-10	 3.7947176E-12	 1.8539596E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.1994962E+01	 2.5402828E+00	 1.9527297E-02	 9.5403198E-04	 6.3971943E-05	 3.1254341E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.0263177E-01	 4.5173637E-02	 2.4919173E-04	 6.2096516E-08	 1.5344674E-08	 7.6794853E-10	 3.8237658E-12	 1.9136642E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.0049043E+01	 2.5047836E+00	 1.8796485E-02	 9.4069986E-04	 6.1577783E-05	 3.0817577E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.7950487E-01	 4.4606783E-02	 2.5489413E-04	 6.4971019E-08	 1.5293663E-08	 7.7566496E-10	 3.8982650E-12	 1.9771245E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.8766705E+01	 2.4733527E+00	 1.8314888E-02	 9.2889563E-04	 6.0000060E-05	 3.0430867E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.5932489E-01	 4.3453656E-02	 2.6066105E-04	 6.7944183E-08	 1.5280831E-08	 7.7270887E-10	 3.9831173E-12	 2.0141511E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.7647766E+01	 2.4094143E+00	 1.7894658E-02	 9.0488282E-04	 5.8623375E-05	 2.9644202E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.1389439E-01	 4.3178842E-02	 2.6649248E-04	 7.1018240E-08	 1.4796753E-08	 7.8499949E-10	 3.9432235E-12	 2.0919646E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.5128740E+01	 2.3941764E+00	 1.6948609E-02	 8.9916006E-04	 5.5524095E-05	 2.9456722E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.0621577E-01	 4.2312894E-02	 2.7238841E-04	 7.4195448E-08	 1.4981433E-08	 7.8627559E-10	 4.0807687E-12	 2.1417236E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.4702977E+01	 2.3461614E+00	 1.6788709E-02	 8.8112749E-04	 5.5000257E-05	 2.8865970E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.5114836E-01	 4.1192554E-02	 2.7834886E-04	 7.7478087E-08	 1.4263582E-08	 7.8220681E-10	 3.9702517E-12	 2.1772637E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.1649604E+01	 2.2840409E+00	 1.5641981E-02	 8.5779742E-04	 5.1243544E-05	 2.8101671E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.1740678E-01	 3.9058099E-02	 2.8437382E-04	 8.0868467E-08	 1.3917733E-08	 7.5772940E-10	 3.9578389E-12	 2.1547840E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.9778704E+01	 2.1656898E+00	 1.4939343E-02	 8.1334935E-04	 4.8941684E-05	 2.6645541E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.2103520E-01	 3.9979522E-02	 2.9046328E-04	 8.4368918E-08	 1.4287661E-08	 7.9221355E-10	 4.1500409E-12	 2.3010895E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.9979893E+01	 2.2167808E+00	 1.5014901E-02	 8.3253714E-04	 4.9189216E-05	 2.7274138E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.1152655E-01	 3.9263194E-02	 2.9661726E-04	 8.7981797E-08	 1.4397960E-08	 7.9450287E-10	 4.2706833E-12	 2.3566326E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.9452658E+01	 2.1770619E+00	 1.4816892E-02	 8.1762026E-04	 4.8540533E-05	 2.6785457E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.8437203E-01	 3.7854818E-02	 3.0283574E-04	 9.1709486E-08	 1.4138809E-08	 7.8206298E-10	 4.2817366E-12	 2.3683662E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.7946997E+01	 2.0989704E+00	 1.4251424E-02	 7.8829212E-04	 4.6688044E-05	 2.5824659E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.6934353E-01	 3.7719534E-02	 3.0911874E-04	 9.5554393E-08	 1.4115226E-08	 7.9543571E-10	 4.3632808E-12	 2.4588408E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.7113698E+01	 2.0914692E+00	 1.3938469E-02	 7.8547496E-04	 4.5662796E-05	 2.5732368E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.5373096E-01	 3.6878636E-02	 3.1546624E-04	 9.9518949E-08	 1.4069069E-08	 7.9367221E-10	 4.4383164E-12	 2.5037679E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.6248013E+01	 2.0448432E+00	 1.3613352E-02	 7.6796401E-04	 4.4597702E-05	 2.5158705E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.4308196E-01	 3.6439722E-02	 3.2187826E-04	 1.0360561E-07	 1.4121193E-08	 8.0016607E-10	 4.5453050E-12	 2.5755606E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.5657548E+01	 2.0205063E+00	 1.3391596E-02	 7.5882404E-04	 4.3871224E-05	 2.4859277E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.3595838E-01	 3.6988516E-02	 3.2835478E-04	 1.0781686E-07	 1.4245755E-08	 8.2855945E-10	 4.6776617E-12	 2.7206146E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.5262561E+01	 2.0509358E+00	 1.3243254E-02	 7.7025215E-04	 4.3385252E-05	 2.5233665E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.1494892E-01	 3.5235626E-02	 3.3489581E-04	 1.1215521E-07	 1.4049543E-08	 8.0501716E-10	 4.7051331E-12	 2.6959688E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.4097631E+01	 1.9537417E+00	 1.2805751E-02	 7.3374981E-04	 4.1951981E-05	 2.4037839E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.0443342E-01	 3.5376712E-02	 3.4150136E-04	 1.1662318E-07	 1.4081676E-08	 8.2418240E-10	 4.8089113E-12	 2.8145941E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.3514568E+01	 1.9615646E+00	 1.2586776E-02	 7.3668781E-04	 4.1234611E-05	 2.4134088E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.8430684E-01	 3.4276980E-02	 3.4817141E-04	 1.2122333E-07	 1.3878659E-08	 8.1415874E-10	 4.8321523E-12	 2.8346680E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.2398592E+01	 1.9005868E+00	 1.2167658E-02	 7.1378690E-04	 3.9861570E-05	 2.3383848E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.9302987E-01	 3.4454599E-02	 3.5490597E-04	 1.2595825E-07	 1.4358309E-08	 8.3420721E-10	 5.0958498E-12	 2.9606512E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2882265E+01	 1.9104354E+00	 1.2349307E-02	 7.1748565E-04	 4.0456657E-05	 2.3505020E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.5803967E-01	 3.3353984E-02	 3.6170505E-04	 1.3083054E-07	 1.3769973E-08	 8.2303010E-10	 4.9806686E-12	 2.9769414E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.0942132E+01	 1.8494086E+00	 1.1620668E-02	 6.9456635E-04	 3.8069617E-05	 2.2754178E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.2929739E-01	 3.2488258E-02	 3.6856863E-04	 1.3584283E-07	 1.3308575E-08	 8.1687992E-10	 4.9051232E-12	 3.0107631E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.9348433E+01	 1.8014059E+00	 1.1022136E-02	 6.7653838E-04	 3.6108811E-05	 2.2163577E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.2351291E-01	 3.2541244E-02	 3.7549672E-04	 1.4099779E-07	 1.3410562E-08	 8.3359238E-10	 5.0356220E-12	 3.1301121E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9027695E+01	 1.8043439E+00	 1.0901680E-02	 6.7764178E-04	 3.5714192E-05	 2.2199725E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.0213414E-01	 3.1275581E-02	 3.8248932E-04	 1.4629808E-07	 1.3102450E-08	 8.1609015E-10	 5.0115471E-12	 3.1214577E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.7842287E+01	 1.7341655E+00	 1.0456486E-02	 6.5128549E-04	 3.4255726E-05	 2.1336286E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.8944695E-01	 3.1529671E-02	 3.8954643E-04	 1.5174642E-07	 1.3007034E-08	 8.3789983E-10	 5.0668439E-12	 3.2640089E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.7138809E+01	 1.7482543E+00	 1.0192287E-02	 6.5657668E-04	 3.3390203E-05	 2.1509626E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.9905164E-01	 3.1031881E-02	 3.9666806E-04	 1.5734555E-07	 1.3504737E-08	 8.3974759E-10	 5.3568979E-12	 3.3310104E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.7671369E+01	 1.7206529E+00	 1.0392296E-02	 6.4621067E-04	 3.4045437E-05	 2.1170033E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.8525581E-01	 3.0537550E-02	 4.0385419E-04	 1.6309820E-07	 1.3369303E-08	 8.4134130E-10	 5.3992490E-12	 3.3977921E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6906419E+01	 1.6932432E+00	 1.0105010E-02	 6.3591667E-04	 3.3104282E-05	 2.0832799E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.7183265E-01	 3.0432355E-02	 4.1110483E-04	 1.6900718E-07	 1.3232869E-08	 8.5349615E-10	 5.4400961E-12	 3.5087639E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6162133E+01	 1.6874104E+00	 9.8254852E-03	 6.3372608E-04	 3.2188551E-05	 2.0761035E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.6712790E-01	 2.9837807E-02	 4.1841998E-04	 1.7507528E-07	 1.3334037E-08	 8.5171196E-10	 5.5792274E-12	 3.5637330E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.5901265E+01	 1.6544440E+00	 9.7275132E-03	 6.2134516E-04	 3.1867592E-05	 2.0355432E-06	 2.4200000E+02
