# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0384.txt
# SPEC date/time stamp	Sat Apr 01 11:37:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367060.058
# Rayonix Save date/time stamp	04/01 11:37:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269348 413024 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9428 23.631 90.563 123.147 624.923 1525.82 2.4 3998.86 2106.47 99.5342 98.2801 98.3013 25.8384 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0384.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6693239E-01	 1.6917396E-03	 1.3474685E-01	 1.8156713E-02	 1.2149132E-04	 1.2312270E-06	 1.6370572E-05	 1.6590396E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4471240E+02	 7.5471240E+00	 2.7658966E-01	 2.8030370E-03	 9.0162641E-04	 9.1373345E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6715717E-01	 1.6939874E-03	 1.3585735E-01	 1.8457220E-02	 1.2265752E-04	 1.2430235E-06	 1.6663926E-05	 1.6887388E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4571519E+02	 7.5571519E+00	 2.7696210E-01	 2.8067615E-03	 9.0284049E-04	 9.1494754E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6744093E-01	 1.6968250E-03	 1.3697241E-01	 1.8761442E-02	 1.2387417E-04	 1.2553250E-06	 1.6967344E-05	 1.7194489E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4698107E+02	 7.5698107E+00	 2.7743225E-01	 2.8114630E-03	 9.0437310E-04	 9.1648014E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6746211E-01	 1.6970368E-03	 1.3809203E-01	 1.9069409E-02	 1.2490252E-04	 1.2657440E-06	 1.7248042E-05	 1.7478916E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4707557E+02	 7.5707557E+00	 2.7746735E-01	 2.8118140E-03	 9.0448751E-04	 9.1659455E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6698345E-01	 1.6922502E-03	 1.3921620E-01	 1.9381150E-02	 1.2555940E-04	 1.2724489E-06	 1.7479902E-05	 1.7714551E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4494020E+02	 7.5494020E+00	 2.7667426E-01	 2.8038831E-03	 9.0190221E-04	 9.1400925E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6693827E-01	 1.6917984E-03	 1.4034493E-01	 1.9696698E-02	 1.2654315E-04	 1.2824231E-06	 1.7759689E-05	 1.7998158E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4473864E+02	 7.5473864E+00	 2.7659940E-01	 2.8031345E-03	 9.0165818E-04	 9.1376522E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6706599E-01	 1.6930756E-03	 1.4147821E-01	 2.0016083E-02	 1.2766258E-04	 1.2937546E-06	 1.8061472E-05	 1.8303808E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4530840E+02	 7.5530840E+00	 2.7681102E-01	 2.8052506E-03	 9.0234800E-04	 9.1445504E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6708560E-01	 1.6932717E-03	 1.4261604E-01	 2.0339336E-02	 1.2870441E-04	 1.3043107E-06	 1.8355313E-05	 1.8601562E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4539590E+02	 7.5539590E+00	 2.7684351E-01	 2.8055756E-03	 9.0245393E-04	 9.1456097E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6738138E-01	 1.6962295E-03	 1.4375843E-01	 2.0666487E-02	 1.2996502E-04	 1.3170551E-06	 1.8683568E-05	 1.8933778E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4671541E+02	 7.5671541E+00	 2.7733359E-01	 2.8104763E-03	 9.0405147E-04	 9.1615851E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6712969E-01	 1.6937126E-03	 1.4490538E-01	 2.0997569E-02	 1.3080494E-04	 1.3255931E-06	 1.8954339E-05	 1.9208557E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4559259E+02	 7.5559259E+00	 2.7691656E-01	 2.8063061E-03	 9.0269206E-04	 9.1479910E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6637059E-01	 1.6861215E-03	 1.4605688E-01	 2.1332612E-02	 1.3124555E-04	 1.3301386E-06	 1.9169315E-05	 1.9427590E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4220609E+02	 7.5220609E+00	 2.7565880E-01	 2.7937285E-03	 8.9859202E-04	 9.1069906E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6654493E-01	 1.6878650E-03	 1.4721294E-01	 2.1671649E-02	 1.3242300E-04	 1.3420531E-06	 1.9494378E-05	 1.9756758E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4298389E+02	 7.5298389E+00	 2.7594768E-01	 2.7966173E-03	 8.9953369E-04	 9.1164074E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6640553E-01	 1.6864710E-03	 1.4837355E-01	 2.2014710E-02	 1.3335529E-04	 1.3515165E-06	 1.9786397E-05	 2.0052930E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4236197E+02	 7.5236197E+00	 2.7571670E-01	 2.7943075E-03	 8.9878074E-04	 9.1088778E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6731476E-01	 1.6955633E-03	 1.4953871E-01	 2.2361827E-02	 1.3513689E-04	 1.3694736E-06	 2.0208196E-05	 2.0478932E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4641823E+02	 7.5641823E+00	 2.7722321E-01	 2.8093726E-03	 9.0369167E-04	 9.1579871E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6761011E-01	 1.6985168E-03	 1.5070843E-01	 2.2713032E-02	 1.3643436E-04	 1.3825900E-06	 2.0561809E-05	 2.0836797E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4773580E+02	 7.5773580E+00	 2.7771256E-01	 2.8142661E-03	 9.0528686E-04	 9.1739390E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6837493E-01	 1.7061650E-03	 1.5188271E-01	 2.3068357E-02	 1.3812483E-04	 1.3996368E-06	 2.0978774E-05	 2.1258063E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5114779E+02	 7.6114779E+00	 2.7897979E-01	 2.8269384E-03	 9.0941777E-04	 9.2152481E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6960510E-01	 1.7184667E-03	 1.5306154E-01	 2.3427834E-02	 1.4021387E-04	 1.4206700E-06	 2.1461351E-05	 2.1744993E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5663578E+02	 7.6663578E+00	 2.8101806E-01	 2.8473210E-03	 9.1606210E-04	 9.2816914E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7185424E-01	 1.7409581E-03	 1.5424492E-01	 2.3791496E-02	 1.4317169E-04	 1.4503914E-06	 2.2083506E-05	 2.2371551E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6666958E+02	 7.7666958E+00	 2.8474466E-01	 2.8845870E-03	 9.2821006E-04	 9.4031710E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7351189E-01	 1.7575345E-03	 1.5543286E-01	 2.4159375E-02	 1.4566596E-04	 1.4754779E-06	 2.2641277E-05	 2.2933776E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7406459E+02	 7.8406459E+00	 2.8749120E-01	 2.9120525E-03	 9.3716323E-04	 9.4927027E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7624479E-01	 1.7848636E-03	 1.5662536E-01	 2.4531502E-02	 1.4909544E-04	 1.5099171E-06	 2.3352127E-05	 2.3649131E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8625652E+02	 7.9625652E+00	 2.9201934E-01	 2.9573339E-03	 9.5192405E-04	 9.6403110E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7919094E-01	 1.8143251E-03	 1.5782240E-01	 2.4907911E-02	 1.5274631E-04	 1.5465707E-06	 2.4106789E-05	 2.4408350E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9939977E+02	 8.0939977E+00	 2.9690080E-01	 3.0061485E-03	 9.6783664E-04	 9.7994368E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8035361E-01	 1.8259518E-03	 1.5902401E-01	 2.5288635E-02	 1.5490789E-04	 1.5683320E-06	 2.4634073E-05	 2.4940244E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0458663E+02	 8.1458663E+00	 2.9882723E-01	 3.0254127E-03	 9.7411639E-04	 9.8622343E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8007923E-01	 1.8232079E-03	 1.6023016E-01	 2.5673705E-02	 1.5584537E-04	 1.5778528E-06	 2.4971129E-05	 2.5281962E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0336256E+02	 8.1336256E+00	 2.9837260E-01	 3.0208665E-03	 9.7263440E-04	 9.8474145E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7786532E-01	 1.8010688E-03	 1.6144088E-01	 2.6063156E-02	 1.5509250E-04	 1.5704707E-06	 2.5038268E-05	 2.5353816E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9348595E+02	 8.0348595E+00	 2.9470438E-01	 2.9841843E-03	 9.6067675E-04	 9.7278379E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7526338E-01	 1.7750495E-03	 1.6265614E-01	 2.6457021E-02	 1.5397409E-04	 1.5594338E-06	 2.5044832E-05	 2.5365148E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8187828E+02	 7.9187828E+00	 2.9039324E-01	 2.9410729E-03	 9.4662330E-04	 9.5873034E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7216796E-01	 1.7440953E-03	 1.6387596E-01	 2.6855331E-02	 1.5238899E-04	 1.5437305E-06	 2.4972893E-05	 2.5298032E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6806912E+02	 7.7806912E+00	 2.8526445E-01	 2.8897850E-03	 9.2990448E-04	 9.4201153E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6957912E-01	 1.7182069E-03	 1.6510034E-01	 2.7258122E-02	 1.5121900E-04	 1.5321787E-06	 2.4966307E-05	 2.5296322E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5651988E+02	 7.6651988E+00	 2.8097501E-01	 2.8468906E-03	 9.1592178E-04	 9.2802882E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6841320E-01	 1.7065477E-03	 1.6632927E-01	 2.7665425E-02	 1.5129717E-04	 1.5331093E-06	 2.5165148E-05	 2.5500095E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5131854E+02	 7.6131854E+00	 2.7904321E-01	 2.8275726E-03	 9.0962449E-04	 9.2173153E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6747224E-01	 1.6971381E-03	 1.6756275E-01	 2.8077275E-02	 1.5156758E-04	 1.5359627E-06	 2.5397081E-05	 2.5737014E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4712076E+02	 7.5712076E+00	 2.7748413E-01	 2.8119818E-03	 9.0454222E-04	 9.1664926E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6651382E-01	 1.6875539E-03	 1.6880079E-01	 2.8493706E-02	 1.5181363E-04	 1.5385731E-06	 2.5626260E-05	 2.5971235E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4284508E+02	 7.5284508E+00	 2.7589613E-01	 2.7961017E-03	 8.9936564E-04	 9.1147268E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6573656E-01	 1.6797813E-03	 1.7004338E-01	 2.8914751E-02	 1.5221732E-04	 1.5427604E-06	 2.5883548E-05	 2.6233620E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3937762E+02	 7.4937762E+00	 2.7460830E-01	 2.7832234E-03	 8.9516757E-04	 9.0727461E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6505540E-01	 1.6729697E-03	 1.7129053E-01	 2.9340445E-02	 1.5270354E-04	 1.5477736E-06	 2.6156669E-05	 2.6511895E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3633884E+02	 7.4633884E+00	 2.7347968E-01	 2.7719373E-03	 8.9148851E-04	 9.0359555E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6575252E-01	 1.6799409E-03	 1.7254223E-01	 2.9770820E-02	 1.5446908E-04	 1.5655805E-06	 2.6652439E-05	 2.7012875E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3944881E+02	 7.4944881E+00	 2.7463474E-01	 2.7834878E-03	 8.9525376E-04	 9.0736080E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6451514E-01	 1.6675671E-03	 1.7379848E-01	 3.0205912E-02	 1.5443220E-04	 1.5653638E-06	 2.6840082E-05	 2.7205786E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3392864E+02	 7.4392864E+00	 2.7258452E-01	 2.7629857E-03	 8.8857047E-04	 9.0067751E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6423524E-01	 1.6647681E-03	 1.7505929E-01	 3.0645755E-02	 1.5528787E-04	 1.5740732E-06	 2.7184584E-05	 2.7555614E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3267999E+02	 7.4267999E+00	 2.7212076E-01	 2.7583481E-03	 8.8705872E-04	 8.9916576E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6499844E-01	 1.6724001E-03	 1.7632465E-01	 3.1090383E-02	 1.5713716E-04	 1.5927193E-06	 2.7707154E-05	 2.8083567E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3608473E+02	 7.4608473E+00	 2.7338530E-01	 2.7709935E-03	 8.9118086E-04	 9.0328790E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6452419E-01	 1.6676576E-03	 1.7759457E-01	 3.1539831E-02	 1.5781397E-04	 1.5996412E-06	 2.8026905E-05	 2.8408759E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3396903E+02	 7.4396903E+00	 2.7259952E-01	 2.7631357E-03	 8.8861937E-04	 9.0072641E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6448354E-01	 1.6672511E-03	 1.7886904E-01	 3.1994133E-02	 1.5890722E-04	 1.6107279E-06	 2.8423581E-05	 2.8810936E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3378767E+02	 7.4378767E+00	 2.7253216E-01	 2.7624621E-03	 8.8839980E-04	 9.0050684E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6515767E-01	 1.6739924E-03	 1.8014806E-01	 3.2453325E-02	 1.6069944E-04	 1.6288050E-06	 2.8949693E-05	 2.9342606E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3679508E+02	 7.4679508E+00	 2.7364913E-01	 2.7736318E-03	 8.9204088E-04	 9.0414793E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6537408E-01	 1.6761565E-03	 1.8143164E-01	 3.2917441E-02	 1.6205651E-04	 1.6425311E-06	 2.9402179E-05	 2.9800712E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3776052E+02	 7.4776052E+00	 2.7400770E-01	 2.7772175E-03	 8.9320974E-04	 9.0531679E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6556993E-01	 1.6781149E-03	 1.8271977E-01	 3.3386516E-02	 1.6340036E-04	 1.6561256E-06	 2.9856477E-05	 3.0260689E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3863422E+02	 7.4863422E+00	 2.7433219E-01	 2.7804624E-03	 8.9426753E-04	 9.0637458E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6517399E-01	 1.6741556E-03	 1.8401246E-01	 3.3860585E-02	 1.6416286E-04	 1.6639071E-06	 3.0208011E-05	 3.0617963E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3686790E+02	 7.4686790E+00	 2.7367617E-01	 2.7739022E-03	 8.9212904E-04	 9.0423608E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6424003E-01	 1.6648160E-03	 1.8530970E-01	 3.4339685E-02	 1.6438538E-04	 1.6662893E-06	 3.0462205E-05	 3.0877957E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3270136E+02	 7.4270136E+00	 2.7212870E-01	 2.7584275E-03	 8.8708460E-04	 8.9919164E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6410443E-01	 1.6634599E-03	 1.8661149E-01	 3.4823849E-02	 1.6540350E-04	 1.6766281E-06	 3.0866194E-05	 3.1287807E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3209639E+02	 7.4209639E+00	 2.7190401E-01	 2.7561806E-03	 8.8635215E-04	 8.9845919E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6489808E-01	 1.6713965E-03	 1.8791784E-01	 3.5313114E-02	 1.6736692E-04	 1.6964205E-06	 3.1451229E-05	 3.1878767E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3563700E+02	 7.4563700E+00	 2.7321901E-01	 2.7693306E-03	 8.9063879E-04	 9.0274583E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6368552E-01	 1.6592709E-03	 1.8922874E-01	 3.5807516E-02	 1.6729516E-04	 1.6958616E-06	 3.1657053E-05	 3.2090576E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3022760E+02	 7.4022760E+00	 2.7120994E-01	 2.7492398E-03	 8.8408960E-04	 8.9619665E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6418077E-01	 1.6642233E-03	 1.9054419E-01	 3.6307090E-02	 1.6896782E-04	 1.7127475E-06	 3.2195837E-05	 3.2635409E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3243695E+02	 7.4243695E+00	 2.7203050E-01	 2.7574455E-03	 8.8676448E-04	 8.9887152E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6354375E-01	 1.6578532E-03	 1.9186420E-01	 3.6811872E-02	 1.6947823E-04	 1.7180113E-06	 3.2516805E-05	 3.2962487E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2959512E+02	 7.3959512E+00	 2.7097503E-01	 2.7468908E-03	 8.8332386E-04	 8.9543090E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6335721E-01	 1.6559878E-03	 1.9318876E-01	 3.7321898E-02	 1.7045360E-04	 1.7279255E-06	 3.2929721E-05	 3.3381578E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2876295E+02	 7.3876295E+00	 2.7066596E-01	 2.7438001E-03	 8.8231635E-04	 8.9442339E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6426968E-01	 1.6651125E-03	 1.9451788E-01	 3.7837204E-02	 1.7258496E-04	 1.7493999E-06	 3.3570860E-05	 3.4028956E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3283361E+02	 7.4283361E+00	 2.7217782E-01	 2.7589187E-03	 8.8724472E-04	 8.9935176E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6395302E-01	 1.6619459E-03	 1.9585154E-01	 3.8357828E-02	 1.7343328E-04	 1.7580446E-06	 3.3967175E-05	 3.4431575E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3142094E+02	 7.4142094E+00	 2.7165315E-01	 2.7536719E-03	 8.8553438E-04	 8.9764143E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6388548E-01	 1.6612704E-03	 1.9718977E-01	 3.8883804E-02	 1.7454638E-04	 1.7693377E-06	 3.4418760E-05	 3.4889528E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3111962E+02	 7.4111962E+00	 2.7154124E-01	 2.7525528E-03	 8.8516957E-04	 8.9727662E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6394982E-01	 1.6619139E-03	 1.9853254E-01	 3.9415170E-02	 1.7580396E-04	 1.7820760E-06	 3.4902807E-05	 3.5380008E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3140667E+02	 7.4140667E+00	 2.7164785E-01	 2.7536189E-03	 8.8551710E-04	 8.9762414E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6429835E-01	 1.6653992E-03	 1.9987987E-01	 3.9951962E-02	 1.7737331E-04	 1.7979327E-06	 3.5453354E-05	 3.5937054E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3296153E+02	 7.4296153E+00	 2.7222533E-01	 2.7593938E-03	 8.8739958E-04	 8.9950662E-06	 6.3600000E+02
