# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0322.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366752.287
# Rayonix Save date/time stamp	04/01 11:32:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268357 410868 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5306 23.61 90.309 123.126 624.926 1525.82 2.4 3998.87 2180.89 99.7682 99.0912 99.1097 25.8862 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0322.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821736.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4024276E+01	 3.5860404E+00	 1.1402425E-01	 1.5368449E-03	 1.2859686E+01	 1.6537152E+02	 1.2038867E-02	 1.6226259E-04	 1.5481604E-01	 2.0866459E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.6920838E+02	 1.0367566E+01	 2.8674297E-01	 3.8647872E-03	 9.3617114E-04	 1.2617928E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1394838E-01	 1.5499281E-03	 1.2886465E+01	 1.6606098E+02	 1.2055909E-02	 1.6398472E-04	 1.5535804E-01	 2.1131833E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.6869652E+02	 1.0455826E+01	 2.8655216E-01	 3.8976884E-03	 9.3554817E-04	 1.2725345E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1410414E-01	 1.5536619E-03	 1.2913271E+01	 1.6675256E+02	 1.2097502E-02	 1.6472169E-04	 1.5621831E-01	 2.1270957E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.6974735E+02	 1.0481014E+01	 2.8694389E-01	 3.9070779E-03	 9.3682708E-04	 1.2756001E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1375557E-01	 1.5403475E-03	 1.2940103E+01	 1.6744626E+02	 1.2085605E-02	 1.6364942E-04	 1.5638897E-01	 2.1176403E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.6739584E+02	 1.0391195E+01	 2.8606730E-01	 3.8735956E-03	 9.3396516E-04	 1.2646686E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1365235E-01	 1.5577355E-03	 1.2966962E+01	 1.6814210E+02	 1.2099702E-02	 1.6584026E-04	 1.5689637E-01	 2.1504443E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.6669953E+02	 1.0508495E+01	 2.8580773E-01	 3.9173221E-03	 9.3311771E-04	 1.2789446E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1368009E-01	 1.5612697E-03	 1.2993847E+01	 1.6884006E+02	 1.2127748E-02	 1.6656115E-04	 1.5758611E-01	 2.1642701E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.6688666E+02	 1.0532336E+01	 2.8587749E-01	 3.9262097E-03	 9.3334546E-04	 1.2818463E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1365915E-01	 1.5553150E-03	 1.3020759E+01	 1.6954017E+02	 1.2150628E-02	 1.6626954E-04	 1.5821040E-01	 2.1649556E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.6674538E+02	 1.0492166E+01	 2.8582482E-01	 3.9112351E-03	 9.3317352E-04	 1.2769573E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1334025E-01	 1.5635332E-03	 1.3047698E+01	 1.7024242E+02	 1.2141604E-02	 1.6749390E-04	 1.5841998E-01	 2.1854098E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.6459411E+02	 1.0547606E+01	 2.8502288E-01	 3.9319017E-03	 9.3055530E-04	 1.2837047E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1288335E-01	 1.5602756E-03	 1.3074663E+01	 1.7094681E+02	 1.2117650E-02	 1.6749037E-04	 1.5843419E-01	 2.1898801E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.6151185E+02	 1.0525630E+01	 2.8387389E-01	 3.9237097E-03	 9.2680401E-04	 1.2810301E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1295386E-01	 1.5638430E-03	 1.3101655E+01	 1.7165335E+02	 1.2150251E-02	 1.6821987E-04	 1.5918839E-01	 2.2039587E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.6198751E+02	 1.0549695E+01	 2.8405120E-01	 3.9326808E-03	 9.2738291E-04	 1.2839590E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1295020E-01	 1.5650874E-03	 1.3128673E+01	 1.7236205E+02	 1.2174913E-02	 1.6870092E-04	 1.5984045E-01	 2.2148192E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.6196285E+02	 1.0558091E+01	 2.8404201E-01	 3.9358103E-03	 9.2735290E-04	 1.2849807E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1307372E-01	 1.5748574E-03	 1.3155718E+01	 1.7307290E+02	 1.2213334E-02	 1.7010371E-04	 1.6067518E-01	 2.2378364E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.6279610E+02	 1.0623999E+01	 2.8435262E-01	 3.9603793E-03	 9.2836702E-04	 1.2930022E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1284263E-01	 1.5793958E-03	 1.3182789E+01	 1.7378592E+02	 1.2213454E-02	 1.7094496E-04	 1.6100739E-01	 2.2535313E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.6123716E+02	 1.0654615E+01	 2.8377149E-01	 3.9717924E-03	 9.2646970E-04	 1.2967283E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1258650E-01	 1.5729611E-03	 1.3209887E+01	 1.7450111E+02	 1.2210781E-02	 1.7059846E-04	 1.6130303E-01	 2.2535863E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.5950931E+02	 1.0611206E+01	 2.8312739E-01	 3.9556107E-03	 9.2436681E-04	 1.2914453E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1248887E-01	 1.5746147E-03	 1.3237011E+01	 1.7521846E+02	 1.2225243E-02	 1.7112847E-04	 1.6182567E-01	 2.2652294E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.5885067E+02	 1.0622362E+01	 2.8288186E-01	 3.9597692E-03	 9.2356519E-04	 1.2928029E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1229131E-01	 1.5772972E-03	 1.3264162E+01	 1.7593799E+02	 1.2228804E-02	 1.7177161E-04	 1.6220483E-01	 2.2784064E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.5751793E+02	 1.0640458E+01	 2.8238504E-01	 3.9665149E-03	 9.2194318E-04	 1.2950053E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1243933E-01	 1.5842869E-03	 1.3291339E+01	 1.7665970E+02	 1.2270013E-02	 1.7288631E-04	 1.6308490E-01	 2.2978906E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.5851650E+02	 1.0687611E+01	 2.8275729E-01	 3.9840923E-03	 9.2315850E-04	 1.3007441E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1229694E-01	 1.5861100E-03	 1.3318543E+01	 1.7738359E+02	 1.2279556E-02	 1.7343951E-04	 1.6354580E-01	 2.3099617E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.5755592E+02	 1.0699909E+01	 2.8239921E-01	 3.9886769E-03	 9.2198941E-04	 1.3022409E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1184003E-01	 1.5826479E-03	 1.3345774E+01	 1.7810967E+02	 1.2254597E-02	 1.7341477E-04	 1.6354708E-01	 2.3143542E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.5447359E+02	 1.0676554E+01	 2.8125018E-01	 3.9799706E-03	 9.1823803E-04	 1.2993984E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1188558E-01	 1.5927668E-03	 1.3373031E+01	 1.7883795E+02	 1.2284627E-02	 1.7487996E-04	 1.6428269E-01	 2.3386751E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.5478087E+02	 1.0744816E+01	 2.8136473E-01	 4.0054172E-03	 9.1861201E-04	 1.3077063E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1190055E-01	 1.5850291E-03	 1.3400314E+01	 1.7956841E+02	 1.2311337E-02	 1.7438544E-04	 1.6497578E-01	 2.3368197E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.5488190E+02	 1.0692617E+01	 2.8140239E-01	 3.9859587E-03	 9.1873497E-04	 1.3013534E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1169638E-01	 1.5937237E-03	 1.3427624E+01	 1.8030108E+02	 1.2313919E-02	 1.7569937E-04	 1.6534667E-01	 2.3592251E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.5350454E+02	 1.0751271E+01	 2.8088895E-01	 4.0078234E-03	 9.1705865E-04	 1.3084919E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1143706E-01	 1.5951317E-03	 1.3454960E+01	 1.8103595E+02	 1.2310341E-02	 1.7621261E-04	 1.6563515E-01	 2.3709337E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.5175516E+02	 1.0760770E+01	 2.8023682E-01	 4.0113643E-03	 9.1492955E-04	 1.3096480E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1147706E-01	 1.5976874E-03	 1.3482323E+01	 1.8177304E+02	 1.2339804E-02	 1.7685386E-04	 1.6636922E-01	 2.3844009E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.5202500E+02	 1.0778010E+01	 2.8033741E-01	 4.0177911E-03	 9.1525796E-04	 1.3117462E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1134289E-01	 1.5963682E-03	 1.3509712E+01	 1.8251233E+02	 1.2349990E-02	 1.7706682E-04	 1.6684481E-01	 2.3921218E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.5111990E+02	 1.0769111E+01	 2.8000001E-01	 4.0144737E-03	 9.1415640E-04	 1.3106631E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1082825E-01	 1.6010120E-03	 1.3537128E+01	 1.8325384E+02	 1.2317854E-02	 1.7794228E-04	 1.6674837E-01	 2.4088275E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.4764815E+02	 1.0800438E+01	 2.7870582E-01	 4.0261519E-03	 9.0993109E-04	 1.3144759E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1124565E-01	 1.6024091E-03	 1.3564570E+01	 1.8399757E+02	 1.2389309E-02	 1.7845859E-04	 1.6805566E-01	 2.4207141E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.5046391E+02	 1.0809863E+01	 2.7975547E-01	 4.0296651E-03	 9.1335803E-04	 1.3156229E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1079510E-01	 1.5972651E-03	 1.3592039E+01	 1.8474353E+02	 1.2364119E-02	 1.7824594E-04	 1.6805359E-01	 2.4227258E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.4742451E+02	 1.0775162E+01	 2.7862245E-01	 4.0167293E-03	 9.0965890E-04	 1.3113996E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1078836E-01	 1.6037882E-03	 1.3619534E+01	 1.8549171E+02	 1.2388377E-02	 1.7933592E-04	 1.6872392E-01	 2.4424717E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.4737902E+02	 1.0819166E+01	 2.7860549E-01	 4.0331332E-03	 9.0960354E-04	 1.3167552E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1053551E-01	 1.6108621E-03	 1.3647056E+01	 1.8624213E+02	 1.2385079E-02	 1.8049091E-04	 1.6901987E-01	 2.4631696E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.4567328E+02	 1.0866887E+01	 2.7796964E-01	 4.0509223E-03	 9.0752756E-04	 1.3225630E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1051354E-01	 1.6101140E-03	 1.3674604E+01	 1.8699479E+02	 1.2407614E-02	 1.8077126E-04	 1.6966921E-01	 2.4719754E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.4552514E+02	 1.0861840E+01	 2.7791441E-01	 4.0490410E-03	 9.0734725E-04	 1.3219488E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1060273E-01	 1.6085802E-03	 1.3702178E+01	 1.8774969E+02	 1.2442668E-02	 1.8096323E-04	 1.7049165E-01	 2.4795905E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.4612681E+02	 1.0851493E+01	 2.7813870E-01	 4.0451839E-03	 9.0807953E-04	 1.3206895E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1020857E-01	 1.6125944E-03	 1.3729779E+01	 1.8850684E+02	 1.2423300E-02	 1.8178026E-04	 1.7056916E-01	 2.4958028E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.4346780E+02	 1.0878573E+01	 2.7714748E-01	 4.0552786E-03	 9.0484335E-04	 1.3239853E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1024582E-01	 1.6174520E-03	 1.3757407E+01	 1.8926624E+02	 1.2452505E-02	 1.8269472E-04	 1.7131417E-01	 2.5134056E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.4371904E+02	 1.0911343E+01	 2.7724114E-01	 4.0674944E-03	 9.0514913E-04	 1.3279736E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1001710E-01	 1.6126709E-03	 1.3785060E+01	 1.9002789E+02	 1.2451649E-02	 1.8252083E-04	 1.7164674E-01	 2.5160607E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.4217611E+02	 1.0879089E+01	 2.7666597E-01	 4.0554710E-03	 9.0327130E-04	 1.3240481E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0981931E-01	 1.6122669E-03	 1.3812740E+01	 1.9079180E+02	 1.2454221E-02	 1.8284152E-04	 1.7202692E-01	 2.5255424E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.4084181E+02	 1.0876364E+01	 2.7616857E-01	 4.0544552E-03	 9.0164737E-04	 1.3237164E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0942251E-01	 1.6155551E-03	 1.3840447E+01	 1.9155797E+02	 1.2434113E-02	 1.8358193E-04	 1.7209368E-01	 2.5408559E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.3816501E+02	 1.0898546E+01	 2.7517072E-01	 4.0627242E-03	 8.9838955E-04	 1.3264162E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0958843E-01	 1.6218434E-03	 1.3868180E+01	 1.9232642E+02	 1.2477919E-02	 1.8466577E-04	 1.7304603E-01	 2.5609782E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.3928428E+02	 1.0940967E+01	 2.7558796E-01	 4.0785376E-03	 8.9975177E-04	 1.3315790E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0965548E-01	 1.6203647E-03	 1.3895939E+01	 1.9309713E+02	 1.2510546E-02	 1.8486671E-04	 1.7384579E-01	 2.5688966E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.3973662E+02	 1.0930992E+01	 2.7575659E-01	 4.0748191E-03	 9.0030230E-04	 1.3303650E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0940766E-01	 1.6191418E-03	 1.3923725E+01	 1.9387012E+02	 1.2507232E-02	 1.8509655E-04	 1.7414726E-01	 2.5772335E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.3806484E+02	 1.0922741E+01	 2.7513338E-01	 4.0717437E-03	 8.9826764E-04	 1.3293609E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0946381E-01	 1.6392970E-03	 1.3951537E+01	 1.9464539E+02	 1.2538646E-02	 1.8777498E-04	 1.7493339E-01	 2.6197497E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.3844363E+02	 1.1058709E+01	 2.7527459E-01	 4.1224292E-03	 8.9872865E-04	 1.3459089E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0924252E-01	 1.6204036E-03	 1.3979376E+01	 1.9542295E+02	 1.2538267E-02	 1.8598118E-04	 1.7527715E-01	 2.5999008E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.3695083E+02	 1.0931254E+01	 2.7471811E-01	 4.0749169E-03	 8.9691182E-04	 1.3303969E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0924123E-01	 1.6299633E-03	 1.4007241E+01	 1.9620279E+02	 1.2563111E-02	 1.8745129E-04	 1.7597451E-01	 2.6256753E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.3694209E+02	 1.0995744E+01	 2.7471485E-01	 4.0989572E-03	 8.9690118E-04	 1.3382457E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0895601E-01	 1.6356736E-03	 1.4035132E+01	 1.9698493E+02	 1.2555260E-02	 1.8848255E-04	 1.7621472E-01	 2.6453775E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.3501798E+02	 1.1034265E+01	 2.7399759E-01	 4.1133171E-03	 8.9455943E-04	 1.3429340E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0906294E-01	 1.6353446E-03	 1.4063049E+01	 1.9776936E+02	 1.2592580E-02	 1.8881949E-04	 1.7709008E-01	 2.6553778E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.3573935E+02	 1.1032046E+01	 2.7426650E-01	 4.1124899E-03	 8.9543738E-04	 1.3426639E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0853265E-01	 1.6270552E-03	 1.4090993E+01	 1.9855610E+02	 1.2556252E-02	 1.8823566E-04	 1.7693007E-01	 2.6524275E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.3216201E+02	 1.0976125E+01	 2.7293295E-01	 4.0916439E-03	 8.9108355E-04	 1.3358580E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0878451E-01	 1.6356445E-03	 1.4118964E+01	 1.9934514E+02	 1.2610372E-02	 1.8960499E-04	 1.7804539E-01	 2.6770260E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.3386107E+02	 1.1034069E+01	 2.7356632E-01	 4.1132440E-03	 8.9315140E-04	 1.3429101E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0859140E-01	 1.6418462E-03	 1.4146960E+01	 2.0013649E+02	 1.2612947E-02	 1.9070129E-04	 1.7843486E-01	 2.6978436E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.3255830E+02	 1.1075906E+01	 2.7308068E-01	 4.1288397E-03	 8.9156586E-04	 1.3480018E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0832534E-01	 1.6372269E-03	 1.4174983E+01	 2.0093016E+02	 1.2606968E-02	 1.9054145E-04	 1.7870357E-01	 2.7009218E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.3076352E+02	 1.1044744E+01	 2.7241162E-01	 4.1172234E-03	 8.8938151E-04	 1.3442093E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0827681E-01	 1.6394232E-03	 1.4203033E+01	 2.0172614E+02	 1.2626256E-02	 1.9117460E-04	 1.7933112E-01	 2.7152592E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.3043614E+02	 1.1059560E+01	 2.7228958E-01	 4.1227466E-03	 8.8898307E-04	 1.3460125E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0827286E-01	 1.6443254E-03	 1.4231109E+01	 2.0252445E+02	 1.2650752E-02	 1.9212529E-04	 1.8003423E-01	 2.7341558E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.3040944E+02	 1.1092631E+01	 2.7227963E-01	 4.1350745E-03	 8.8895057E-04	 1.3500374E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0832401E-01	 1.6540063E-03	 1.4259211E+01	 2.0332508E+02	 1.2681722E-02	 1.9363803E-04	 1.8083135E-01	 2.7611255E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.3075454E+02	 1.1157938E+01	 2.7240828E-01	 4.1594195E-03	 8.8937058E-04	 1.3579857E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0796479E-01	 1.6430346E-03	 1.4287339E+01	 2.0412805E+02	 1.2664600E-02	 1.9273300E-04	 1.8094344E-01	 2.7536417E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.2833118E+02	 1.1083923E+01	 2.7150491E-01	 4.1318284E-03	 8.8642122E-04	 1.3489776E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0786886E-01	 1.6439418E-03	 1.4315493E+01	 2.0493335E+02	 1.2678283E-02	 1.9321942E-04	 1.8149588E-01	 2.7660314E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.2768410E+02	 1.1090043E+01	 2.7126369E-01	 4.1341096E-03	 8.8563368E-04	 1.3497224E-05	 1.6000000E+03
