# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0498.txt
# SPEC date/time stamp	Sat Apr 01 11:47:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367630.382
# Rayonix Save date/time stamp	04/01 11:47:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269701 412273 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7316 23.587 90.384 123.094 624.902 1525.78 2.4 3998.87 2143.44 99.166 98.4641 98.7967 25.831 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0498.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2697.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824546.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6624909E-01	 1.6849474E-03	 1.3474685E-01	 1.8156713E-02	 1.2099402E-04	 1.2262838E-06	 1.6303563E-05	 1.6523787E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4031538E+02	 7.5031538E+00	 2.7459657E-01	 2.7830576E-03	 8.9793580E-04	 9.1006489E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6561935E-01	 1.6786500E-03	 1.3585735E-01	 1.8457220E-02	 1.2152908E-04	 1.2317691E-06	 1.6510620E-05	 1.6734489E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3751110E+02	 7.4751110E+00	 2.7355641E-01	 2.7726560E-03	 8.9453446E-04	 9.0666356E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6623430E-01	 1.6847995E-03	 1.3697241E-01	 1.8761442E-02	 1.2298149E-04	 1.2464284E-06	 1.6845071E-05	 1.7072631E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4024951E+02	 7.5024951E+00	 2.7457214E-01	 2.7828132E-03	 8.9785590E-04	 9.0998500E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6615044E-01	 1.6839609E-03	 1.3809203E-01	 1.9069409E-02	 1.2392420E-04	 1.2559913E-06	 1.7112944E-05	 1.7344239E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3987609E+02	 7.4987609E+00	 2.7443363E-01	 2.7814282E-03	 8.9740298E-04	 9.0953208E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6645019E-01	 1.6869584E-03	 1.3921620E-01	 1.9381150E-02	 1.2515842E-04	 1.2684699E-06	 1.7424080E-05	 1.7659156E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4121089E+02	 7.5121089E+00	 2.7492873E-01	 2.7863792E-03	 8.9902197E-04	 9.1115107E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6607042E-01	 1.6831607E-03	 1.4034493E-01	 1.9696698E-02	 1.2588530E-04	 1.2758755E-06	 1.7667362E-05	 1.7906266E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3951975E+02	 7.4951975E+00	 2.7430146E-01	 2.7801064E-03	 8.9697077E-04	 9.0909986E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6659190E-01	 1.6883755E-03	 1.4147821E-01	 2.0016083E-02	 1.2730030E-04	 1.2901631E-06	 1.8010218E-05	 1.8252996E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4184193E+02	 7.5184193E+00	 2.7516280E-01	 2.7887198E-03	 8.9978736E-04	 9.1191646E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6615431E-01	 1.6839997E-03	 1.4261604E-01	 2.0339336E-02	 1.2798705E-04	 1.2971685E-06	 1.8253006E-05	 1.8499704E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3989334E+02	 7.4989334E+00	 2.7444003E-01	 2.7814921E-03	 8.9742390E-04	 9.0955300E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6666950E-01	 1.6891515E-03	 1.4375843E-01	 2.0666487E-02	 1.2941228E-04	 1.3115594E-06	 1.8604106E-05	 1.8854772E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4218749E+02	 7.5218749E+00	 2.7529097E-01	 2.7900016E-03	 9.0020650E-04	 9.1233560E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6621956E-01	 1.6846521E-03	 1.4490538E-01	 2.0997569E-02	 1.3009262E-04	 1.3185019E-06	 1.8851120E-05	 1.9105801E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4018388E+02	 7.5018388E+00	 2.7454780E-01	 2.7825698E-03	 8.9777630E-04	 9.0990540E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6671858E-01	 1.6896423E-03	 1.4605688E-01	 2.1332612E-02	 1.3152007E-04	 1.3329161E-06	 1.9209411E-05	 1.9468156E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4240602E+02	 7.5240602E+00	 2.7537203E-01	 2.7908121E-03	 9.0047156E-04	 9.1260066E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6680013E-01	 1.6904578E-03	 1.4721294E-01	 2.1671649E-02	 1.3262591E-04	 1.3441147E-06	 1.9524250E-05	 1.9787107E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4276920E+02	 7.5276920E+00	 2.7550674E-01	 2.7921592E-03	 9.0091206E-04	 9.1304116E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6646568E-01	 1.6871133E-03	 1.4837355E-01	 2.2014710E-02	 1.3340349E-04	 1.3520313E-06	 1.9793549E-05	 2.0060568E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4127987E+02	 7.5127987E+00	 2.7495432E-01	 2.7866350E-03	 8.9910564E-04	 9.1123473E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6635401E-01	 1.6859966E-03	 1.4953871E-01	 2.2361827E-02	 1.3436091E-04	 1.3617468E-06	 2.0092157E-05	 2.0363386E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4078261E+02	 7.5078261E+00	 2.7476988E-01	 2.7847906E-03	 8.9850250E-04	 9.1063160E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6711435E-01	 1.6936000E-03	 1.5070843E-01	 2.2713032E-02	 1.3603082E-04	 1.3785878E-06	 2.0500991E-05	 2.0776480E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4416843E+02	 7.5416843E+00	 2.7602574E-01	 2.7973492E-03	 9.0260920E-04	 9.1473829E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6768982E-01	 1.6993547E-03	 1.5188271E-01	 2.3068357E-02	 1.3756281E-04	 1.3940501E-06	 2.0893413E-05	 2.1173211E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4673104E+02	 7.5673104E+00	 2.7697626E-01	 2.8068544E-03	 9.0571741E-04	 9.1784651E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6867873E-01	 1.7092438E-03	 1.5306154E-01	 2.3427834E-02	 1.3944804E-04	 1.4130453E-06	 2.1344131E-05	 2.1628289E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5113468E+02	 7.6113468E+00	 2.7860965E-01	 2.8231883E-03	 9.1105863E-04	 9.2318773E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7036957E-01	 1.7261522E-03	 1.5424492E-01	 2.3791496E-02	 1.4193481E-04	 1.4380566E-06	 2.1892723E-05	 2.2181293E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5866408E+02	 7.6866408E+00	 2.8140244E-01	 2.8511163E-03	 9.2019112E-04	 9.3232021E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7295489E-01	 1.7520054E-03	 1.5543286E-01	 2.4159375E-02	 1.4519835E-04	 1.4708361E-06	 2.2568596E-05	 2.2861627E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7017663E+02	 7.8017663E+00	 2.8567266E-01	 2.8938184E-03	 9.3415480E-04	 9.4628390E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7568501E-01	 1.7793066E-03	 1.5662536E-01	 2.4531502E-02	 1.4862189E-04	 1.5052162E-06	 2.3277957E-05	 2.3575502E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8233400E+02	 7.9233400E+00	 2.9018205E-01	 2.9389123E-03	 9.4890059E-04	 9.6102969E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7860506E-01	 1.8085071E-03	 1.5782240E-01	 2.4907911E-02	 1.5224689E-04	 1.5416113E-06	 2.4027970E-05	 2.4330080E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9533713E+02	 8.0533713E+00	 2.9500515E-01	 2.9871433E-03	 9.6467221E-04	 9.7680131E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7979574E-01	 1.8204139E-03	 1.5902401E-01	 2.5288635E-02	 1.5442873E-04	 1.5635754E-06	 2.4557875E-05	 2.4864603E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0063926E+02	 8.1063926E+00	 2.9697181E-01	 3.0068099E-03	 9.7110323E-04	 9.8323233E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8031237E-01	 1.8255802E-03	 1.6023016E-01	 2.5673705E-02	 1.5604714E-04	 1.5799058E-06	 2.5003458E-05	 2.5314857E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0293985E+02	 8.1293985E+00	 2.9782514E-01	 3.0153432E-03	 9.7389363E-04	 9.8602273E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7858382E-01	 1.8082948E-03	 1.6144088E-01	 2.6063156E-02	 1.5571901E-04	 1.5767714E-06	 2.5139413E-05	 2.5455536E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9524256E+02	 8.0524256E+00	 2.9497007E-01	 2.9867926E-03	 9.6455751E-04	 9.7668661E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7502442E-01	 1.7727008E-03	 1.6265614E-01	 2.6457021E-02	 1.5376417E-04	 1.5573704E-06	 2.5010686E-05	 2.5331586E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7939238E+02	 7.8939238E+00	 2.8909095E-01	 2.9280013E-03	 9.4533267E-04	 9.5746177E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7242665E-01	 1.7467230E-03	 1.6387596E-01	 2.6855331E-02	 1.5261796E-04	 1.5460563E-06	 2.5010416E-05	 2.5336147E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6782435E+02	 7.7782435E+00	 2.8480016E-01	 2.8850934E-03	 9.3130170E-04	 9.4343080E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6929368E-01	 1.7153933E-03	 1.6510034E-01	 2.7258122E-02	 1.5096446E-04	 1.5296698E-06	 2.4924283E-05	 2.5254900E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5387309E+02	 7.6387309E+00	 2.7962538E-01	 2.8333456E-03	 9.1438008E-04	 9.2650918E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6782065E-01	 1.7006631E-03	 1.6632927E-01	 2.7665425E-02	 1.5076485E-04	 1.5278227E-06	 2.5076607E-05	 2.5412163E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4731364E+02	 7.5731364E+00	 2.7719235E-01	 2.8090154E-03	 9.0642405E-04	 9.1855315E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6661083E-01	 1.6885649E-03	 1.6756275E-01	 2.8077275E-02	 1.5078798E-04	 1.5282037E-06	 2.5266449E-05	 2.5607001E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4192625E+02	 7.5192625E+00	 2.7519407E-01	 2.7890326E-03	 8.9988963E-04	 9.1201873E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6639710E-01	 1.6864275E-03	 1.6880079E-01	 2.8493706E-02	 1.5170722E-04	 1.5375462E-06	 2.5608298E-05	 2.5953901E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4097448E+02	 7.5097448E+00	 2.7484105E-01	 2.7855023E-03	 8.9873523E-04	 9.1086433E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6539847E-01	 1.6764412E-03	 1.7004338E-01	 2.8914751E-02	 1.5190680E-04	 1.5396928E-06	 2.5830746E-05	 2.6181456E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3652752E+02	 7.4652752E+00	 2.7319159E-01	 2.7690077E-03	 8.9334146E-04	 9.0547056E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6485514E-01	 1.6710080E-03	 1.7129053E-01	 2.9340445E-02	 1.5251827E-04	 1.5459587E-06	 2.6124934E-05	 2.6480807E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3410807E+02	 7.4410807E+00	 2.7229417E-01	 2.7600335E-03	 8.9040689E-04	 9.0253599E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6487884E-01	 1.6712449E-03	 1.7254223E-01	 2.9770820E-02	 1.5365487E-04	 1.5574765E-06	 2.6511954E-05	 2.6873047E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3421359E+02	 7.4421359E+00	 2.7233331E-01	 2.7604249E-03	 8.9053488E-04	 9.0266397E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6472738E-01	 1.6697304E-03	 1.7379848E-01	 3.0205912E-02	 1.5463144E-04	 1.5673946E-06	 2.6874709E-05	 2.7241080E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3353916E+02	 7.4353916E+00	 2.7208315E-01	 2.7579233E-03	 8.8971685E-04	 9.0184595E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6510037E-01	 1.6734602E-03	 1.7505929E-01	 3.0645755E-02	 1.5610587E-04	 1.5822918E-06	 2.7327782E-05	 2.7699487E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3520008E+02	 7.4520008E+00	 2.7269921E-01	 2.7640840E-03	 8.9173140E-04	 9.0386050E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6442095E-01	 1.6666660E-03	 1.7632465E-01	 3.1090383E-02	 1.5658718E-04	 1.5872584E-06	 2.7610180E-05	 2.7987278E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3217459E+02	 7.4217459E+00	 2.7157700E-01	 2.7528619E-03	 8.8806175E-04	 9.0019085E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6413198E-01	 1.6637763E-03	 1.7759457E-01	 3.1539831E-02	 1.5743776E-04	 1.5959182E-06	 2.7960090E-05	 2.8342640E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3088777E+02	 7.4088777E+00	 2.7109970E-01	 2.7480888E-03	 8.8650096E-04	 8.9863005E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6395740E-01	 1.6620305E-03	 1.7886904E-01	 3.1994133E-02	 1.5839892E-04	 1.6056844E-06	 2.8332662E-05	 2.8720722E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3011037E+02	 7.4011037E+00	 2.7081135E-01	 2.7452053E-03	 8.8555804E-04	 8.9768714E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6398921E-01	 1.6623487E-03	 1.8014806E-01	 3.2453325E-02	 1.5956252E-04	 1.6174756E-06	 2.8744880E-05	 2.9138509E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3025205E+02	 7.4025205E+00	 2.7086390E-01	 2.7457308E-03	 8.8572988E-04	 8.9785898E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6363158E-01	 1.6587723E-03	 1.8143164E-01	 3.2917441E-02	 1.6034897E-04	 1.6254957E-06	 2.9092377E-05	 2.9491635E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2865949E+02	 7.3865949E+00	 2.7027319E-01	 2.7398237E-03	 8.8379825E-04	 8.9592735E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6404347E-01	 1.6628913E-03	 1.8271977E-01	 3.3386516E-02	 1.6189391E-04	 1.6411014E-06	 2.9581219E-05	 2.9986168E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3049367E+02	 7.4049367E+00	 2.7095352E-01	 2.7466270E-03	 8.8602295E-04	 8.9815205E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6407626E-01	 1.6632191E-03	 1.8401246E-01	 3.3860585E-02	 1.6307185E-04	 1.6530375E-06	 3.0007252E-05	 3.0417950E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3063966E+02	 7.4063966E+00	 2.7100767E-01	 2.7471686E-03	 8.8620003E-04	 8.9832912E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6405275E-01	 1.6629841E-03	 1.8530970E-01	 3.4339685E-02	 1.6419793E-04	 1.6644557E-06	 3.0427470E-05	 3.0843979E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3053499E+02	 7.4053499E+00	 2.7096885E-01	 2.7467803E-03	 8.8607307E-04	 8.9820217E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6376905E-01	 1.6601470E-03	 1.8661149E-01	 3.4823849E-02	 1.6506546E-04	 1.6732889E-06	 3.0803113E-05	 3.1225495E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2927163E+02	 7.3927163E+00	 2.7050024E-01	 2.7420943E-03	 8.8454072E-04	 8.9666982E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6348673E-01	 1.6573238E-03	 1.8791784E-01	 3.5313114E-02	 1.6593443E-04	 1.6821371E-06	 3.1182040E-05	 3.1610357E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2801445E+02	 7.3801445E+00	 2.7003393E-01	 2.7374311E-03	 8.8301587E-04	 8.9514497E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6293492E-01	 1.6518057E-03	 1.8922874E-01	 3.5807516E-02	 1.6652801E-04	 1.6882318E-06	 3.1511885E-05	 3.1946198E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2555723E+02	 7.3555723E+00	 2.6912250E-01	 2.7283169E-03	 8.8003549E-04	 8.9216459E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6341503E-01	 1.6566068E-03	 1.9054419E-01	 3.6307090E-02	 1.6817976E-04	 1.7049089E-06	 3.2045676E-05	 3.2486049E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2769516E+02	 7.3769516E+00	 2.6991550E-01	 2.7362469E-03	 8.8262861E-04	 8.9475771E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6407489E-01	 1.6632055E-03	 1.9186420E-01	 3.6811872E-02	 1.7002864E-04	 1.7235578E-06	 3.2622410E-05	 3.3068905E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3063358E+02	 7.4063358E+00	 2.7100542E-01	 2.7471460E-03	 8.8619265E-04	 8.9832175E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6349053E-01	 1.6573618E-03	 1.9318876E-01	 3.7321898E-02	 1.7059271E-04	 1.7293592E-06	 3.2956595E-05	 3.3409276E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2803138E+02	 7.3803138E+00	 2.7004021E-01	 2.7374939E-03	 8.8303641E-04	 8.9516551E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6365713E-01	 1.6590278E-03	 1.9451788E-01	 3.7837204E-02	 1.7194140E-04	 1.7430073E-06	 3.3445677E-05	 3.3904608E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2877327E+02	 7.3877327E+00	 2.7031539E-01	 2.7402458E-03	 8.8393626E-04	 8.9606536E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6344852E-01	 1.6569417E-03	 1.9585154E-01	 3.8357828E-02	 1.7289961E-04	 1.7527511E-06	 3.3862655E-05	 3.4327901E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2784430E+02	 7.3784430E+00	 2.6997082E-01	 2.7368000E-03	 8.8280950E-04	 8.9493860E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6338840E-01	 1.6563405E-03	 1.9718977E-01	 3.8883804E-02	 1.7401697E-04	 1.7640870E-06	 3.4314365E-05	 3.4785990E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2757658E+02	 7.3757658E+00	 2.6987152E-01	 2.7358070E-03	 8.8248478E-04	 8.9461387E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6325798E-01	 1.6550363E-03	 1.9853254E-01	 3.9415170E-02	 1.7506210E-04	 1.7747012E-06	 3.4755523E-05	 3.5233594E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2699583E+02	 7.3699583E+00	 2.6965611E-01	 2.7336529E-03	 8.8178039E-04	 8.9390948E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6381176E-01	 1.6605742E-03	 1.9987987E-01	 3.9951962E-02	 1.7684800E-04	 1.7927236E-06	 3.5348355E-05	 3.5832936E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2946186E+02	 7.3946186E+00	 2.7057080E-01	 2.7427998E-03	 8.8477145E-04	 8.9690055E-06	 6.3600000E+02
