# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0467.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:44:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367477.418
# Rayonix Save date/time stamp	04/01 11:44:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268829 410726 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.3712 23.601 90.682 123.117 624.924 1525.83 2.4 3998.87 2220.29 99.7425 98.6491 98.6844 25.872 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0467.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821452.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.2097251E-01	 2.2245538E-03	 7.6134064E-01	 5.7963958E-01	 1.3812595E-03	 1.3905287E-05	 1.0516090E-03	 1.0586660E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4901668E+03	 1.5001668E+01	 5.5452380E-01	 5.5824502E-03	 1.8142464E-03	 1.8264212E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.2145378E-01	 2.2293665E-03	 7.6800499E-01	 5.8983166E-01	 1.3963849E-03	 1.4057352E-05	 1.0724306E-03	 1.0796117E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4934124E+03	 1.5034124E+01	 5.5573154E-01	 5.5945276E-03	 1.8181977E-03	 1.8303725E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2277431E-01	 2.2425718E-03	 7.7469830E-01	 6.0015746E-01	 1.4169539E-03	 1.4263857E-05	 1.0977118E-03	 1.1050186E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.5023176E+03	 1.5123176E+01	 5.5904536E-01	 5.6276658E-03	 1.8290396E-03	 1.8412144E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2417511E-01	 2.2565798E-03	 7.8142057E-01	 6.1061811E-01	 1.4382363E-03	 1.4477499E-05	 1.1238674E-03	 1.1313016E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.5117641E+03	 1.5217641E+01	 5.6256062E-01	 5.6628184E-03	 1.8405406E-03	 1.8527154E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2499312E-01	 2.2647599E-03	 7.8817181E-01	 6.2121480E-01	 1.4559556E-03	 1.4655515E-05	 1.1475432E-03	 1.1551064E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.5172805E+03	 1.5272805E+01	 5.6461339E-01	 5.6833461E-03	 1.8472567E-03	 1.8594315E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2622180E-01	 2.2770467E-03	 7.9495201E-01	 6.3194870E-01	 1.4764998E-03	 1.4861781E-05	 1.1737465E-03	 1.1814403E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5255663E+03	 1.5355663E+01	 5.6769674E-01	 5.7141796E-03	 1.8573445E-03	 1.8695193E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2758387E-01	 2.2906674E-03	 8.0176117E-01	 6.4282097E-01	 1.4981128E-03	 1.5078741E-05	 1.2011287E-03	 1.2089549E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5347517E+03	 1.5447517E+01	 5.7111482E-01	 5.7483604E-03	 1.8685275E-03	 1.8807023E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2893850E-01	 2.3042137E-03	 8.0859928E-01	 6.5383280E-01	 1.5198832E-03	 1.5297277E-05	 1.2289764E-03	 1.2369367E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5438869E+03	 1.5538869E+01	 5.7451422E-01	 5.7823543E-03	 1.8796494E-03	 1.8918242E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.3057050E-01	 2.3205337E-03	 8.1546636E-01	 6.6498538E-01	 1.5437174E-03	 1.5536456E-05	 1.2588496E-03	 1.2669457E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5548925E+03	 1.5648925E+01	 5.7860966E-01	 5.8233088E-03	 1.8930486E-03	 1.9052234E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.3186880E-01	 2.3335167E-03	 8.2236239E-01	 6.7627990E-01	 1.5655378E-03	 1.5755499E-05	 1.2874394E-03	 1.2956730E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5636479E+03	 1.5736479E+01	 5.8186771E-01	 5.8558893E-03	 1.9037080E-03	 1.9158828E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3388880E-01	 2.3537167E-03	 8.2928737E-01	 6.8771755E-01	 1.5924746E-03	 1.6025710E-05	 1.3206191E-03	 1.3289919E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5772701E+03	 1.5872701E+01	 5.8693685E-01	 5.9065807E-03	 1.9202928E-03	 1.9324676E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3511849E-01	 2.3660136E-03	 8.3624131E-01	 6.9929953E-01	 1.6142709E-03	 1.6244520E-05	 1.3499200E-03	 1.3584339E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5855627E+03	 1.5955627E+01	 5.9002272E-01	 5.9374394E-03	 1.9303889E-03	 1.9425637E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3684100E-01	 2.3832387E-03	 8.4322420E-01	 7.1102706E-01	 1.6396757E-03	 1.6499418E-05	 1.3826143E-03	 1.3912709E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5971788E+03	 1.6071788E+01	 5.9434530E-01	 5.9806652E-03	 1.9445312E-03	 1.9567059E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3823058E-01	 2.3971346E-03	 8.5023604E-01	 7.2290133E-01	 1.6630107E-03	 1.6733622E-05	 1.4139516E-03	 1.4227528E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.6065497E+03	 1.6165497E+01	 5.9783242E-01	 6.0155364E-03	 1.9559400E-03	 1.9681148E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3953747E-01	 2.4102034E-03	 8.5727683E-01	 7.3492357E-01	 1.6859806E-03	 1.6964178E-05	 1.4453521E-03	 1.4542996E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.6153629E+03	 1.6253629E+01	 6.0111202E-01	 6.0483324E-03	 1.9666700E-03	 1.9788447E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.4158625E-01	 2.4306912E-03	 8.6434657E-01	 7.4709500E-01	 1.7144236E-03	 1.7249469E-05	 1.4818562E-03	 1.4909519E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.6291792E+03	 1.6391792E+01	 6.0625336E-01	 6.0997458E-03	 1.9834910E-03	 1.9956658E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4347321E-01	 2.4495608E-03	 8.7144526E-01	 7.5941684E-01	 1.7420046E-03	 1.7526143E-05	 1.5180617E-03	 1.5273074E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6419042E+03	 1.6519042E+01	 6.1098862E-01	 6.1470984E-03	 1.9989834E-03	 2.0111582E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4526058E-01	 2.4674345E-03	 8.7857289E-01	 7.7189032E-01	 1.7691455E-03	 1.7798420E-05	 1.5543233E-03	 1.5637209E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6539577E+03	 1.6639577E+01	 6.1547397E-01	 6.1919519E-03	 2.0136583E-03	 2.0258330E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4605976E-01	 2.4754263E-03	 8.8572946E-01	 7.8451668E-01	 1.7893682E-03	 1.8001517E-05	 1.5848961E-03	 1.5944474E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6593471E+03	 1.6693471E+01	 6.1747950E-01	 6.2120072E-03	 2.0202198E-03	 2.0323945E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4777212E-01	 2.4925499E-03	 8.9291498E-01	 7.9729715E-01	 1.8164380E-03	 1.8273090E-05	 1.6219247E-03	 1.6316316E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6708947E+03	 1.6808947E+01	 6.2177662E-01	 6.2549784E-03	 2.0342787E-03	 2.0464535E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4951131E-01	 2.5099418E-03	 9.0012943E-01	 8.1023299E-01	 1.8439673E-03	 1.8549262E-05	 1.6598093E-03	 1.6696737E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6826232E+03	 1.6926232E+01	 6.2614106E-01	 6.2986228E-03	 2.0485580E-03	 2.0607328E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.5114546E-01	 2.5262833E-03	 9.0737283E-01	 8.2332545E-01	 1.8709799E-03	 1.8820269E-05	 1.6976763E-03	 1.7077001E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6936434E+03	 1.7036434E+01	 6.3024190E-01	 6.3396312E-03	 2.0619748E-03	 2.0741495E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.5265409E-01	 2.5413696E-03	 9.1464516E-01	 8.3657577E-01	 1.8973043E-03	 1.9084399E-05	 1.7353602E-03	 1.7455453E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.7038171E+03	 1.7138171E+01	 6.3402777E-01	 6.3774899E-03	 2.0743611E-03	 2.0865359E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5455260E-01	 2.5603547E-03	 9.2194643E-01	 8.4998522E-01	 1.9268204E-03	 1.9380449E-05	 1.7764252E-03	 1.7867736E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.7166200E+03	 1.7266200E+01	 6.3879201E-01	 6.4251323E-03	 2.0899483E-03	 2.1021231E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5664198E-01	 2.5812485E-03	 9.2927664E-01	 8.6355507E-01	 1.9580814E-03	 1.9693951E-05	 1.8195993E-03	 1.8301129E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.7307101E+03	 1.7407101E+01	 6.4403526E-01	 6.4775648E-03	 2.1071028E-03	 2.1192775E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5840928E-01	 2.5989215E-03	 9.3663578E-01	 8.7728658E-01	 1.9871785E-03	 1.9985818E-05	 1.8612624E-03	 1.8719432E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7426283E+03	 1.7526283E+01	 6.4847025E-01	 6.5219147E-03	 2.1216128E-03	 2.1337876E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5981415E-01	 2.6129702E-03	 9.4402385E-01	 8.9118103E-01	 2.0137418E-03	 2.0252351E-05	 1.9010203E-03	 1.9118702E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7521022E+03	 1.7621022E+01	 6.5199572E-01	 6.5571694E-03	 2.1331472E-03	 2.1453220E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.6198369E-01	 2.6346656E-03	 9.5144085E-01	 9.0523969E-01	 2.0465109E-03	 2.0580945E-05	 1.9471341E-03	 1.9581552E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7667329E+03	 1.7767329E+01	 6.5744012E-01	 6.6116134E-03	 2.1509597E-03	 2.1631345E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.6341552E-01	 2.6489839E-03	 9.5888678E-01	 9.1946386E-01	 2.0737992E-03	 2.0854735E-05	 1.9885387E-03	 1.9997329E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7763887E+03	 1.7863887E+01	 6.6103325E-01	 6.6475447E-03	 2.1627154E-03	 2.1748902E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6467922E-01	 2.6616209E-03	 9.6636164E-01	 9.3385482E-01	 2.0999915E-03	 2.1117568E-05	 2.0293512E-03	 2.0407207E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7849107E+03	 1.7949107E+01	 6.6420446E-01	 6.6792567E-03	 2.1730907E-03	 2.1852655E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6645975E-01	 2.6794262E-03	 9.7386543E-01	 9.4841387E-01	 2.1305345E-03	 2.1423911E-05	 2.0748539E-03	 2.0864007E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7969180E+03	 1.8069180E+01	 6.6867265E-01	 6.7239387E-03	 2.1877094E-03	 2.1998842E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6857117E-01	 2.7005404E-03	 9.8139814E-01	 9.6314231E-01	 2.1640268E-03	 2.1759752E-05	 2.1237719E-03	 2.1354980E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.8111567E+03	 1.8211567E+01	 6.7397120E-01	 6.7769242E-03	 2.2050448E-03	 2.2172196E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.7044220E-01	 2.7192507E-03	 9.8895977E-01	 9.7804143E-01	 2.1958926E-03	 2.2079330E-05	 2.1716495E-03	 2.1835569E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.8237743E+03	 1.8337743E+01	 6.7866648E-01	 6.8238770E-03	 2.2204064E-03	 2.2325812E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.7250649E-01	 2.7398936E-03	 9.9655033E-01	 9.9311256E-01	 2.2296367E-03	 2.2417695E-05	 2.2219452E-03	 2.2340361E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8376952E+03	 1.8476952E+01	 6.8384676E-01	 6.8756798E-03	 2.2373548E-03	 2.2495296E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7449254E-01	 2.7597541E-03	 1.0041698E+00	 1.0083570E+00	 2.2630582E-03	 2.2752837E-05	 2.2724947E-03	 2.2847712E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8510885E+03	 1.8610885E+01	 6.8883069E-01	 6.9255191E-03	 2.2536608E-03	 2.2658356E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7584584E-01	 2.7732871E-03	 1.0118182E+00	 1.0237761E+00	 2.2915373E-03	 2.3038560E-05	 2.3186192E-03	 2.3310835E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8602147E+03	 1.8702147E+01	 6.9222675E-01	 6.9594797E-03	 2.2647718E-03	 2.2769466E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7796190E-01	 2.7944477E-03	 1.0194955E+00	 1.0393711E+00	 2.3266369E-03	 2.3390490E-05	 2.3719959E-03	 2.3846500E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8744848E+03	 1.8844848E+01	 6.9753695E-01	 7.0125817E-03	 2.2821453E-03	 2.2943201E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.8022887E-01	 2.8171174E-03	 1.0272017E+00	 1.0551434E+00	 2.3633424E-03	 2.3758483E-05	 2.4276294E-03	 2.4404755E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8897725E+03	 1.8997725E+01	 7.0322584E-01	 7.0694706E-03	 2.3007577E-03	 2.3129325E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.8209538E-01	 2.8357825E-03	 1.0349369E+00	 1.0710944E+00	 2.3969990E-03	 2.4095992E-05	 2.4807427E-03	 2.4937831E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.9023596E+03	 1.9123596E+01	 7.0790979E-01	 7.1163101E-03	 2.3160823E-03	 2.3282571E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.8400247E-01	 2.8548535E-03	 1.0427009E+00	 1.0872253E+00	 2.4313076E-03	 2.4440023E-05	 2.5351268E-03	 2.5483635E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.9152204E+03	 1.9252204E+01	 7.1269559E-01	 7.1641681E-03	 2.3317401E-03	 2.3439149E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.8606012E-01	 2.8754299E-03	 1.0504939E+00	 1.1035375E+00	 2.4672256E-03	 2.4800152E-05	 2.5918055E-03	 2.6052409E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.9290965E+03	 1.9390965E+01	 7.1785918E-01	 7.2158040E-03	 2.3486339E-03	 2.3608087E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.8776634E-01	 2.8924921E-03	 1.0583158E+00	 1.1200323E+00	 2.5004219E-03	 2.5133066E-05	 2.6462359E-03	 2.6598721E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.9406027E+03	 1.9506027E+01	 7.2214089E-01	 7.2586211E-03	 2.3626425E-03	 2.3748173E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8989789E-01	 2.9138076E-03	 1.0661666E+00	 1.1367112E+00	 2.5376290E-03	 2.5506094E-05	 2.7055353E-03	 2.7193745E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9549772E+03	 1.9649772E+01	 7.2748995E-01	 7.3121117E-03	 2.3801431E-03	 2.3923179E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.9182630E-01	 2.9330917E-03	 1.0740463E+00	 1.1535754E+00	 2.5733890E-03	 2.5864653E-05	 2.7639389E-03	 2.7779834E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9679818E+03	 1.9779818E+01	 7.3232925E-01	 7.3605046E-03	 2.3959759E-03	 2.4081507E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.9387479E-01	 2.9535766E-03	 1.0819549E+00	 1.1706263E+00	 2.6105349E-03	 2.6237074E-05	 2.8244809E-03	 2.8387330E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9817961E+03	 1.9917961E+01	 7.3746986E-01	 7.4119108E-03	 2.4127946E-03	 2.4249694E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.9542750E-01	 2.9691037E-03	 1.0898924E+00	 1.1878654E+00	 2.6435805E-03	 2.6568497E-05	 2.8812183E-03	 2.8956803E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9922671E+03	 2.0022671E+01	 7.4136633E-01	 7.4508755E-03	 2.4255427E-03	 2.4377175E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.9706143E-01	 2.9854430E-03	 1.0978588E+00	 1.2052939E+00	 2.6776313E-03	 2.6909974E-05	 2.9396610E-03	 2.9543352E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 2.0032858E+03	 2.0132858E+01	 7.4546664E-01	 7.4918786E-03	 2.4389578E-03	 2.4511326E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.9939443E-01	 3.0087731E-03	 1.1058541E+00	 1.2229133E+00	 2.7183137E-03	 2.7317772E-05	 3.0060583E-03	 3.0209470E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 2.0190188E+03	 2.0290188E+01	 7.5132124E-01	 7.5504246E-03	 2.4581124E-03	 2.4702872E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 3.0134062E-01	 3.0282349E-03	 1.1138783E+00	 1.2407248E+00	 2.7558364E-03	 2.7693977E-05	 3.0696664E-03	 3.0847719E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 2.0321433E+03	 2.0421433E+01	 7.5620514E-01	 7.5992636E-03	 2.4740911E-03	 2.4862659E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 3.0319610E-01	 3.0467897E-03	 1.1219314E+00	 1.2587301E+00	 2.7928521E-03	 2.8065114E-05	 3.1333884E-03	 3.1487132E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0446560E+03	 2.0546560E+01	 7.6086142E-01	 7.6458264E-03	 2.4893252E-03	 2.5015000E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.0538742E-01	 3.0687029E-03	 1.1300134E+00	 1.2769303E+00	 2.8333012E-03	 2.8470589E-05	 3.2016683E-03	 3.2172147E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0594335E+03	 2.0694335E+01	 7.6636045E-01	 7.7008167E-03	 2.5073165E-03	 2.5194913E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.0700471E-01	 3.0848758E-03	 1.1381243E+00	 1.2953269E+00	 2.8687503E-03	 2.8826067E-05	 3.2649944E-03	 3.2807647E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0703401E+03	 2.0803401E+01	 7.7041900E-01	 7.7414022E-03	 2.5205949E-03	 2.5327697E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.0914443E-01	 3.1062730E-03	 1.1462641E+00	 1.3139213E+00	 2.9094046E-03	 2.9233601E-05	 3.3349459E-03	 3.3509426E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0847696E+03	 2.0947696E+01	 7.7578855E-01	 7.7950977E-03	 2.5381626E-03	 2.5503374E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.1092246E-01	 3.1240533E-03	 1.1544327E+00	 1.3327150E+00	 2.9469906E-03	 2.9610456E-05	 3.4021025E-03	 3.4183280E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0967601E+03	 2.1067601E+01	 7.8025048E-01	 7.8397170E-03	 2.5527608E-03	 2.5649356E-05	 5.9800000E+02
