# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0420.txt
# SPEC date/time stamp	Sat Apr 01 11:40:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367240.176
# Rayonix Save date/time stamp	04/01 11:40:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267048 407736 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 43.9343 23.605 90.506 123.12 624.929 1525.84 2.39 3998.87 2059.2 99.7725 99.0891 99.147 25.8916 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0420.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815472.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6727673E-01	 1.6954737E-03	 1.3474685E-01	 1.8156713E-02	 1.2174192E-04	 1.2339447E-06	 1.6404340E-05	 1.6627016E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3669328E+02	 7.4669328E+00	 2.7596873E-01	 2.7971477E-03	 9.0348623E-04	 9.1575031E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6740772E-01	 1.6967836E-03	 1.3585735E-01	 1.8457220E-02	 1.2284137E-04	 1.2450753E-06	 1.6688903E-05	 1.6915264E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3727016E+02	 7.4727016E+00	 2.7618483E-01	 2.7993088E-03	 9.0419372E-04	 9.1645780E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6680036E-01	 1.6907101E-03	 1.3697241E-01	 1.8761442E-02	 1.2340027E-04	 1.2508011E-06	 1.6902433E-05	 1.7132525E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3459534E+02	 7.4459534E+00	 2.7518283E-01	 2.7892888E-03	 9.0091331E-04	 9.1317738E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6737434E-01	 1.6964498E-03	 1.3809203E-01	 1.9069409E-02	 1.2483705E-04	 1.2653062E-06	 1.7239002E-05	 1.7472870E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3712317E+02	 7.4712317E+00	 2.7612977E-01	 2.7987581E-03	 9.0401345E-04	 9.1627753E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6662002E-01	 1.6889067E-03	 1.3921620E-01	 1.9381150E-02	 1.2528613E-04	 1.2699348E-06	 1.7441858E-05	 1.7679550E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3380113E+02	 7.4380113E+00	 2.7488532E-01	 2.7863136E-03	 8.9993928E-04	 9.1220335E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6681688E-01	 1.6908752E-03	 1.4034493E-01	 1.9696698E-02	 1.2645113E-04	 1.2817233E-06	 1.7746775E-05	 1.7988336E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3466808E+02	 7.4466808E+00	 2.7521008E-01	 2.7895613E-03	 9.0100251E-04	 9.1326659E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6630211E-01	 1.6857275E-03	 1.4147821E-01	 2.0016083E-02	 1.2707886E-04	 1.2881396E-06	 1.7978889E-05	 1.8224368E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3240101E+02	 7.4240101E+00	 2.7436082E-01	 2.7810687E-03	 8.9822216E-04	 9.1048624E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6601891E-01	 1.6828955E-03	 1.4261604E-01	 2.0339336E-02	 1.2788275E-04	 1.2963180E-06	 1.8238131E-05	 1.8487574E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3115380E+02	 7.4115380E+00	 2.7389361E-01	 2.7763966E-03	 8.9669257E-04	 9.0895665E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6639396E-01	 1.6866461E-03	 1.4375843E-01	 2.0666487E-02	 1.2919833E-04	 1.3096140E-06	 1.8573350E-05	 1.8826805E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3280554E+02	 7.4280554E+00	 2.7451236E-01	 2.7825841E-03	 8.9871828E-04	 9.1098236E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6691123E-01	 1.6918188E-03	 1.4490538E-01	 2.0997569E-02	 1.3063396E-04	 1.3241109E-06	 1.8929564E-05	 1.9187079E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3508363E+02	 7.4508363E+00	 2.7536575E-01	 2.7911179E-03	 9.0151214E-04	 9.1377622E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6644095E-01	 1.6871159E-03	 1.4605688E-01	 2.1332612E-02	 1.3130105E-04	 1.3309231E-06	 1.9177423E-05	 1.9439047E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3301247E+02	 7.4301247E+00	 2.7458988E-01	 2.7833593E-03	 8.9897206E-04	 9.1123614E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6661915E-01	 1.6888980E-03	 1.4721294E-01	 2.1671649E-02	 1.3248201E-04	 1.3428744E-06	 1.9503066E-05	 1.9768849E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3379729E+02	 7.4379729E+00	 2.7488388E-01	 2.7862992E-03	 8.9993457E-04	 9.1219865E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6665487E-01	 1.6892552E-03	 1.4837355E-01	 2.2014710E-02	 1.3355511E-04	 1.3537477E-06	 1.9816045E-05	 2.0086036E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3395460E+02	 7.4395460E+00	 2.7494281E-01	 2.7868885E-03	 9.0012750E-04	 9.1239158E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6690974E-01	 1.6918038E-03	 1.4953871E-01	 2.2361827E-02	 1.3480976E-04	 1.3664371E-06	 2.0159278E-05	 2.0433525E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3507704E+02	 7.4507704E+00	 2.7536328E-01	 2.7910932E-03	 9.0150407E-04	 9.1376814E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6764507E-01	 1.6991571E-03	 1.5070843E-01	 2.2713032E-02	 1.3646282E-04	 1.3831112E-06	 2.0566098E-05	 2.0844652E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3831546E+02	 7.4831546E+00	 2.7657641E-01	 2.8032245E-03	 9.0547569E-04	 9.1773976E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6841392E-01	 1.7068456E-03	 1.5188271E-01	 2.3068357E-02	 1.3815682E-04	 1.4001952E-06	 2.0983632E-05	 2.1266544E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4170151E+02	 7.5170151E+00	 2.7784484E-01	 2.8159088E-03	 9.0962837E-04	 9.2189245E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6931809E-01	 1.7158874E-03	 1.5306154E-01	 2.3427834E-02	 1.3997661E-04	 1.4185376E-06	 2.1425035E-05	 2.1712355E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4568353E+02	 7.5568353E+00	 2.7933652E-01	 2.8308257E-03	 9.1451195E-04	 9.2677602E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7163634E-01	 1.7390698E-03	 1.5424492E-01	 2.3791496E-02	 1.4299015E-04	 1.4488183E-06	 2.2055505E-05	 2.2347286E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5589318E+02	 7.6589318E+00	 2.8316110E-01	 2.8690715E-03	 9.2703313E-04	 9.3929721E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7369545E-01	 1.7596609E-03	 1.5543286E-01	 2.4159375E-02	 1.4582007E-04	 1.4772631E-06	 2.2665230E-05	 2.2961523E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6496157E+02	 7.7496157E+00	 2.8655816E-01	 2.9030421E-03	 9.3815468E-04	 9.5041875E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7622808E-01	 1.7849872E-03	 1.5662536E-01	 2.4531502E-02	 1.4908131E-04	 1.5100217E-06	 2.3349913E-05	 2.3650769E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7611538E+02	 7.8611538E+00	 2.9073643E-01	 2.9448248E-03	 9.5183380E-04	 9.6409787E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7830052E-01	 1.8057116E-03	 1.5782240E-01	 2.4907911E-02	 1.5198729E-04	 1.5392284E-06	 2.3987000E-05	 2.4292472E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8524248E+02	 7.9524248E+00	 2.9415549E-01	 2.9790153E-03	 9.6302734E-04	 9.7529142E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7965984E-01	 1.8193048E-03	 1.5902401E-01	 2.5288635E-02	 1.5431201E-04	 1.5626229E-06	 2.4539313E-05	 2.4849455E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9122899E+02	 8.0122899E+00	 2.9639806E-01	 3.0014411E-03	 9.7036925E-04	 9.8263332E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7941320E-01	 1.8168384E-03	 1.6023016E-01	 2.5673705E-02	 1.5526897E-04	 1.5723405E-06	 2.4878773E-05	 2.5193637E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9014277E+02	 8.0014277E+00	 2.9599116E-01	 2.9973720E-03	 9.6903710E-04	 9.8130118E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7770831E-01	 1.7997895E-03	 1.6144088E-01	 2.6063156E-02	 1.5495559E-04	 1.5693551E-06	 2.5016166E-05	 2.5335807E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8263436E+02	 7.9263436E+00	 2.9317847E-01	 2.9692452E-03	 9.5982872E-04	 9.7209280E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7510250E-01	 1.7737314E-03	 1.6265614E-01	 2.6457021E-02	 1.5383276E-04	 1.5582759E-06	 2.5021843E-05	 2.5346314E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7115828E+02	 7.8115828E+00	 2.8887948E-01	 2.9262553E-03	 9.4575438E-04	 9.5801845E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7241036E-01	 1.7468100E-03	 1.6387596E-01	 2.6855331E-02	 1.5260355E-04	 1.5461333E-06	 2.5008053E-05	 2.5337409E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5930199E+02	 7.6930199E+00	 2.8443806E-01	 2.8818410E-03	 9.3121372E-04	 9.4347780E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7026876E-01	 1.7253940E-03	 1.6510034E-01	 2.7258122E-02	 1.5183397E-04	 1.5385877E-06	 2.5067840E-05	 2.5402135E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4987030E+02	 7.5987030E+00	 2.8090490E-01	 2.8465095E-03	 9.1964663E-04	 9.3191070E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6904466E-01	 1.7131530E-03	 1.6632927E-01	 2.7665425E-02	 1.5186445E-04	 1.5390433E-06	 2.5259503E-05	 2.5598794E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4447930E+02	 7.5447930E+00	 2.7888541E-01	 2.8263145E-03	 9.1303507E-04	 9.2529914E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6769919E-01	 1.6996983E-03	 1.6756275E-01	 2.8077275E-02	 1.5177298E-04	 1.5382798E-06	 2.5431497E-05	 2.5775839E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3855380E+02	 7.4855380E+00	 2.7666569E-01	 2.8041173E-03	 9.0576799E-04	 9.1803206E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6625046E-01	 1.6852110E-03	 1.6880079E-01	 2.8493706E-02	 1.5157352E-04	 1.5364370E-06	 2.5585729E-05	 2.5935178E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3217353E+02	 7.4217353E+00	 2.7427561E-01	 2.7802166E-03	 8.9794318E-04	 9.1020726E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6541898E-01	 1.6768962E-03	 1.7004338E-01	 2.8914751E-02	 1.5192564E-04	 1.5401106E-06	 2.5833949E-05	 2.6188562E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2851166E+02	 7.3851166E+00	 2.7290386E-01	 2.7664990E-03	 8.9345223E-04	 9.0571631E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6488366E-01	 1.6715430E-03	 1.7129053E-01	 2.9340445E-02	 1.5254465E-04	 1.5464537E-06	 2.6129453E-05	 2.6489287E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2615410E+02	 7.3615410E+00	 2.7202071E-01	 2.7576675E-03	 8.9056091E-04	 9.0282499E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6536041E-01	 1.6763105E-03	 1.7254223E-01	 2.9770820E-02	 1.5410366E-04	 1.5621973E-06	 2.6589388E-05	 2.6954500E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2825372E+02	 7.3825372E+00	 2.7280723E-01	 2.7655328E-03	 8.9313589E-04	 9.0539997E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6564155E-01	 1.6791219E-03	 1.7379848E-01	 3.0205912E-02	 1.5548957E-04	 1.5762105E-06	 2.7023852E-05	 2.7394299E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2949188E+02	 7.3949188E+00	 2.7327105E-01	 2.7701710E-03	 8.9465438E-04	 9.0691846E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6600826E-01	 1.6827891E-03	 1.7505929E-01	 3.0645755E-02	 1.5696430E-04	 1.5911124E-06	 2.7478058E-05	 2.7853900E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3110690E+02	 7.4110690E+00	 2.7387605E-01	 2.7762209E-03	 8.9663506E-04	 9.0889913E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6523592E-01	 1.6750656E-03	 1.7632465E-01	 3.1090383E-02	 1.5736332E-04	 1.5952578E-06	 2.7747032E-05	 2.8128327E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2770546E+02	 7.3770546E+00	 2.7260185E-01	 2.7634790E-03	 8.9246350E-04	 9.0472758E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6429520E-01	 1.6656584E-03	 1.7759457E-01	 3.1539831E-02	 1.5759432E-04	 1.5977235E-06	 2.7987895E-05	 2.8374702E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2356249E+02	 7.3356249E+00	 2.7104987E-01	 2.7479592E-03	 8.8738253E-04	 8.9964661E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6429082E-01	 1.6656146E-03	 1.7886904E-01	 3.1994133E-02	 1.5872103E-04	 1.6091470E-06	 2.8390278E-05	 2.8782657E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2354321E+02	 7.3354321E+00	 2.7104265E-01	 2.7478870E-03	 8.8735889E-04	 8.9962296E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6334660E-01	 1.6561724E-03	 1.8014806E-01	 3.2453325E-02	 1.5893725E-04	 1.6114660E-06	 2.8632238E-05	 2.9030248E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.1938482E+02	 7.2938482E+00	 2.6948490E-01	 2.7323095E-03	 8.8225901E-04	 8.9452309E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6399548E-01	 1.6626613E-03	 1.8143164E-01	 3.2917441E-02	 1.6070557E-04	 1.6293066E-06	 2.9157076E-05	 2.9560778E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2224255E+02	 7.3224255E+00	 2.7055542E-01	 2.7430146E-03	 8.8576375E-04	 8.9802782E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6389944E-01	 1.6617008E-03	 1.8271977E-01	 3.3386516E-02	 1.6175176E-04	 1.6399265E-06	 2.9555245E-05	 2.9964700E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2181954E+02	 7.3181954E+00	 2.7039696E-01	 2.7414301E-03	 8.8524497E-04	 8.9750905E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6379165E-01	 1.6606229E-03	 1.8401246E-01	 3.3860585E-02	 1.6278898E-04	 1.6504572E-06	 2.9955201E-05	 3.0370469E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2134485E+02	 7.3134485E+00	 2.7021914E-01	 2.7396518E-03	 8.8466281E-04	 8.9692688E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6328674E-01	 1.6555738E-03	 1.8530970E-01	 3.4339685E-02	 1.6343124E-04	 1.6570389E-06	 3.0285393E-05	 3.0706538E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1912119E+02	 7.2912119E+00	 2.6938614E-01	 2.7313219E-03	 8.8193569E-04	 8.9419976E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6346729E-01	 1.6573793E-03	 1.8661149E-01	 3.4823849E-02	 1.6476132E-04	 1.6704994E-06	 3.0746355E-05	 3.1173438E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1991635E+02	 7.2991635E+00	 2.6968401E-01	 2.7343006E-03	 8.8291088E-04	 8.9517496E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6428196E-01	 1.6655260E-03	 1.8791784E-01	 3.5313114E-02	 1.6674158E-04	 1.6904621E-06	 3.1333717E-05	 3.1766799E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2350420E+02	 7.3350420E+00	 2.7102804E-01	 2.7477409E-03	 8.8731105E-04	 8.9957513E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6425726E-01	 1.6652790E-03	 1.8922874E-01	 3.5807516E-02	 1.6787951E-04	 1.7020022E-06	 3.1767628E-05	 3.2206774E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2339542E+02	 7.3339542E+00	 2.7098729E-01	 2.7473334E-03	 8.8717764E-04	 8.9944172E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6389297E-01	 1.6616361E-03	 1.9054419E-01	 3.6307090E-02	 1.6867163E-04	 1.7100848E-06	 3.2139400E-05	 3.2584673E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2179105E+02	 7.3179105E+00	 2.7038628E-01	 2.7413233E-03	 8.8521003E-04	 8.9747410E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6385715E-01	 1.6612779E-03	 1.9186420E-01	 3.6811872E-02	 1.6980300E-04	 1.7215603E-06	 3.2579117E-05	 3.3030580E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2163331E+02	 7.3163331E+00	 2.7032719E-01	 2.7407324E-03	 8.8501657E-04	 8.9728065E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6372327E-01	 1.6599391E-03	 1.9318876E-01	 3.7321898E-02	 1.7083556E-04	 1.7320484E-06	 3.3003511E-05	 3.3461230E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2104371E+02	 7.3104371E+00	 2.7010633E-01	 2.7385237E-03	 8.8429348E-04	 8.9655756E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6342089E-01	 1.6569153E-03	 1.9451788E-01	 3.7837204E-02	 1.7169320E-04	 1.7407879E-06	 3.3397397E-05	 3.3861436E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1971201E+02	 7.2971201E+00	 2.6960747E-01	 2.7335351E-03	 8.8266028E-04	 8.9492436E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6273795E-01	 1.6500859E-03	 1.9585154E-01	 3.8357828E-02	 1.7214795E-04	 1.7454988E-06	 3.3715441E-05	 3.4185864E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1670430E+02	 7.2670430E+00	 2.6848077E-01	 2.7222681E-03	 8.7897160E-04	 8.9123568E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6312012E-01	 1.6539076E-03	 1.9718977E-01	 3.8883804E-02	 1.7373124E-04	 1.7614959E-06	 3.4258022E-05	 3.4734896E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1838740E+02	 7.2838740E+00	 2.6911126E-01	 2.7285731E-03	 8.8103576E-04	 8.9329984E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6367072E-01	 1.6594136E-03	 1.9853254E-01	 3.9415170E-02	 1.7550468E-04	 1.7793950E-06	 3.4843390E-05	 3.5326781E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2081227E+02	 7.3081227E+00	 2.7001963E-01	 2.7376568E-03	 8.8400964E-04	 8.9627372E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6367614E-01	 1.6594678E-03	 1.9987987E-01	 3.9951962E-02	 1.7670158E-04	 1.7915292E-06	 3.5319089E-05	 3.5809063E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2083614E+02	 7.3083614E+00	 2.7002857E-01	 2.7377462E-03	 8.8403892E-04	 8.9630299E-06	 6.3600000E+02
