# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0370.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:36:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366992.693
# Rayonix Save date/time stamp	04/01 11:36:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268982 411814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0798 23.625 90.308 123.147 624.927 1525.83 2.4 3998.87 2112.89 99.1733 98.3454 98.5892 25.8588 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0370.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1786194E-01	 2.1934089E-03	 7.6134064E-01	 5.7963958E-01	 1.3618159E-03	 1.3710606E-05	 1.0368058E-03	 1.0438441E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4730824E+03	 1.4830824E+01	 5.4785439E-01	 5.5157349E-03	 1.7887077E-03	 1.8008504E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1885216E-01	 2.2033112E-03	 7.6800499E-01	 5.8983166E-01	 1.3799804E-03	 1.3893059E-05	 1.0598318E-03	 1.0669939E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4797778E+03	 1.4897778E+01	 5.5034449E-01	 5.5406359E-03	 1.7968377E-03	 1.8089804E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1936881E-01	 2.2084777E-03	 7.7469830E-01	 6.0015746E-01	 1.3952933E-03	 1.4047002E-05	 1.0809313E-03	 1.0882188E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4832712E+03	 1.4932712E+01	 5.5164370E-01	 5.5536280E-03	 1.8010796E-03	 1.8132222E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2079252E-01	 2.2227147E-03	 7.8142057E-01	 6.1061811E-01	 1.4165347E-03	 1.4260232E-05	 1.1069093E-03	 1.1143239E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4928976E+03	 1.5028976E+01	 5.5522387E-01	 5.5894298E-03	 1.8127686E-03	 1.8249112E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2158751E-01	 2.2306646E-03	 7.8817181E-01	 6.2121480E-01	 1.4339176E-03	 1.4434881E-05	 1.1301734E-03	 1.1377166E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4982730E+03	 1.5082730E+01	 5.5722303E-01	 5.6094213E-03	 1.8192957E-03	 1.8314383E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2274238E-01	 2.2422133E-03	 7.9495201E-01	 6.3194870E-01	 1.4537904E-03	 1.4634432E-05	 1.1556936E-03	 1.1633671E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5060817E+03	 1.5160817E+01	 5.6012717E-01	 5.6384627E-03	 1.8287775E-03	 1.8409201E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2437328E-01	 2.2585223E-03	 8.0176117E-01	 6.4282097E-01	 1.4769785E-03	 1.4867140E-05	 1.1841840E-03	 1.1919895E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5171091E+03	 1.5271091E+01	 5.6422837E-01	 5.6794747E-03	 1.8421677E-03	 1.8543103E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2539707E-01	 2.2687602E-03	 8.0859928E-01	 6.5383280E-01	 1.4963722E-03	 1.5061907E-05	 1.2099655E-03	 1.2179047E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5240315E+03	 1.5340315E+01	 5.6680287E-01	 5.7052197E-03	 1.8505733E-03	 1.8627159E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2685024E-01	 2.2832919E-03	 8.1546636E-01	 6.6498538E-01	 1.5188095E-03	 1.5287114E-05	 1.2385380E-03	 1.2466127E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5338571E+03	 1.5438571E+01	 5.7045713E-01	 5.7417623E-03	 1.8625042E-03	 1.8746468E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2860396E-01	 2.3008292E-03	 8.2236239E-01	 6.7627990E-01	 1.5434942E-03	 1.5534799E-05	 1.2693116E-03	 1.2775234E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5457150E+03	 1.5557150E+01	 5.7486720E-01	 5.7858631E-03	 1.8769028E-03	 1.8890454E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3017758E-01	 2.3165653E-03	 8.2928737E-01	 6.8771755E-01	 1.5672060E-03	 1.5772757E-05	 1.2996642E-03	 1.3080149E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5563551E+03	 1.5663551E+01	 5.7882435E-01	 5.8254346E-03	 1.8898226E-03	 1.9019652E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3182725E-01	 2.3330620E-03	 8.3624131E-01	 6.9929953E-01	 1.5916740E-03	 1.6018282E-05	 1.3310236E-03	 1.3395149E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5675094E+03	 1.5775094E+01	 5.8297276E-01	 5.8669186E-03	 1.9033669E-03	 1.9155095E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3345202E-01	 2.3493097E-03	 8.4322420E-01	 7.1102706E-01	 1.6162134E-03	 1.6264524E-05	 1.3628303E-03	 1.3714640E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5784953E+03	 1.5884953E+01	 5.8705853E-01	 5.9077764E-03	 1.9167066E-03	 1.9288492E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3445961E-01	 2.3593856E-03	 8.5023604E-01	 7.2290133E-01	 1.6366867E-03	 1.6470108E-05	 1.3915701E-03	 1.4003480E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5853082E+03	 1.5953082E+01	 5.8959231E-01	 5.9331141E-03	 1.9249792E-03	 1.9371219E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3579655E-01	 2.3727550E-03	 8.5727683E-01	 7.3492357E-01	 1.6596501E-03	 1.6700597E-05	 1.4227796E-03	 1.4317035E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5943480E+03	 1.6043480E+01	 5.9295429E-01	 5.9667339E-03	 1.9359559E-03	 1.9480985E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3774343E-01	 2.3922239E-03	 8.6434657E-01	 7.4709500E-01	 1.6871530E-03	 1.6976484E-05	 1.4582849E-03	 1.4673566E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.6075119E+03	 1.6175119E+01	 5.9785011E-01	 6.0156921E-03	 1.9519404E-03	 1.9640830E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3922628E-01	 2.4070523E-03	 8.7144526E-01	 7.5941684E-01	 1.7116186E-03	 1.7222003E-05	 1.4915819E-03	 1.5008033E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6175382E+03	 1.6275382E+01	 6.0157899E-01	 6.0529809E-03	 1.9641149E-03	 1.9762576E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4097393E-01	 2.4245289E-03	 8.7857289E-01	 7.7189032E-01	 1.7382246E-03	 1.7488927E-05	 1.5271570E-03	 1.5365297E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6293551E+03	 1.6393551E+01	 6.0597380E-01	 6.0969290E-03	 1.9784637E-03	 1.9906063E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4192938E-01	 2.4340833E-03	 8.8572946E-01	 7.8451668E-01	 1.7593316E-03	 1.7700867E-05	 1.5582919E-03	 1.5678180E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6358153E+03	 1.6458153E+01	 6.0837644E-01	 6.1209554E-03	 1.9863082E-03	 1.9984508E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4358359E-01	 2.4506254E-03	 8.9291498E-01	 7.9729715E-01	 1.7857314E-03	 1.7965738E-05	 1.5945063E-03	 1.6041876E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6470003E+03	 1.6570003E+01	 6.1253625E-01	 6.1625536E-03	 1.9998897E-03	 2.0120323E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4572432E-01	 2.4720327E-03	 9.0012943E-01	 8.1023299E-01	 1.8159803E-03	 1.8269102E-05	 1.6346173E-03	 1.6444556E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6614750E+03	 1.6714750E+01	 6.1791953E-01	 6.2163863E-03	 2.0174657E-03	 2.0296083E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4733641E-01	 2.4881536E-03	 9.0737283E-01	 8.2332545E-01	 1.8426033E-03	 1.8536212E-05	 1.6719282E-03	 1.6819255E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6723752E+03	 1.6823752E+01	 6.2197343E-01	 6.2569253E-03	 2.0307014E-03	 2.0428440E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4860194E-01	 2.5008089E-03	 9.1464516E-01	 8.3657577E-01	 1.8668747E-03	 1.8779809E-05	 1.7075279E-03	 1.7176862E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6809322E+03	 1.6909322E+01	 6.2515584E-01	 6.2887495E-03	 2.0410918E-03	 2.0532344E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5017586E-01	 2.5165481E-03	 9.2194643E-01	 8.4998522E-01	 1.8936910E-03	 1.9048858E-05	 1.7458816E-03	 1.7562027E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6915743E+03	 1.7015743E+01	 6.2911375E-01	 6.3283285E-03	 2.0540141E-03	 2.0661567E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5163892E-01	 2.5311787E-03	 9.2927664E-01	 8.6355507E-01	 1.9199099E-03	 1.9311937E-05	 1.7841274E-03	 1.7946132E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.7014668E+03	 1.7114668E+01	 6.3279288E-01	 6.3651198E-03	 2.0660262E-03	 2.0781688E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5279662E-01	 2.5427558E-03	 9.3663578E-01	 8.7728658E-01	 1.9440169E-03	 1.9553901E-05	 1.8208357E-03	 1.8314883E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7092947E+03	 1.7192947E+01	 6.3570415E-01	 6.3942325E-03	 2.0755313E-03	 2.0876739E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5480426E-01	 2.5628321E-03	 9.4402385E-01	 8.9118103E-01	 1.9749116E-03	 1.9863746E-05	 1.8643637E-03	 1.8751850E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7228694E+03	 1.7328694E+01	 6.4075273E-01	 6.4447183E-03	 2.0920146E-03	 2.1041572E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5655097E-01	 2.5802993E-03	 9.5144085E-01	 9.0523969E-01	 2.0040727E-03	 2.0156257E-05	 1.9067567E-03	 1.9177486E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7346799E+03	 1.7446799E+01	 6.4514516E-01	 6.4886426E-03	 2.1063556E-03	 2.1184982E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.5837111E-01	 2.5985007E-03	 9.5888678E-01	 9.1946386E-01	 2.0340860E-03	 2.0457294E-05	 1.9504582E-03	 1.9616229E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7469868E+03	 1.7569868E+01	 6.4972224E-01	 6.5344135E-03	 2.1212994E-03	 2.1334420E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.5996401E-01	 2.6144297E-03	 9.6636164E-01	 9.3385482E-01	 2.0625806E-03	 2.0743148E-05	 1.9931988E-03	 2.0045382E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7577573E+03	 1.7677573E+01	 6.5372789E-01	 6.5744699E-03	 2.1343776E-03	 2.1465202E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6140786E-01	 2.6288681E-03	 9.7386543E-01	 9.4841387E-01	 2.0901411E-03	 2.1019664E-05	 2.0355162E-03	 2.0470324E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7675199E+03	 1.7775199E+01	 6.5735870E-01	 6.6107781E-03	 2.1462320E-03	 2.1583746E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6338535E-01	 2.6486430E-03	 9.8139814E-01	 9.6314231E-01	 2.1222418E-03	 2.1341585E-05	 2.0827641E-03	 2.0944592E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7808908E+03	 1.7908908E+01	 6.6233147E-01	 6.6605057E-03	 2.1624677E-03	 2.1746103E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6557549E-01	 2.6705444E-03	 9.8895977E-01	 9.7804143E-01	 2.1563767E-03	 2.1683853E-05	 2.1325698E-03	 2.1444458E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7956995E+03	 1.8056995E+01	 6.6783899E-01	 6.7155809E-03	 2.1804494E-03	 2.1925920E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6722519E-01	 2.6870414E-03	 9.9655033E-01	 9.9311256E-01	 2.1864253E-03	 2.1985261E-05	 2.1788829E-03	 2.1909419E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8068540E+03	 1.8168540E+01	 6.7198747E-01	 6.7570657E-03	 2.1939939E-03	 2.2061365E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.6899890E-01	 2.7047785E-03	 1.0041698E+00	 1.0083570E+00	 2.2177658E-03	 2.2299591E-05	 2.2270135E-03	 2.2392576E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8188470E+03	 1.8288470E+01	 6.7644779E-01	 6.8016690E-03	 2.2085566E-03	 2.2206992E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7101495E-01	 2.7249390E-03	 1.0118182E+00	 1.0237761E+00	 2.2514057E-03	 2.2636918E-05	 2.2780133E-03	 2.2904446E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8324786E+03	 1.8424786E+01	 6.8151753E-01	 6.8523663E-03	 2.2251089E-03	 2.2372515E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7258655E-01	 2.7406550E-03	 1.0194955E+00	 1.0393711E+00	 2.2816434E-03	 2.2940227E-05	 2.3261252E-03	 2.3387459E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8431051E+03	 1.8531051E+01	 6.8546960E-01	 6.8918871E-03	 2.2380122E-03	 2.2501548E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7443567E-01	 2.7591462E-03	 1.0272017E+00	 1.0551434E+00	 2.3144847E-03	 2.3269577E-05	 2.3774428E-03	 2.3902550E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8556079E+03	 1.8656079E+01	 6.9011955E-01	 6.9383866E-03	 2.2531939E-03	 2.2653365E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.7615711E-01	 2.7763607E-03	 1.0349369E+00	 1.0710944E+00	 2.3465409E-03	 2.3591077E-05	 2.4285217E-03	 2.4415276E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8672476E+03	 1.8772476E+01	 6.9444845E-01	 6.9816755E-03	 2.2673275E-03	 2.2794701E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.7809241E-01	 2.7957136E-03	 1.0427009E+00	 1.0872253E+00	 2.3807123E-03	 2.3933734E-05	 2.4823710E-03	 2.4955728E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8803332E+03	 1.8903332E+01	 6.9931511E-01	 7.0303421E-03	 2.2832168E-03	 2.2953594E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.7984685E-01	 2.8132581E-03	 1.0504939E+00	 1.1035375E+00	 2.4136372E-03	 2.4263929E-05	 2.5355112E-03	 2.5489110E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8921959E+03	 1.9021959E+01	 7.0372699E-01	 7.0744609E-03	 2.2976213E-03	 2.3097639E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.8215475E-01	 2.8363370E-03	 1.0583158E+00	 1.1200323E+00	 2.4516624E-03	 2.4645131E-05	 2.5946330E-03	 2.6082331E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.9078008E+03	 1.9178008E+01	 7.0953062E-01	 7.1324973E-03	 2.3165698E-03	 2.3287124E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8382776E-01	 2.8530672E-03	 1.0661666E+00	 1.1367112E+00	 2.4844940E-03	 2.4974401E-05	 2.6488845E-03	 2.6626872E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9191130E+03	 1.9291130E+01	 7.1373773E-01	 7.1745683E-03	 2.3303057E-03	 2.3424483E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.8596029E-01	 2.8743925E-03	 1.0740463E+00	 1.1535754E+00	 2.5216613E-03	 2.5347030E-05	 2.7083809E-03	 2.7223883E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9335322E+03	 1.9435322E+01	 7.1910037E-01	 7.2281947E-03	 2.3478143E-03	 2.3599570E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.8769345E-01	 2.8917240E-03	 1.0819549E+00	 1.1706263E+00	 2.5556251E-03	 2.5687628E-05	 2.7650710E-03	 2.7792855E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9452510E+03	 1.9552510E+01	 7.2345871E-01	 7.2717782E-03	 2.3620440E-03	 2.3741867E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.8945665E-01	 2.9093560E-03	 1.0898924E+00	 1.1878654E+00	 2.5901515E-03	 2.6033856E-05	 2.8229864E-03	 2.8374102E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9571729E+03	 1.9671729E+01	 7.2789261E-01	 7.3161171E-03	 2.3765204E-03	 2.3886630E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.9127250E-01	 2.9275145E-03	 1.0978588E+00	 1.2052939E+00	 2.6254514E-03	 2.6387823E-05	 2.8823749E-03	 2.8970103E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9694509E+03	 1.9794509E+01	 7.3245890E-01	 7.3617800E-03	 2.3914291E-03	 2.4035717E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.9355805E-01	 2.9503701E-03	 1.1058541E+00	 1.2229133E+00	 2.6653230E-03	 2.6787510E-05	 2.9474583E-03	 2.9623077E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9849047E+03	 1.9949047E+01	 7.3820635E-01	 7.4192545E-03	 2.4101941E-03	 2.4223367E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.9533346E-01	 2.9681241E-03	 1.1138783E+00	 1.2407248E+00	 2.7008994E-03	 2.7144248E-05	 3.0084732E-03	 3.0235388E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9969092E+03	 2.0069092E+01	 7.4267093E-01	 7.4639004E-03	 2.4247707E-03	 2.4369133E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.9714993E-01	 2.9862888E-03	 1.1219314E+00	 1.2587301E+00	 2.7371585E-03	 2.7507817E-05	 3.0709040E-03	 3.0861883E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0091913E+03	 2.0191913E+01	 7.4723878E-01	 7.5095788E-03	 2.4396844E-03	 2.4518270E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.9933440E-01	 3.0081336E-03	 1.1300134E+00	 1.2769303E+00	 2.7771430E-03	 2.7908643E-05	 3.1382088E-03	 3.1537140E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0239618E+03	 2.0339618E+01	 7.5273206E-01	 7.5645116E-03	 2.4576195E-03	 2.4697622E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.0070769E-01	 3.0218664E-03	 1.1381243E+00	 1.2953269E+00	 2.8099089E-03	 2.8237287E-05	 3.1980256E-03	 3.2137542E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0332473E+03	 2.0432473E+01	 7.5618544E-01	 7.5990454E-03	 2.4688946E-03	 2.4810372E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.0276993E-01	 3.0424888E-03	 1.1462641E+00	 1.3139213E+00	 2.8494132E-03	 2.8633318E-05	 3.2661800E-03	 3.2821344E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0471912E+03	 2.0571912E+01	 7.6137132E-01	 7.6509042E-03	 2.4858262E-03	 2.4979688E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.0434180E-01	 3.0582076E-03	 1.1544327E+00	 1.3327150E+00	 2.8846177E-03	 2.8986355E-05	 3.3300971E-03	 3.3462798E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0578195E+03	 2.0678195E+01	 7.6532410E-01	 7.6904320E-03	 2.4987317E-03	 2.5108743E-05	 5.9800000E+02
