# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0008.txt
# SPEC date/time stamp	Sat Apr 01 11:06:16 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365176.854
# Rayonix Save date/time stamp	04/01 11:06:16.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267507 410246 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0038 23.601 90.17 123.15 624.961 1525.83 2.4 3998.88 2109.33 99.9027 99.0784 99.0876 25.849 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820492.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.5353601E+00	 8.5239499E-02	 1.1961143E-04	 1.4306895E-08	 2.0688346E-08	 6.9554785E-10	 2.4745627E-12	 8.3195474E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.4190047E+02	 4.7707324E+00	 5.3065332E-02	 1.7840709E-03	 1.7296295E-04	 5.8150616E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.3794613E+00	 8.4400363E-02	 1.2357207E-04	 1.5270058E-08	 2.0059145E-08	 7.1150521E-10	 2.4787502E-12	 8.7922175E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.3317503E+02	 4.7237671E+00	 4.9802355E-02	 1.7665077E-03	 1.6232749E-04	 5.7578155E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.2569625E+00	 8.0100102E-02	 1.2759723E-04	 1.6281052E-08	 1.9646221E-08	 6.9724874E-10	 2.5068033E-12	 8.8967006E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.2631895E+02	 4.4830877E+00	 4.7238443E-02	 1.6765029E-03	 1.5397059E-04	 5.4644506E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.1647842E+00	 7.7745575E-02	 1.3168689E-04	 1.7341437E-08	 1.9447804E-08	 6.9844409E-10	 2.5610209E-12	 9.1975930E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.2115986E+02	 4.3513082E+00	 4.5309142E-02	 1.6272224E-03	 1.4768216E-04	 5.3038241E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.0465377E+00	 7.7018001E-02	 1.3584106E-04	 1.8452794E-08	 1.8965498E-08	 7.1373459E-10	 2.5762934E-12	 9.6954464E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.1454178E+02	 4.3105869E+00	 4.2834232E-02	 1.6119942E-03	 1.3961536E-04	 5.2541888E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 1.9180040E+00	 7.2476728E-02	 1.4005974E-04	 1.9616732E-08	 1.8326362E-08	 6.9250886E-10	 2.5667856E-12	 9.6992614E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.0734793E+02	 4.0564184E+00	 4.0144008E-02	 1.5169449E-03	 1.3084675E-04	 4.9443819E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.8658133E+00	 7.3099099E-02	 1.4434294E-04	 2.0834883E-08	 1.8372876E-08	 7.1981515E-10	 2.6519949E-12	 1.0390023E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.0442689E+02	 4.0912516E+00	 3.9051653E-02	 1.5299712E-03	 1.2728629E-04	 4.9868402E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.7382627E+00	 6.8241113E-02	 1.4869064E-04	 2.2108906E-08	 1.7632442E-08	 6.9221843E-10	 2.6217791E-12	 1.0292640E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 9.7288069E+01	 3.8193571E+00	 3.6382007E-02	 1.4282931E-03	 1.1858475E-04	 4.6554271E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.6867687E+00	 6.8295845E-02	 1.5310285E-04	 2.3440482E-08	 1.7617823E-08	 7.1333081E-10	 2.6973388E-12	 1.0921298E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.4406022E+01	 3.8224204E+00	 3.5304232E-02	 1.4294386E-03	 1.1507182E-04	 4.6591610E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.6215144E+00	 6.6286094E-02	 1.5757957E-04	 2.4831321E-08	 1.7431476E-08	 7.1258351E-10	 2.7468445E-12	 1.1228860E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.0753835E+01	 3.7099375E+00	 3.3938454E-02	 1.3873743E-03	 1.1062015E-04	 4.5220552E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.5407529E+00	 6.3351045E-02	 1.6212080E-04	 2.6283154E-08	 1.7040611E-08	 7.0065779E-10	 2.7626376E-12	 1.1359120E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.6233729E+01	 3.5456670E+00	 3.2248107E-02	 1.3259435E-03	 1.0511058E-04	 4.3218254E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.4455227E+00	 6.2978099E-02	 1.6672654E-04	 2.7797740E-08	 1.6441563E-08	 7.1632106E-10	 2.7412449E-12	 1.1942973E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.0903831E+01	 3.5247938E+00	 3.0254930E-02	 1.3181377E-03	 9.8613950E-05	 4.2963829E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.3704765E+00	 5.9141796E-02	 1.7139679E-04	 2.9376860E-08	 1.6024619E-08	 6.9152936E-10	 2.7465684E-12	 1.1852591E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 7.6703604E+01	 3.3100814E+00	 2.8684206E-02	 1.2378435E-03	 9.3494279E-05	 4.0346692E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.3001688E+00	 5.8360958E-02	 1.7613155E-04	 3.1022324E-08	 1.5622493E-08	 7.0125022E-10	 2.7516139E-12	 1.2351229E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.2768580E+01	 3.2663790E+00	 2.7212658E-02	 1.2215005E-03	 8.8697865E-05	 3.9814003E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.2402046E+00	 5.4866393E-02	 1.8093082E-04	 3.2735963E-08	 1.5308031E-08	 6.7722409E-10	 2.7696947E-12	 1.2253071E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 6.9412473E+01	 3.0707932E+00	 2.5957603E-02	 1.1483589E-03	 8.4607095E-05	 3.7430001E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.2125176E+00	 5.5253839E-02	 1.8579460E-04	 3.4519634E-08	 1.5368609E-08	 7.0034008E-10	 2.8554046E-12	 1.3011941E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 6.7862868E+01	 3.0924780E+00	 2.5378110E-02	 1.1564682E-03	 8.2718276E-05	 3.7694318E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.1458654E+00	 5.4181114E-02	 1.9072289E-04	 3.6375222E-08	 1.4909047E-08	 7.0495953E-10	 2.8434965E-12	 1.3445192E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 6.4132443E+01	 3.0324392E+00	 2.3983074E-02	 1.1340159E-03	 7.8171249E-05	 3.6962502E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.1071053E+00	 5.2943402E-02	 1.9571569E-04	 3.8304632E-08	 1.4781823E-08	 7.0688852E-10	 2.8930347E-12	 1.3834918E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.1963093E+01	 2.9631662E+00	 2.3171820E-02	 1.1081105E-03	 7.5527021E-05	 3.6118132E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.0671041E+00	 5.1955086E-02	 2.0077300E-04	 4.0309798E-08	 1.4615899E-08	 7.1161782E-10	 2.9344779E-12	 1.4287364E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 5.9724284E+01	 2.9078516E+00	 2.2334592E-02	 1.0874250E-03	 7.2798129E-05	 3.5443900E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.0267382E+00	 4.9483239E-02	 2.0589482E-04	 4.2392677E-08	 1.4421770E-08	 6.9505148E-10	 2.9693678E-12	 1.4310750E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 5.7465064E+01	 2.7695058E+00	 2.1489730E-02	 1.0356890E-03	 7.0044358E-05	 3.3757599E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 9.7223422E-01	 4.8777812E-02	 2.1108115E-04	 4.4555252E-08	 1.4000185E-08	 7.0240113E-10	 2.9551752E-12	 1.4826364E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.4414553E+01	 2.7300241E+00	 2.0348956E-02	 1.0209243E-03	 6.6326081E-05	 3.3276355E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 9.5856448E-01	 4.8153291E-02	 2.1633199E-04	 4.6799529E-08	 1.4146712E-08	 7.1065718E-10	 3.0603863E-12	 1.5373788E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.3649478E+01	 2.6950705E+00	 2.0062847E-02	 1.0078530E-03	 6.5393527E-05	 3.2850305E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 9.2755031E-01	 4.6877563E-02	 2.2164734E-04	 4.9127542E-08	 1.4025341E-08	 7.0882818E-10	 3.1086794E-12	 1.5710988E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.1913659E+01	 2.6236699E+00	 1.9413718E-02	 9.8115192E-04	 6.3277732E-05	 3.1980000E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.0400274E-01	 4.6507039E-02	 2.2702720E-04	 5.1541347E-08	 1.4001065E-08	 7.2029434E-10	 3.1786224E-12	 1.6352640E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.0595735E+01	 2.6029322E+00	 1.8920865E-02	 9.7339681E-04	 6.1671310E-05	 3.1727227E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 8.5908709E-01	 4.4089695E-02	 2.3247156E-04	 5.4043028E-08	 1.3624496E-08	 6.9923050E-10	 3.1673080E-12	 1.6255121E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 4.8081871E+01	 2.4676369E+00	 1.7980776E-02	 9.2280158E-04	 5.8607153E-05	 3.0078109E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.2189628E-01	 4.3836395E-02	 2.3798044E-04	 5.6634690E-08	 1.3343560E-08	 7.1168781E-10	 3.1755063E-12	 1.6936778E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.6000354E+01	 2.4534601E+00	 1.7202368E-02	 9.1749997E-04	 5.6069986E-05	 2.9905307E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.1257428E-01	 4.2908657E-02	 2.4355383E-04	 5.9318467E-08	 1.3501172E-08	 7.1294055E-10	 3.2882621E-12	 1.7363940E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.5478616E+01	 2.4015359E+00	 1.7007258E-02	 8.9808234E-04	 5.5434037E-05	 2.9272402E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 7.6839132E-01	 4.1541843E-02	 2.4919173E-04	 6.2096516E-08	 1.3062596E-08	 7.0620829E-10	 3.2550909E-12	 1.7598126E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.3005759E+01	 2.3250373E+00	 1.6082505E-02	 8.6947479E-04	 5.2419863E-05	 2.8339957E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 7.4867971E-01	 4.1404772E-02	 2.5489413E-04	 6.4971019E-08	 1.3018751E-08	 7.1998537E-10	 3.3184034E-12	 1.8352005E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.1902528E+01	 2.3173657E+00	 1.5669939E-02	 8.6660588E-04	 5.1075132E-05	 2.8246447E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.4629006E-01	 4.0942833E-02	 2.6066105E-04	 6.7944183E-08	 1.3270804E-08	 7.2806049E-10	 3.4591817E-12	 1.8977701E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.1768783E+01	 2.2915116E+00	 1.5619923E-02	 8.5693745E-04	 5.0912109E-05	 2.7931311E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.3915344E-01	 4.0893280E-02	 2.6649248E-04	 7.1018240E-08	 1.3437949E-08	 7.4344755E-10	 3.5811123E-12	 1.9812318E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.1369357E+01	 2.2887382E+00	 1.5470553E-02	 8.5590030E-04	 5.0425247E-05	 2.7897506E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 6.9975818E-01	 3.9155659E-02	 2.7238841E-04	 7.4195448E-08	 1.3003194E-08	 7.2760654E-10	 3.5419194E-12	 1.9819159E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 3.9164460E+01	 2.1914860E+00	 1.4646006E-02	 8.1953172E-04	 4.7737692E-05	 2.6712096E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 6.4659218E-01	 3.8209505E-02	 2.7834886E-04	 7.7478087E-08	 1.2278161E-08	 7.2556160E-10	 3.4176121E-12	 2.0195924E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.6188836E+01	 2.1385311E+00	 1.3533237E-02	 7.9972863E-04	 4.4110693E-05	 2.6066628E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.5572290E-01	 3.7282220E-02	 2.8437382E-04	 8.0868467E-08	 1.2721063E-08	 7.2327725E-10	 3.6175371E-12	 2.0568111E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.6699869E+01	 2.0866323E+00	 1.3724344E-02	 7.8032047E-04	 4.4733593E-05	 2.5434031E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.3461184E-01	 3.7479074E-02	 2.9046328E-04	 8.4368918E-08	 1.2575140E-08	 7.4266597E-10	 3.6526165E-12	 2.1571719E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.5518313E+01	 2.0976500E+00	 1.3282487E-02	 7.8444064E-04	 4.3293391E-05	 2.5568325E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.3307902E-01	 3.6904227E-02	 2.9661726E-04	 8.7981797E-08	 1.2810550E-08	 7.4676844E-10	 3.7998301E-12	 2.2150441E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.5432524E+01	 2.0654766E+00	 1.3250405E-02	 7.7240903E-04	 4.3188821E-05	 2.5176163E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 5.8545988E-01	 3.5076131E-02	 3.0283574E-04	 9.1709486E-08	 1.2095329E-08	 7.2465660E-10	 3.6628981E-12	 2.1945192E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.2767349E+01	 1.9631607E+00	 1.2253732E-02	 7.3414682E-04	 3.9940231E-05	 2.3929031E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 5.4570318E-01	 3.4510380E-02	 3.0911874E-04	 9.5554393E-08	 1.1507878E-08	 7.2776054E-10	 3.5573007E-12	 2.2496442E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.0542224E+01	 1.9314964E+00	 1.1421620E-02	 7.2230559E-04	 3.7228018E-05	 2.3543074E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 5.6120580E-01	 3.4330690E-02	 3.1546624E-04	 9.9518949E-08	 1.2077818E-08	 7.3883736E-10	 3.8101438E-12	 2.3307825E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.1409883E+01	 1.9214394E+00	 1.1746092E-02	 7.1854465E-04	 3.8285611E-05	 2.3420489E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.5065577E-01	 3.3867177E-02	 3.2187826E-04	 1.0360561E-07	 1.2091642E-08	 7.4367652E-10	 3.8920365E-12	 2.3937330E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.0819413E+01	 1.8954973E+00	 1.1525278E-02	 7.0884329E-04	 3.7565885E-05	 2.3104280E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.3289947E-01	 3.3646293E-02	 3.2835478E-04	 1.0781686E-07	 1.1937189E-08	 7.5369216E-10	 3.9196330E-12	 2.4747842E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 2.9825618E+01	 1.8831347E+00	 1.1153637E-02	 7.0422016E-04	 3.6354546E-05	 2.2953592E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.3221668E-01	 3.2857365E-02	 3.3489581E-04	 1.1215521E-07	 1.2159386E-08	 7.5068179E-10	 4.0721273E-12	 2.5140019E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 2.9787403E+01	 1.8389795E+00	 1.1139346E-02	 6.8770782E-04	 3.6307965E-05	 2.2415383E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.3871916E-01	 3.3618406E-02	 3.4150136E-04	 1.1662318E-07	 1.2550710E-08	 7.8321859E-10	 4.2860844E-12	 2.6747021E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.0151338E+01	 1.8815739E+00	 1.1275444E-02	 7.0363649E-04	 3.6751566E-05	 2.2934567E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.1944848E-01	 3.2291868E-02	 3.4817141E-04	 1.2122333E-07	 1.2338121E-08	 7.6700766E-10	 4.2957809E-12	 2.6705014E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 2.9072785E+01	 1.8073295E+00	 1.0872107E-02	 6.7587191E-04	 3.5436915E-05	 2.2029599E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 4.9176015E-01	 3.1503931E-02	 3.5490597E-04	 1.2595825E-07	 1.1906389E-08	 7.6276630E-10	 4.2256486E-12	 2.7071031E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.7523109E+01	 1.7632298E+00	 1.0292587E-02	 6.5938033E-04	 3.3548010E-05	 2.1492067E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 4.7617093E-01	 3.1152473E-02	 3.6170505E-04	 1.3083054E-07	 1.1749811E-08	 7.6870647E-10	 4.2499659E-12	 2.7804501E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.6650603E+01	 1.7435592E+00	 9.9663036E-03	 6.5202428E-04	 3.2484510E-05	 2.1252301E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 4.7612385E-01	 3.0834772E-02	 3.6856863E-04	 1.3584283E-07	 1.1971587E-08	 7.7530492E-10	 4.4123515E-12	 2.8575307E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.6647968E+01	 1.7257779E+00	 9.9653180E-03	 6.4537475E-04	 3.2481297E-05	 2.1035565E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.6763948E-01	 3.0896968E-02	 3.7549672E-04	 1.4099779E-07	 1.1979281E-08	 7.9147178E-10	 4.4981807E-12	 2.9719506E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.6173110E+01	 1.7292589E+00	 9.7877394E-03	 6.4667651E-04	 3.1902491E-05	 2.1077995E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.5806302E-01	 2.9675950E-02	 3.8248932E-04	 1.4629808E-07	 1.1952479E-08	 7.7435012E-10	 4.5716955E-12	 2.9618065E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.5637129E+01	 1.6609203E+00	 9.5873032E-03	 6.2112049E-04	 3.1249183E-05	 2.0245013E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.6423459E-01	 3.0622666E-02	 3.8954643E-04	 1.5174642E-07	 1.2337017E-08	 8.1379620E-10	 4.8058410E-12	 3.1701141E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.5982543E+01	 1.7139066E+00	 9.7164748E-03	 6.4093535E-04	 3.1670209E-05	 2.0890865E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.5248951E-01	 2.9618055E-02	 3.9666806E-04	 1.5734555E-07	 1.2244729E-08	 8.0148830E-10	 4.8570928E-12	 3.1792481E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.5325188E+01	 1.6576800E+00	 9.4706491E-03	 6.1990874E-04	 3.0868956E-05	 2.0205517E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.3576770E-01	 2.9082441E-02	 4.0385419E-04	 1.6309820E-07	 1.2005854E-08	 8.0125155E-10	 4.8486144E-12	 3.2358879E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.4389292E+01	 1.6277025E+00	 9.1206599E-03	 6.0869831E-04	 2.9728190E-05	 1.9840120E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.3208857E-01	 2.8839606E-02	 4.1110483E-04	 1.6900718E-07	 1.2118219E-08	 8.0882642E-10	 4.9818581E-12	 3.3251245E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.4183377E+01	 1.6141113E+00	 9.0436554E-03	 6.0361574E-04	 2.9477198E-05	 1.9674457E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.2114110E-01	 2.8419031E-02	 4.1841998E-04	 1.7507528E-07	 1.2021356E-08	 8.1121338E-10	 5.0299756E-12	 3.3942788E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.3570662E+01	 1.5905723E+00	 8.8145238E-03	 5.9481305E-04	 2.8730359E-05	 1.9387539E-06	 2.4200000E+02
