# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0162.txt
# SPEC date/time stamp	Sat Apr 01 11:19:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365948.144
# Rayonix Save date/time stamp	04/01 11:19:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264885 404241 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5468 23.65 90.948 123.153 624.931 1525.81 2.4 3998.88 2087.91 99.5056 98.3014 98.3648 25.824 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808482.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3508505E-01	 1.4060388E-01	 1.8444493E-01	 1.0290410E-02	 1.9769452E-02	 3.9083123E-04	 2.4875670E-07	 1.3878443E-08	 4.9177837E-09	 2.7436921E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0171998E+01	 5.6750829E-01	 3.8416050E-03	 2.1432788E-04	 1.2582883E-05	 7.0201456E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.8694806E-01	 1.0401442E-02	 1.9819986E-02	 3.9283186E-04	 2.5277711E-07	 1.4064047E-08	 5.0100388E-09	 2.7874923E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0310043E+01	 5.7363159E-01	 3.8937398E-03	 2.1664043E-04	 1.2753647E-05	 7.0958915E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.9479390E-01	 1.0657528E-02	 1.9870585E-02	 3.9484017E-04	 2.6405807E-07	 1.4447097E-08	 5.2469885E-09	 2.8707227E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0742735E+01	 5.8775455E-01	 4.0571525E-03	 2.2197418E-04	 1.3288893E-05	 7.2705943E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.9422318E-01	 1.0845534E-02	 1.9921249E-02	 3.9685616E-04	 2.6395571E-07	 1.4739438E-08	 5.2583274E-09	 2.9362801E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0711261E+01	 5.9812293E-01	 4.0452656E-03	 2.2588995E-04	 1.3249958E-05	 7.3988523E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8831187E-01	 1.0626193E-02	 1.9971977E-02	 3.9887987E-04	 2.5657373E-07	 1.4478120E-08	 5.1242846E-09	 2.8915668E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0385256E+01	 5.8602644E-01	 3.9221452E-03	 2.2132153E-04	 1.2846686E-05	 7.2492173E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.8775370E-01	 1.0886319E-02	 2.0022770E-02	 4.0091130E-04	 2.5646380E-07	 1.4870263E-08	 5.1351157E-09	 2.9774385E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0354474E+01	 6.0037223E-01	 3.9105197E-03	 2.2673943E-04	 1.2808608E-05	 7.4266765E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8222184E-01	 1.0803188E-02	 2.0073627E-02	 4.0295048E-04	 2.4953973E-07	 1.4794191E-08	 5.0091674E-09	 2.9697307E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0049396E+01	 5.9578762E-01	 3.7953026E-03	 2.2500799E-04	 1.2431223E-05	 7.3699643E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8221441E-01	 1.0903400E-02	 2.0124548E-02	 4.0499744E-04	 2.5016255E-07	 1.4969301E-08	 5.0344082E-09	 3.0125041E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0048986E+01	 6.0131420E-01	 3.7951478E-03	 2.2709518E-04	 1.2430716E-05	 7.4383288E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8624262E-01	 1.1199489E-02	 2.0175534E-02	 4.0705218E-04	 2.5634069E-07	 1.5414757E-08	 5.1718104E-09	 3.1100097E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0271139E+01	 6.1764331E-01	 3.8790472E-03	 2.3326211E-04	 1.2705522E-05	 7.6403219E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8719344E-01	 1.1131272E-02	 2.0226585E-02	 4.0911473E-04	 2.5830132E-07	 1.5359631E-08	 5.2245534E-09	 3.1067287E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0323576E+01	 6.1388116E-01	 3.8988507E-03	 2.3184128E-04	 1.2770387E-05	 7.5937836E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.9196712E-01	 1.1364974E-02	 2.0277700E-02	 4.1118511E-04	 2.6555775E-07	 1.5721738E-08	 5.3849003E-09	 3.1880069E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0586841E+01	 6.2676966E-01	 3.9982766E-03	 2.3670881E-04	 1.3096049E-05	 7.7532158E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8990993E-01	 1.1134057E-02	 2.0328879E-02	 4.1326333E-04	 2.6337499E-07	 1.5441174E-08	 5.3541184E-09	 3.1390176E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0473388E+01	 6.1403478E-01	 3.9554294E-03	 2.3189930E-04	 1.2955706E-05	 7.5956839E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.9159955E-01	 1.1392234E-02	 2.0380123E-02	 4.1534943E-04	 2.6638804E-07	 1.5839050E-08	 5.4290211E-09	 3.2280179E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0566569E+01	 6.2827302E-01	 3.9906208E-03	 2.3727657E-04	 1.3070973E-05	 7.7718125E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.9169014E-01	 1.1407600E-02	 2.0431432E-02	 4.1744341E-04	 2.6718496E-07	 1.5900343E-08	 5.4589713E-09	 3.2486678E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0571565E+01	 6.2912043E-01	 3.9925076E-03	 2.3759661E-04	 1.3077153E-05	 7.7822952E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8745592E-01	 1.1364440E-02	 2.0482805E-02	 4.1954530E-04	 2.6194011E-07	 1.5880014E-08	 5.3652683E-09	 3.2526723E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0338051E+01	 6.2674020E-01	 3.9043175E-03	 2.3669768E-04	 1.2788293E-05	 7.7528514E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.9078463E-01	 1.1551244E-02	 2.0534242E-02	 4.2165511E-04	 2.6726095E-07	 1.6181578E-08	 5.4880011E-09	 3.3227644E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0521627E+01	 6.3704230E-01	 3.9736477E-03	 2.4058842E-04	 1.3015379E-05	 7.8802896E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8750715E-01	 1.1429553E-02	 2.0585744E-02	 4.2377288E-04	 2.6332848E-07	 1.6051265E-08	 5.4208128E-09	 3.3042724E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0340876E+01	 6.3033115E-01	 3.9053846E-03	 2.3805386E-04	 1.2791788E-05	 7.7972720E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8867566E-01	 1.1464796E-02	 2.0637311E-02	 4.2589861E-04	 2.6563324E-07	 1.6141090E-08	 5.4819557E-09	 3.3310870E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0405319E+01	 6.3227476E-01	 3.9297222E-03	 2.3878789E-04	 1.2871504E-05	 7.8213146E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.9009796E-01	 1.1592068E-02	 2.0688942E-02	 4.2803232E-04	 2.6830524E-07	 1.6361105E-08	 5.5509516E-09	 3.3849395E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0483758E+01	 6.3929372E-01	 3.9593457E-03	 2.4143871E-04	 1.2968534E-05	 7.9081400E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.9218721E-01	 1.1680990E-02	 2.0740638E-02	 4.3017405E-04	 2.7193182E-07	 1.6527805E-08	 5.6400393E-09	 3.4279721E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0598979E+01	 6.4419768E-01	 4.0028606E-03	 2.4329076E-04	 1.3111064E-05	 7.9688026E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.9134693E-01	 1.1795707E-02	 2.0792398E-02	 4.3232380E-04	 2.7141854E-07	 1.6731773E-08	 5.6434422E-09	 3.4789368E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0552638E+01	 6.5052424E-01	 3.9853593E-03	 2.4568008E-04	 1.3053739E-05	 8.0470629E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8959904E-01	 1.1624535E-02	 2.0844222E-02	 4.3448160E-04	 2.6960955E-07	 1.6530071E-08	 5.6198013E-09	 3.4455648E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0456243E+01	 6.4108427E-01	 3.9489544E-03	 2.4211493E-04	 1.2934498E-05	 7.9302893E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8640087E-01	 1.1770938E-02	 2.0896111E-02	 4.3664747E-04	 2.6572158E-07	 1.6779924E-08	 5.5525478E-09	 3.5063516E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0279866E+01	 6.4915829E-01	 3.8823430E-03	 2.4516421E-04	 1.2716317E-05	 8.0301659E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8878885E-01	 1.1686049E-02	 2.0948065E-02	 4.3882142E-04	 2.6979486E-07	 1.6700330E-08	 5.6516803E-09	 3.4983960E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0411561E+01	 6.4447673E-01	 3.9320797E-03	 2.4339615E-04	 1.2879226E-05	 7.9722545E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.9453353E-01	 1.2025814E-02	 2.1000083E-02	 4.4100348E-04	 2.7869482E-07	 1.7228558E-08	 5.8526143E-09	 3.6180114E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0728376E+01	 6.6321449E-01	 4.0517294E-03	 2.5047274E-04	 1.3271130E-05	 8.2040427E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.9539830E-01	 1.2112988E-02	 2.1052165E-02	 4.4319367E-04	 2.8062799E-07	 1.7396485E-08	 5.9078269E-09	 3.6623368E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0776068E+01	 6.6802209E-01	 4.0697409E-03	 2.5228840E-04	 1.3330125E-05	 8.2635133E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.9111169E-01	 1.1927948E-02	 2.1104312E-02	 4.4539200E-04	 2.7515150E-07	 1.7173167E-08	 5.8068833E-09	 3.6242788E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0539664E+01	 6.5781727E-01	 3.9804597E-03	 2.4843440E-04	 1.3037691E-05	 8.1372785E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8225405E-01	 1.1955130E-02	 2.1156524E-02	 4.4759851E-04	 2.6304796E-07	 1.7254885E-08	 5.5651804E-09	 3.6505338E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0051172E+01	 6.5931633E-01	 3.7959735E-03	 2.4900054E-04	 1.2433420E-05	 8.1558221E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8613373E-01	 1.1824885E-02	 2.1208800E-02	 4.4981320E-04	 2.6931132E-07	 1.7109072E-08	 5.7117699E-09	 3.6286288E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0265133E+01	 6.5213340E-01	 3.8767791E-03	 2.4628780E-04	 1.2698093E-05	 8.0669683E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8384431E-01	 1.1973917E-02	 2.1261141E-02	 4.5203610E-04	 2.6665528E-07	 1.7367458E-08	 5.6693954E-09	 3.6925196E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0138874E+01	 6.6035242E-01	 3.8290953E-03	 2.4939184E-04	 1.2541908E-05	 8.1686387E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8594413E-01	 1.2002470E-02	 2.1313546E-02	 4.5426723E-04	 2.7036571E-07	 1.7451781E-08	 5.7624519E-09	 3.7195933E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0254677E+01	 6.6192706E-01	 3.8728302E-03	 2.4998652E-04	 1.2685159E-05	 8.1881172E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8269926E-01	 1.1939114E-02	 2.1366015E-02	 4.5650661E-04	 2.6630159E-07	 1.7402397E-08	 5.6898038E-09	 3.7181988E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0075725E+01	 6.5843305E-01	 3.8052463E-03	 2.4866696E-04	 1.2463793E-05	 8.1448959E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8292934E-01	 1.2052115E-02	 2.1418549E-02	 4.5875425E-04	 2.6729255E-07	 1.7610300E-08	 5.7250186E-09	 3.7718708E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0088414E+01	 6.6466498E-01	 3.8100384E-03	 2.5102054E-04	 1.2479489E-05	 8.2219855E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8473336E-01	 1.2018554E-02	 2.1471148E-02	 4.6101019E-04	 2.7059143E-07	 1.7604388E-08	 5.8099086E-09	 3.7798641E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0187904E+01	 6.6281412E-01	 3.8476124E-03	 2.5032153E-04	 1.2602560E-05	 8.1990901E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8912584E-01	 1.2355794E-02	 2.1523811E-02	 4.6327444E-04	 2.7770486E-07	 1.8142756E-08	 5.9772669E-09	 3.9050125E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0430146E+01	 6.8141264E-01	 3.9390987E-03	 2.5734554E-04	 1.2902216E-05	 8.4291560E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8969139E-01	 1.2258535E-02	 2.1576538E-02	 4.6554701E-04	 2.7921762E-07	 1.8044040E-08	 6.0245498E-09	 3.8932791E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0461336E+01	 6.7604886E-01	 3.9508778E-03	 2.5531983E-04	 1.2940798E-05	 8.3628055E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8380379E-01	 1.2235297E-02	 2.1629331E-02	 4.6782794E-04	 2.7121329E-07	 1.8053899E-08	 5.8661619E-09	 3.9049375E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0136639E+01	 6.7476729E-01	 3.8282513E-03	 2.5483582E-04	 1.2539144E-05	 8.3469523E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8456191E-01	 1.2452494E-02	 2.1682187E-02	 4.7011724E-04	 2.7299745E-07	 1.8419288E-08	 5.9191817E-09	 3.9937046E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0178449E+01	 6.8674554E-01	 3.8440413E-03	 2.5935959E-04	 1.2590863E-05	 8.4951247E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8428191E-01	 1.2098999E-02	 2.1735108E-02	 4.7241493E-04	 2.7324860E-07	 1.7940093E-08	 5.9390879E-09	 3.8992986E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0163007E+01	 6.6725060E-01	 3.8382096E-03	 2.5199703E-04	 1.2571762E-05	 8.2539699E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8407737E-01	 1.2420497E-02	 2.1788094E-02	 4.7472103E-04	 2.7361069E-07	 1.8461698E-08	 5.9614553E-09	 4.0224520E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0151727E+01	 6.8498094E-01	 3.8339493E-03	 2.5869316E-04	 1.2557808E-05	 8.4732964E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.9151188E-01	 1.2465632E-02	 2.1841144E-02	 4.7703556E-04	 2.8535437E-07	 1.8573901E-08	 6.2324658E-09	 4.0567523E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0561734E+01	 6.8747013E-01	 3.9887948E-03	 2.5963324E-04	 1.3064992E-05	 8.5040879E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.9034693E-01	 1.2566373E-02	 2.1894258E-02	 4.7935855E-04	 2.8430831E-07	 1.8769540E-08	 6.2247195E-09	 4.1094515E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0497488E+01	 6.9302591E-01	 3.9645314E-03	 2.6173146E-04	 1.2985519E-05	 8.5728136E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8842875E-01	 1.2486703E-02	 2.1947437E-02	 4.8169001E-04	 2.8212684E-07	 1.8695842E-08	 6.1919612E-09	 4.1032582E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0391702E+01	 6.8863216E-01	 3.9245795E-03	 2.6007210E-04	 1.2854660E-05	 8.5184624E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8794737E-01	 1.2530193E-02	 2.2000681E-02	 4.8402996E-04	 2.8208877E-07	 1.8806471E-08	 6.2061450E-09	 4.1375517E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0365154E+01	 6.9103061E-01	 3.9145534E-03	 2.6097790E-04	 1.2821820E-05	 8.5481315E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.9059999E-01	 1.2704101E-02	 2.2053989E-02	 4.8637843E-04	 2.8676323E-07	 1.9113689E-08	 6.3242732E-09	 4.2153309E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0511445E+01	 7.0062149E-01	 3.9698021E-03	 2.6460004E-04	 1.3002783E-05	 8.6667719E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8781527E-01	 1.2585587E-02	 2.2107362E-02	 4.8873543E-04	 2.8325738E-07	 1.8981207E-08	 6.2620734E-09	 4.1962440E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0357869E+01	 6.9408553E-01	 3.9118021E-03	 2.6213164E-04	 1.2812808E-05	 8.5859213E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8708748E-01	 1.2681233E-02	 2.2160799E-02	 4.9110099E-04	 2.8284178E-07	 1.9171687E-08	 6.2679998E-09	 4.2485989E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0317732E+01	 6.9936035E-01	 3.8966438E-03	 2.6412375E-04	 1.2763158E-05	 8.6511714E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8865938E-01	 1.2703043E-02	 2.2214300E-02	 4.9347513E-04	 2.8590679E-07	 1.9251025E-08	 6.3512192E-09	 4.2764804E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0404421E+01	 7.0056318E-01	 3.9293831E-03	 2.6457802E-04	 1.2870394E-05	 8.6660505E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8416272E-01	 1.2730187E-02	 2.2267866E-02	 4.9585787E-04	 2.7976523E-07	 1.9338679E-08	 6.2297748E-09	 4.3063112E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0156434E+01	 7.0206010E-01	 3.8357270E-03	 2.6514335E-04	 1.2563630E-05	 8.6845676E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8162672E-01	 1.2722512E-02	 2.2321497E-02	 4.9824922E-04	 2.7657726E-07	 1.9373568E-08	 6.1736185E-09	 4.3244704E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0016575E+01	 7.0163685E-01	 3.7829074E-03	 2.6498351E-04	 1.2390623E-05	 8.6793320E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8845924E-01	 1.2777331E-02	 2.2375192E-02	 5.0064921E-04	 2.8767202E-07	 1.9503850E-08	 6.4367167E-09	 4.3640239E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0393383E+01	 7.0466009E-01	 3.9252146E-03	 2.6612528E-04	 1.2856740E-05	 8.7167298E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.9067323E-01	 1.2949628E-02	 2.2428951E-02	 5.0305786E-04	 2.9175084E-07	 1.9814344E-08	 6.5436654E-09	 4.4441496E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0515483E+01	 7.1416214E-01	 3.9713274E-03	 2.6971387E-04	 1.3007779E-05	 8.8342713E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8996765E-01	 1.2981110E-02	 2.2482775E-02	 5.0547519E-04	 2.9136878E-07	 1.9910180E-08	 6.5507788E-09	 4.4763611E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0476571E+01	 7.1589835E-01	 3.9566318E-03	 2.7036957E-04	 1.2959644E-05	 8.8557484E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8508276E-01	 1.2897310E-02	 2.2536664E-02	 5.0790123E-04	 2.8455684E-07	 1.9829064E-08	 6.4129619E-09	 4.4688095E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0207173E+01	 7.1127684E-01	 3.8548896E-03	 2.6862420E-04	 1.2626396E-05	 8.7985799E-07	 6.3600000E+02
