# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0297.txt
# SPEC date/time stamp	Sat Apr 01 11:30:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366623.677
# Rayonix Save date/time stamp	04/01 11:30:23.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265768 405962 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6512 23.631 90.649 123.13 624.93 1525.82 2.4 3998.87 2139.67 99.8916 98.7632 98.8087 25.8525 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0297.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811924.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6743698E-01	 1.6971755E-03	 1.3474685E-01	 1.8156713E-02	 1.2185855E-04	 1.2351832E-06	 1.6420056E-05	 1.6643704E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3419040E+02	 7.4419040E+00	 2.7635625E-01	 2.8012035E-03	 9.0435179E-04	 9.1666946E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6708800E-01	 1.6936857E-03	 1.3585735E-01	 1.8457220E-02	 1.2260676E-04	 1.2428021E-06	 1.6657030E-05	 1.6884380E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3266016E+02	 7.4266016E+00	 2.7578025E-01	 2.7954435E-03	 9.0246688E-04	 9.1478456E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6713605E-01	 1.6941662E-03	 1.3697241E-01	 1.8761442E-02	 1.2364862E-04	 1.2533580E-06	 1.6936449E-05	 1.7167547E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3287086E+02	 7.4287086E+00	 2.7585956E-01	 2.7962366E-03	 9.0272641E-04	 9.1504409E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6696764E-01	 1.6924820E-03	 1.3809203E-01	 1.9069409E-02	 1.2453371E-04	 1.2623468E-06	 1.7197112E-05	 1.7432003E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3213237E+02	 7.4213237E+00	 2.7558159E-01	 2.7934569E-03	 9.0181678E-04	 9.1413445E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6757689E-01	 1.6985746E-03	 1.3921620E-01	 1.9381150E-02	 1.2600562E-04	 1.2772044E-06	 1.7542023E-05	 1.7780754E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3480387E+02	 7.4480387E+00	 2.7658717E-01	 2.8035126E-03	 9.0510744E-04	 9.1742512E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6792186E-01	 1.7020243E-03	 1.4034493E-01	 1.9696698E-02	 1.2728874E-04	 1.2901746E-06	 1.7864328E-05	 1.8106946E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3631654E+02	 7.4631654E+00	 2.7715655E-01	 2.8092065E-03	 9.0697070E-04	 9.1928837E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6776973E-01	 1.7005030E-03	 1.4147821E-01	 2.0016083E-02	 1.2820034E-04	 1.2994302E-06	 1.8137554E-05	 1.8384106E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3564948E+02	 7.4564948E+00	 2.7690546E-01	 2.8066956E-03	 9.0614903E-04	 9.1846670E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6704106E-01	 1.6932163E-03	 1.4261604E-01	 2.0339336E-02	 1.2867010E-04	 1.3042680E-06	 1.8350420E-05	 1.8600954E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3245434E+02	 7.4245434E+00	 2.7570278E-01	 2.7946688E-03	 9.0221337E-04	 9.1453104E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6718271E-01	 1.6946327E-03	 1.4375843E-01	 2.0666487E-02	 1.2981076E-04	 1.3158153E-06	 1.8661392E-05	 1.8915955E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3307543E+02	 7.4307543E+00	 2.7593657E-01	 2.7970066E-03	 9.0297841E-04	 9.1529608E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6719443E-01	 1.6947499E-03	 1.4490538E-01	 2.0997569E-02	 1.3085560E-04	 1.3264050E-06	 1.8961681E-05	 1.9220322E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3312683E+02	 7.4312683E+00	 2.7595591E-01	 2.7972001E-03	 9.0304172E-04	 9.1535939E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6754590E-01	 1.6982647E-03	 1.4605688E-01	 2.1332612E-02	 1.3217273E-04	 1.3397181E-06	 1.9304736E-05	 1.9567504E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3466801E+02	 7.4466801E+00	 2.7653603E-01	 2.8030012E-03	 9.0494009E-04	 9.1725776E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6806801E-01	 1.7034857E-03	 1.4721294E-01	 2.1671649E-02	 1.3363402E-04	 1.3544734E-06	 1.9672657E-05	 1.9939601E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3695736E+02	 7.4695736E+00	 2.7739776E-01	 2.8116186E-03	 9.0776003E-04	 9.2007771E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6754634E-01	 1.6982691E-03	 1.4837355E-01	 2.2014710E-02	 1.3426952E-04	 1.3609714E-06	 1.9922045E-05	 2.0193215E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3466993E+02	 7.4466993E+00	 2.7653675E-01	 2.8030085E-03	 9.0494245E-04	 9.1726013E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6805527E-01	 1.7033584E-03	 1.4953871E-01	 2.2361827E-02	 1.3573498E-04	 1.3757695E-06	 2.0297634E-05	 2.0573080E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3690151E+02	 7.4690151E+00	 2.7737674E-01	 2.8114083E-03	 9.0769125E-04	 9.2000892E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6866986E-01	 1.7095043E-03	 1.5070843E-01	 2.2713032E-02	 1.3729700E-04	 1.3915338E-06	 2.0691816E-05	 2.0971588E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3959642E+02	 7.4959642E+00	 2.7839113E-01	 2.8215522E-03	 9.1101074E-04	 9.2332842E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6889511E-01	 1.7117568E-03	 1.5188271E-01	 2.3068357E-02	 1.3855156E-04	 1.4042240E-06	 2.1043586E-05	 2.1327735E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4058411E+02	 7.5058411E+00	 2.7876290E-01	 2.8252700E-03	 9.1222735E-04	 9.2454502E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7007772E-01	 1.7235829E-03	 1.5306154E-01	 2.3427834E-02	 1.4060460E-04	 1.4248996E-06	 2.1521156E-05	 2.1809732E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4576972E+02	 7.5576972E+00	 2.8071482E-01	 2.8447891E-03	 9.1861481E-04	 9.3093249E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7208698E-01	 1.7436755E-03	 1.5424492E-01	 2.3791496E-02	 1.4336558E-04	 1.4526552E-06	 2.2113413E-05	 2.2406469E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5458006E+02	 7.6458006E+00	 2.8403111E-01	 2.8779521E-03	 9.2946710E-04	 9.4178477E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7354043E-01	 1.7582100E-03	 1.5543286E-01	 2.4159375E-02	 1.4568993E-04	 1.4760450E-06	 2.2645002E-05	 2.2942589E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6095326E+02	 7.7095326E+00	 2.8643004E-01	 2.9019414E-03	 9.3731740E-04	 9.4963507E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7589659E-01	 1.7817715E-03	 1.5662536E-01	 2.4531502E-02	 1.4880088E-04	 1.5073014E-06	 2.3305990E-05	 2.3608161E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7128471E+02	 7.8128471E+00	 2.9031890E-01	 2.9408300E-03	 9.5004335E-04	 9.6236102E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7887253E-01	 1.8115309E-03	 1.5782240E-01	 2.4907911E-02	 1.5247488E-04	 1.5441889E-06	 2.4063953E-05	 2.4370760E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8433385E+02	 7.9433385E+00	 2.9523072E-01	 2.9899482E-03	 9.6611685E-04	 9.7843453E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7988726E-01	 1.8216783E-03	 1.5902401E-01	 2.5288635E-02	 1.5450734E-04	 1.5646615E-06	 2.4570376E-05	 2.4881873E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8878333E+02	 7.9878333E+00	 2.9690555E-01	 3.0066965E-03	 9.7159758E-04	 9.8391525E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8033855E-01	 1.8261912E-03	 1.6023016E-01	 2.5673705E-02	 1.5606980E-04	 1.5804346E-06	 2.5007090E-05	 2.5323330E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9076219E+02	 8.0076219E+00	 2.9765041E-01	 3.0141451E-03	 9.7403507E-04	 9.8635275E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7830981E-01	 1.8059038E-03	 1.6144088E-01	 2.6063156E-02	 1.5548008E-04	 1.5746866E-06	 2.5100841E-05	 2.5421878E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8186641E+02	 7.9186641E+00	 2.9430195E-01	 2.9806605E-03	 9.6307754E-04	 9.7539521E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7555343E-01	 1.7783399E-03	 1.6265614E-01	 2.6457021E-02	 1.5422891E-04	 1.5623246E-06	 2.5086280E-05	 2.5412169E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6978000E+02	 7.7978000E+00	 2.8975252E-01	 2.9351661E-03	 9.4818990E-04	 9.6050757E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7325461E-01	 1.7553517E-03	 1.6387596E-01	 2.6855331E-02	 1.5335081E-04	 1.5536938E-06	 2.5130511E-05	 2.5461306E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5969997E+02	 7.6969997E+00	 2.8595829E-01	 2.8972239E-03	 9.3577364E-04	 9.4809131E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7113820E-01	 1.7341877E-03	 1.6510034E-01	 2.7258122E-02	 1.5260928E-04	 1.5464293E-06	 2.5195843E-05	 2.5531600E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5041978E+02	 7.6041978E+00	 2.8246514E-01	 2.8622924E-03	 9.2434260E-04	 9.3666027E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6928809E-01	 1.7156866E-03	 1.6632927E-01	 2.7665425E-02	 1.5208315E-04	 1.5413194E-06	 2.5295879E-05	 2.5636653E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4230729E+02	 7.5230729E+00	 2.7941153E-01	 2.8317562E-03	 9.1434991E-04	 9.2666758E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6792641E-01	 1.7020698E-03	 1.6756275E-01	 2.8077275E-02	 1.5197862E-04	 1.5404261E-06	 2.5465956E-05	 2.5811803E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3633650E+02	 7.4633650E+00	 2.7716406E-01	 2.8092816E-03	 9.0699528E-04	 9.1931295E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6770673E-01	 1.6998730E-03	 1.6880079E-01	 2.8493706E-02	 1.5290123E-04	 1.5498046E-06	 2.5809848E-05	 2.6160824E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3537322E+02	 7.4537322E+00	 2.7680148E-01	 2.8056557E-03	 9.0580875E-04	 9.1812642E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6694452E-01	 1.6922509E-03	 1.7004338E-01	 2.8914751E-02	 1.5332675E-04	 1.5542128E-06	 2.6072198E-05	 2.6428361E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3203103E+02	 7.4203103E+00	 2.7554344E-01	 2.7930754E-03	 9.0169194E-04	 9.1400961E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6629712E-01	 1.6857769E-03	 1.7129053E-01	 2.9340445E-02	 1.5385233E-04	 1.5596223E-06	 2.6353447E-05	 2.6714853E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2919225E+02	 7.3919225E+00	 2.7447490E-01	 2.7823899E-03	 8.9819523E-04	 9.1051290E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6604621E-01	 1.6832678E-03	 1.7254223E-01	 2.9770820E-02	 1.5474278E-04	 1.5686809E-06	 2.6699663E-05	 2.7066370E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2809204E+02	 7.3809204E+00	 2.7406077E-01	 2.7782487E-03	 8.9684003E-04	 9.0915770E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6562424E-01	 1.6790481E-03	 1.7379848E-01	 3.0205912E-02	 1.5547333E-04	 1.5761412E-06	 2.7021028E-05	 2.7393095E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2624176E+02	 7.3624176E+00	 2.7336431E-01	 2.7712840E-03	 8.9456091E-04	 9.0687859E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6622072E-01	 1.6850129E-03	 1.7505929E-01	 3.0645755E-02	 1.5716518E-04	 1.5932151E-06	 2.7513225E-05	 2.7890710E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2885725E+02	 7.3885725E+00	 2.7434880E-01	 2.7811290E-03	 8.9778259E-04	 9.1010026E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6603682E-01	 1.6831739E-03	 1.7632465E-01	 3.1090383E-02	 1.5812606E-04	 1.6029797E-06	 2.7881523E-05	 2.8264484E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2805086E+02	 7.3805086E+00	 2.7404527E-01	 2.7780936E-03	 8.9678930E-04	 9.0910698E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6480740E-01	 1.6708797E-03	 1.7759457E-01	 3.1539831E-02	 1.5808564E-04	 1.6027319E-06	 2.8075150E-05	 2.8463648E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2266002E+02	 7.3266002E+00	 2.7201611E-01	 2.7578020E-03	 8.9014904E-04	 9.0246672E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6574375E-01	 1.6802431E-03	 1.7886904E-01	 3.1994133E-02	 1.6012470E-04	 1.6232795E-06	 2.8641352E-05	 2.9035445E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2676577E+02	 7.3676577E+00	 2.7356155E-01	 2.7732565E-03	 8.9520637E-04	 9.0752405E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6560589E-01	 1.6788645E-03	 1.8014806E-01	 3.2453325E-02	 1.6113556E-04	 1.6335456E-06	 2.9028259E-05	 2.9428008E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2616128E+02	 7.3616128E+00	 2.7333401E-01	 2.7709811E-03	 8.9446177E-04	 9.0677945E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6522349E-01	 1.6750406E-03	 1.8143164E-01	 3.2917441E-02	 1.6190894E-04	 1.6414376E-06	 2.9375406E-05	 2.9780872E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2448452E+02	 7.3448452E+00	 2.7270287E-01	 2.7646696E-03	 8.9239640E-04	 9.0471407E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6432138E-01	 1.6660195E-03	 1.8271977E-01	 3.3386516E-02	 1.6216818E-04	 1.6441886E-06	 2.9631333E-05	 3.0042577E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2052887E+02	 7.3052887E+00	 2.7121392E-01	 2.7497802E-03	 8.8752396E-04	 8.9984163E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6430829E-01	 1.6658886E-03	 1.8401246E-01	 3.3860585E-02	 1.6330246E-04	 1.6556906E-06	 3.0049687E-05	 3.0466770E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2047147E+02	 7.3047147E+00	 2.7119231E-01	 2.7495641E-03	 8.8745325E-04	 8.9977093E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6413269E-01	 1.6641326E-03	 1.8530970E-01	 3.4339685E-02	 1.6427794E-04	 1.6656053E-06	 3.0442296E-05	 3.0865281E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1970150E+02	 7.2970150E+00	 2.7090249E-01	 2.7466659E-03	 8.8650483E-04	 8.9882251E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6444384E-01	 1.6672440E-03	 1.8661149E-01	 3.4823849E-02	 1.6574560E-04	 1.6804422E-06	 3.0930033E-05	 3.1358982E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2106583E+02	 7.3106583E+00	 2.7141604E-01	 2.7518013E-03	 8.8818536E-04	 9.0050304E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6478907E-01	 1.6706963E-03	 1.8791784E-01	 3.5313114E-02	 1.6725627E-04	 1.6957098E-06	 3.1430437E-05	 3.1865413E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2257961E+02	 7.3257961E+00	 2.7198584E-01	 2.7574993E-03	 8.9005000E-04	 9.0236767E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6440880E-01	 1.6668936E-03	 1.8922874E-01	 3.5807516E-02	 1.6803439E-04	 1.7036524E-06	 3.1796935E-05	 3.2238000E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2091219E+02	 7.3091219E+00	 2.7135821E-01	 2.7512230E-03	 8.8799612E-04	 9.0031379E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6394709E-01	 1.6622766E-03	 1.9054419E-01	 3.6307090E-02	 1.6872734E-04	 1.7107440E-06	 3.2150015E-05	 3.2597234E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1888768E+02	 7.2888768E+00	 2.7059616E-01	 2.7436025E-03	 8.8550239E-04	 8.9782006E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6402472E-01	 1.6630529E-03	 1.9186420E-01	 3.6811872E-02	 1.6997666E-04	 1.7233998E-06	 3.2612435E-05	 3.3065872E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1922807E+02	 7.2922807E+00	 2.7072429E-01	 2.7448838E-03	 8.8592168E-04	 8.9823935E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6415478E-01	 1.6643535E-03	 1.9318876E-01	 3.7321898E-02	 1.7128582E-04	 1.7366545E-06	 3.3090495E-05	 3.3550214E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1979835E+02	 7.2979835E+00	 2.7093895E-01	 2.7470304E-03	 8.8662413E-04	 8.9894180E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6407094E-01	 1.6635151E-03	 1.9451788E-01	 3.7837204E-02	 1.7237616E-04	 1.7477217E-06	 3.3530245E-05	 3.3996311E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1943073E+02	 7.2943073E+00	 2.7080057E-01	 2.7456467E-03	 8.8617130E-04	 8.9848898E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6414456E-01	 1.6642512E-03	 1.9585154E-01	 3.8357828E-02	 1.7363589E-04	 1.7604833E-06	 3.4006858E-05	 3.4479337E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1975353E+02	 7.2975353E+00	 2.7092207E-01	 2.7468617E-03	 8.8656892E-04	 8.9888659E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6414040E-01	 1.6642097E-03	 1.9718977E-01	 3.8883804E-02	 1.7481789E-04	 1.7724681E-06	 3.4472298E-05	 3.4951256E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1973529E+02	 7.2973529E+00	 2.7091521E-01	 2.7467930E-03	 8.8654645E-04	 8.9886413E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6468641E-01	 1.6696697E-03	 1.9853254E-01	 3.9415170E-02	 1.7659380E-04	 1.7903926E-06	 3.5059617E-05	 3.5545120E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2212946E+02	 7.3212946E+00	 2.7181640E-01	 2.7558049E-03	 8.8949551E-04	 9.0181319E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6486455E-01	 1.6714512E-03	 1.9987987E-01	 3.9951962E-02	 1.7798457E-04	 1.8044662E-06	 3.5575532E-05	 3.6067648E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2291061E+02	 7.3291061E+00	 2.7211043E-01	 2.7587453E-03	 8.9045771E-04	 9.0277538E-06	 6.3600000E+02
