# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0129.txt
# SPEC date/time stamp	Sat Apr 01 11:16:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365782.855
# Rayonix Save date/time stamp	04/01 11:16:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267943 410223 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1013 23.662 90.67 123.146 624.93 1525.81 2.4 3998.87 2160.77 99.1267 98.0518 98.2216 25.8567 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820446.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0855785E+00	 1.6323217E-01	 1.8440907E-01	 1.6318841E-02	 2.6644742E-02	 7.0994229E-04	 3.3520248E-07	 2.9662945E-08	 8.9313837E-09	 7.9036151E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0320532E+01	 9.1329088E-01	 3.8532006E-03	 3.4097980E-04	 1.2580436E-05	 1.1132757E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7947697E-01	 1.5685239E-02	 2.6703404E-02	 7.1307177E-04	 3.2695559E-07	 2.8574011E-08	 8.7308272E-09	 7.6302335E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0044505E+01	 8.7783110E-01	 3.7501451E-03	 3.2774079E-04	 1.2243967E-05	 1.0700513E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8567046E-01	 1.6386681E-02	 2.6762130E-02	 7.1621159E-04	 3.3898222E-07	 2.9917487E-08	 9.0718860E-09	 8.0065568E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0391126E+01	 9.1708761E-01	 3.8795572E-03	 3.4239733E-04	 1.2666489E-05	 1.1179038E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8703720E-01	 1.6064777E-02	 2.6820920E-02	 7.1936176E-04	 3.4222764E-07	 2.9394211E-08	 9.1788604E-09	 7.8837979E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0467616E+01	 8.9907209E-01	 3.9081150E-03	 3.3567118E-04	 1.2759728E-05	 1.0959434E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8245362E-01	 1.6298953E-02	 2.6879775E-02	 7.2252232E-04	 3.3457351E-07	 2.9888133E-08	 8.9932607E-09	 8.0338629E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0211095E+01	 9.1217787E-01	 3.8123419E-03	 3.4056426E-04	 1.2447035E-05	 1.1119190E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8488837E-01	 1.6607980E-02	 2.6938695E-02	 7.2569327E-04	 3.3978138E-07	 3.0521565E-08	 9.1532668E-09	 8.2221113E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0347356E+01	 9.2947269E-01	 3.8632156E-03	 3.4702133E-04	 1.2613134E-05	 1.1330009E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7914144E-01	 1.5945479E-02	 2.6997679E-02	 7.2887466E-04	 3.2994072E-07	 2.9368207E-08	 8.9076335E-09	 7.9287342E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0025727E+01	 8.9239554E-01	 3.7431343E-03	 3.3317847E-04	 1.2221077E-05	 1.0878049E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7742898E-01	 1.6405548E-02	 2.7056727E-02	 7.3206649E-04	 3.2750147E-07	 3.0281643E-08	 8.8611180E-09	 8.1932217E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.9298886E+00	 9.1814349E-01	 3.7073528E-03	 3.4279154E-04	 1.2104253E-05	 1.1191909E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8584441E-01	 1.6231982E-02	 2.7115840E-02	 7.3526879E-04	 3.4378426E-07	 3.0026731E-08	 9.3219992E-09	 8.1420005E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0400861E+01	 9.0842980E-01	 3.8831918E-03	 3.3916491E-04	 1.2678356E-05	 1.1073502E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.9115692E-01	 1.7051288E-02	 2.7175018E-02	 7.3848159E-04	 3.5438333E-07	 3.1611163E-08	 9.6303733E-09	 8.5903390E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0698178E+01	 9.5428262E-01	 3.9941960E-03	 3.5628419E-04	 1.3040776E-05	 1.1632435E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8952188E-01	 1.6768138E-02	 2.7234260E-02	 7.4170490E-04	 3.5211811E-07	 3.1154003E-08	 9.5896760E-09	 8.4845620E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0606673E+01	 9.3843600E-01	 3.9600321E-03	 3.5036781E-04	 1.2929234E-05	 1.1439269E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8792909E-01	 1.6711327E-02	 2.7293566E-02	 7.4493875E-04	 3.4991916E-07	 3.1116064E-08	 9.5505417E-09	 8.4926835E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0517531E+01	 9.3525654E-01	 3.9267509E-03	 3.4918075E-04	 1.2820573E-05	 1.1400512E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8543753E-01	 1.7086488E-02	 2.7352937E-02	 7.4818317E-04	 3.4603103E-07	 3.1883809E-08	 9.4649649E-09	 8.7211583E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0378091E+01	 9.5625257E-01	 3.8746903E-03	 3.5701968E-04	 1.2650598E-05	 1.1656448E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8911835E-01	 1.6580100E-02	 2.7412373E-02	 7.5143817E-04	 3.5366633E-07	 3.1006104E-08	 9.6948333E-09	 8.4995088E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0584089E+01	 9.2791236E-01	 3.9516003E-03	 3.4643878E-04	 1.2901705E-05	 1.1310989E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8524160E-01	 1.7100286E-02	 2.7471873E-02	 7.5470379E-04	 3.4716842E-07	 3.2048305E-08	 9.5373666E-09	 8.8042696E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0367125E+01	 9.5702479E-01	 3.8705962E-03	 3.5730799E-04	 1.2637232E-05	 1.1665861E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8163728E-01	 1.6654176E-02	 2.7531437E-02	 7.5798003E-04	 3.4115151E-07	 3.1279908E-08	 9.3923915E-09	 8.6118081E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0165408E+01	 9.3205805E-01	 3.7952845E-03	 3.4798658E-04	 1.2391344E-05	 1.1361524E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8668562E-01	 1.7027832E-02	 2.7591066E-02	 7.6126693E-04	 3.5139273E-07	 3.2050976E-08	 9.6953000E-09	 8.8432060E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0447940E+01	 9.5296985E-01	 3.9007688E-03	 3.5579406E-04	 1.2735743E-05	 1.1616433E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8265396E-01	 1.7309950E-02	 2.7650760E-02	 7.6456450E-04	 3.4454789E-07	 3.2652490E-08	 9.5270107E-09	 9.0286615E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0222307E+01	 9.6875871E-01	 3.8165279E-03	 3.6168888E-04	 1.2460702E-05	 1.1808894E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7901528E-01	 1.6539457E-02	 2.7710518E-02	 7.6787278E-04	 3.3841388E-07	 3.1266503E-08	 9.3776237E-09	 8.6641098E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0018666E+01	 9.2563775E-01	 3.7404982E-03	 3.4558954E-04	 1.2212470E-05	 1.1283262E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8694190E-01	 1.7504325E-02	 2.7770340E-02	 7.7119178E-04	 3.5416145E-07	 3.3161946E-08	 9.8351840E-09	 9.2091852E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0462283E+01	 9.7963703E-01	 3.9061239E-03	 3.6575033E-04	 1.2753227E-05	 1.1941498E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8315168E-01	 1.7022043E-02	 2.7830227E-02	 7.7452153E-04	 3.4772913E-07	 3.2317805E-08	 9.6773807E-09	 8.9941185E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0250162E+01	 9.5264587E-01	 3.8269276E-03	 3.5567311E-04	 1.2494657E-05	 1.1612483E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8271931E-01	 1.7219882E-02	 2.7890178E-02	 7.7786205E-04	 3.4765556E-07	 3.2763848E-08	 9.6961756E-09	 9.1378956E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0225964E+01	 9.6371804E-01	 3.8178935E-03	 3.5980693E-04	 1.2465161E-05	 1.1747450E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8339713E-01	 1.7386014E-02	 2.7950194E-02	 7.8121337E-04	 3.4969611E-07	 3.3151127E-08	 9.7740742E-09	 9.2658043E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0263898E+01	 9.7301569E-01	 3.8320563E-03	 3.6327824E-04	 1.2511402E-05	 1.1860786E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8762827E-01	 1.7247067E-02	 2.8010275E-02	 7.8457550E-04	 3.5853296E-07	 3.2956876E-08	 1.0042607E-08	 9.2313116E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0500696E+01	 9.6523943E-01	 3.9204655E-03	 3.6037495E-04	 1.2800051E-05	 1.1765995E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8744563E-01	 1.7862363E-02	 2.8070420E-02	 7.8794847E-04	 3.5895306E-07	 3.4205917E-08	 1.0075963E-08	 9.6017446E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0490475E+01	 9.9967474E-01	 3.9166492E-03	 3.7323147E-04	 1.2787591E-05	 1.2185752E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8470871E-01	 1.7226834E-02	 2.8130629E-02	 7.9133230E-04	 3.5447063E-07	 3.3059658E-08	 9.9714817E-09	 9.2998897E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0337302E+01	 9.6410711E-01	 3.8594616E-03	 3.5995219E-04	 1.2600878E-05	 1.1752193E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8842294E-01	 1.7816436E-02	 2.8190903E-02	 7.9472702E-04	 3.6237331E-07	 3.4264409E-08	 1.0215631E-08	 9.6594464E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0545170E+01	 9.9710442E-01	 3.9370699E-03	 3.7227183E-04	 1.2854264E-05	 1.2154421E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8276142E-01	 1.7598310E-02	 2.8251242E-02	 7.9813265E-04	 3.5223742E-07	 3.3917352E-08	 9.9511444E-09	 9.5820731E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0228321E+01	 9.8489693E-01	 3.8187732E-03	 3.6771413E-04	 1.2468033E-05	 1.2005615E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8863274E-01	 1.7650005E-02	 2.8311645E-02	 8.0154922E-04	 3.6433056E-07	 3.4089715E-08	 1.0314797E-08	 9.6513589E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0556912E+01	 9.8779007E-01	 3.9414537E-03	 3.6879429E-04	 1.2868576E-05	 1.2040881E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.9119422E-01	 1.8403634E-02	 2.8372112E-02	 8.0497674E-04	 3.7006658E-07	 3.5621211E-08	 1.0499570E-08	 1.0106490E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0700266E+01	 1.0299672E+00	 3.9949755E-03	 3.8454125E-04	 1.3043322E-05	 1.2555009E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7870558E-01	 1.7319818E-02	 2.8432644E-02	 8.0841524E-04	 3.4663212E-07	 3.3594950E-08	 9.8556675E-09	 9.5519325E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0001334E+01	 9.6931098E-01	 3.7340271E-03	 3.6189507E-04	 1.2191343E-05	 1.1815626E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8088656E-01	 1.7985768E-02	 2.8493240E-02	 8.1186475E-04	 3.5161029E-07	 3.4961032E-08	 1.0018517E-08	 9.9615310E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0123394E+01	 1.0065811E+00	 3.7795984E-03	 3.7580999E-04	 1.2340130E-05	 1.2269939E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8560008E-01	 1.7970061E-02	 2.8553901E-02	 8.1532528E-04	 3.6154057E-07	 3.5004868E-08	 1.0323394E-08	 9.9952555E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0387187E+01	 1.0057021E+00	 3.8780866E-03	 3.7548181E-04	 1.2661687E-05	 1.2259224E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.9533675E-01	 1.8332065E-02	 2.8614627E-02	 8.1879687E-04	 3.8131639E-07	 3.5785979E-08	 1.0911226E-08	 1.0240024E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0932104E+01	 1.0259618E+00	 4.0815330E-03	 3.8304583E-04	 1.3325926E-05	 1.2506184E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.9592502E-01	 1.8712158E-02	 2.8675417E-02	 8.2227952E-04	 3.8327727E-07	 3.6605559E-08	 1.0990636E-08	 1.0496797E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0965027E+01	 1.0472339E+00	 4.0938248E-03	 3.9098782E-04	 1.3366058E-05	 1.2765485E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8186018E-01	 1.7791938E-02	 2.8736271E-02	 8.2577328E-04	 3.5651799E-07	 3.4879248E-08	 1.0244998E-08	 1.0022995E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0177882E+01	 9.9573341E-01	 3.7999419E-03	 3.7175996E-04	 1.2406550E-05	 1.2137708E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8829997E-01	 1.8735954E-02	 2.8797190E-02	 8.2927816E-04	 3.6992509E-07	 3.6807758E-08	 1.0652803E-08	 1.0599600E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0538288E+01	 1.0485657E+00	 3.9345005E-03	 3.9148504E-04	 1.2845875E-05	 1.2781718E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8667021E-01	 1.8183441E-02	 2.8858174E-02	 8.3279418E-04	 3.6749995E-07	 3.5797966E-08	 1.0605377E-08	 1.0330639E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0447078E+01	 1.0176440E+00	 3.9004468E-03	 3.7994036E-04	 1.2734692E-05	 1.2404793E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7265092E-01	 1.8223848E-02	 2.8919221E-02	 8.3632137E-04	 3.4061905E-07	 3.5953412E-08	 9.8504377E-09	 1.0397447E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.6624824E+00	 1.0199054E+00	 3.6075159E-03	 3.8078465E-04	 1.1778292E-05	 1.2432358E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.6985231E-01	 1.7967793E-02	 2.8980334E-02	 8.3985975E-04	 3.3580585E-07	 3.5523156E-08	 9.7317657E-09	 1.0294729E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.5058566E+00	 1.0055752E+00	 3.5490392E-03	 3.7543442E-04	 1.1587370E-05	 1.2257677E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7047208E-01	 1.7949192E-02	 2.9041511E-02	 8.4340935E-04	 3.3774264E-07	 3.5561293E-08	 9.8085566E-09	 1.0327537E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.5405426E+00	 1.0045342E+00	 3.5619893E-03	 3.7504576E-04	 1.1629651E-05	 1.2244987E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7005769E-01	 1.8525564E-02	 2.9102752E-02	 8.4697018E-04	 3.3763213E-07	 3.6780610E-08	 9.8260241E-09	 1.0704170E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.5173510E+00	 1.0367911E+00	 3.5533306E-03	 3.8708896E-04	 1.1601381E-05	 1.2638190E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7615930E-01	 1.8180749E-02	 2.9164058E-02	 8.5054228E-04	 3.5048300E-07	 3.6172052E-08	 1.0221506E-08	 1.0549238E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.8588301E+00	 1.0174934E+00	 3.6808229E-03	 3.7988410E-04	 1.2017635E-05	 1.2402956E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8772623E-01	 1.9059438E-02	 2.9225428E-02	 8.5412567E-04	 3.7428229E-07	 3.8000072E-08	 1.0938560E-08	 1.1105684E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0506178E+01	 1.0666696E+00	 3.9225122E-03	 3.9824419E-04	 1.2806734E-05	 1.3002400E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7860999E-01	 1.8488992E-02	 2.9286863E-02	 8.5772037E-04	 3.5685522E-07	 3.6940224E-08	 1.0451170E-08	 1.0818633E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.9959844E+00	 1.0347443E+00	 3.7320298E-03	 3.8632479E-04	 1.2184822E-05	 1.2613240E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8328757E-01	 1.8979578E-02	 2.9348363E-02	 8.6132640E-04	 3.6696981E-07	 3.8000023E-08	 1.0769963E-08	 1.1152385E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0257767E+01	 1.0622002E+00	 3.8297672E-03	 3.9657552E-04	 1.2503928E-05	 1.2947919E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.9633197E-01	 1.9944647E-02	 2.9409927E-02	 8.6494379E-04	 3.9391127E-07	 4.0016006E-08	 1.1584902E-08	 1.1768678E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0987803E+01	 1.1162107E+00	 4.1023280E-03	 4.1674050E-04	 1.3393820E-05	 1.3606292E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8963561E-01	 1.8854541E-02	 2.9471555E-02	 8.6857256E-04	 3.8127329E-07	 3.7908137E-08	 1.1236717E-08	 1.1172117E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0613038E+01	 1.0552024E+00	 3.9624085E-03	 3.9396288E-04	 1.2936993E-05	 1.2862618E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8036187E-01	 1.9412109E-02	 2.9533248E-02	 8.7221274E-04	 3.6338698E-07	 3.9110860E-08	 1.0731998E-08	 1.1550707E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0094029E+01	 1.0864069E+00	 3.7686350E-03	 4.0561319E-04	 1.2304335E-05	 1.3242993E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8318462E-01	 1.8860723E-02	 2.9595005E-02	 8.7586434E-04	 3.6984594E-07	 3.8079408E-08	 1.0945593E-08	 1.1269603E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0252005E+01	 1.0555484E+00	 3.8276160E-03	 3.9409206E-04	 1.2496904E-05	 1.2866836E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8482526E-01	 1.9473713E-02	 2.9656827E-02	 8.7952740E-04	 3.7393786E-07	 3.9399153E-08	 1.1089811E-08	 1.1684539E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0343824E+01	 1.0898546E+00	 3.8618969E-03	 4.0690040E-04	 1.2608829E-05	 1.3285020E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7653135E-01	 1.9300458E-02	 2.9718714E-02	 8.8320194E-04	 3.5790295E-07	 3.9130109E-08	 1.0636415E-08	 1.1628965E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.8796522E+00	 1.0801584E+00	 3.6885969E-03	 4.0328026E-04	 1.2043016E-05	 1.3166825E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8294251E-01	 1.9311876E-02	 2.9780665E-02	 8.8688798E-04	 3.7167423E-07	 3.9234875E-08	 1.1068706E-08	 1.1684406E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0238456E+01	 1.0807973E+00	 3.8225571E-03	 4.0351883E-04	 1.2480387E-05	 1.3174614E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8430976E-01	 1.9956868E-02	 2.9842680E-02	 8.9058554E-04	 3.7523176E-07	 4.0629702E-08	 1.1197921E-08	 1.2124992E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0314974E+01	 1.1168946E+00	 3.8511256E-03	 4.1699585E-04	 1.2573662E-05	 1.3614629E-06	 2.5800000E+02
