# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0414.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:40:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367212.026
# Rayonix Save date/time stamp	04/01 11:40:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268145 409917 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0608 23.609 90.304 123.118 624.926 1525.83 2.4 3998.87 2158.87 99.6997 98.5192 98.4892 25.8841 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0414.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819834.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4658641E+01	 3.6792836E+00	 1.1180696E-01	 1.6156092E-03	 1.3537128E+01	 1.8325384E+02	 1.2426631E-02	 1.7956467E-04	 1.6822090E-01	 2.4307899E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.5250458E+02	 1.0873682E+01	 2.8073805E-01	 4.0566612E-03	 9.1796659E-04	 1.3264606E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1175437E-01	 1.6099886E-03	 1.3564570E+01	 1.8399757E+02	 1.2445965E-02	 1.7930271E-04	 1.6882417E-01	 2.4321643E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.5215059E+02	 1.0835853E+01	 2.8060598E-01	 4.0425483E-03	 9.1753476E-04	 1.3218459E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1140923E-01	 1.6057713E-03	 1.3592039E+01	 1.8474353E+02	 1.2432653E-02	 1.7919518E-04	 1.6898510E-01	 2.4356279E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.4982766E+02	 1.0807469E+01	 2.7973937E-01	 4.0319590E-03	 9.1470107E-04	 1.3183833E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1148403E-01	 1.6139375E-03	 1.3619534E+01	 1.8549171E+02	 1.2466167E-02	 1.8047082E-04	 1.6978339E-01	 2.4579285E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.5033112E+02	 1.0862431E+01	 2.7992719E-01	 4.0524638E-03	 9.1531523E-04	 1.3250881E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1144068E-01	 1.6241312E-03	 1.3647056E+01	 1.8624213E+02	 1.2486501E-02	 1.8197767E-04	 1.7040398E-01	 2.4834595E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.5003937E+02	 1.0931038E+01	 2.7981835E-01	 4.0780593E-03	 9.1495933E-04	 1.3334574E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1139878E-01	 1.6232470E-03	 1.3674604E+01	 1.8699479E+02	 1.2507002E-02	 1.8224574E-04	 1.7102830E-01	 2.4921383E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.4975737E+02	 1.0925087E+01	 2.7971314E-01	 4.0758390E-03	 9.1461532E-04	 1.3327314E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1131259E-01	 1.6188398E-03	 1.3702178E+01	 1.8774969E+02	 1.2522526E-02	 1.8211743E-04	 1.7158588E-01	 2.4954054E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.4917726E+02	 1.0895425E+01	 2.7949672E-01	 4.0647729E-03	 9.1390765E-04	 1.3291129E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1101474E-01	 1.6243077E-03	 1.3729779E+01	 1.8850684E+02	 1.2514174E-02	 1.8310065E-04	 1.7181685E-01	 2.5139315E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.4717258E+02	 1.0932226E+01	 2.7874883E-01	 4.0785025E-03	 9.1146217E-04	 1.3336023E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1114749E-01	 1.6311799E-03	 1.3757407E+01	 1.8926624E+02	 1.2554350E-02	 1.8424531E-04	 1.7271530E-01	 2.5347376E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.4806604E+02	 1.0978478E+01	 2.7908216E-01	 4.0957578E-03	 9.1255210E-04	 1.3392445E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1060172E-01	 1.6220727E-03	 1.3785060E+01	 1.9002789E+02	 1.2517816E-02	 1.8358493E-04	 1.7255886E-01	 2.5307293E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.4439283E+02	 1.0917184E+01	 2.7771179E-01	 4.0728906E-03	 9.0807122E-04	 1.3317673E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1055679E-01	 1.6238788E-03	 1.3812740E+01	 1.9079180E+02	 1.2537856E-02	 1.8415837E-04	 1.7318215E-01	 2.5437318E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.4409039E+02	 1.0929339E+01	 2.7759895E-01	 4.0774254E-03	 9.0770227E-04	 1.3332501E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1045059E-01	 1.6314310E-03	 1.3840447E+01	 1.9155797E+02	 1.2550938E-02	 1.8538597E-04	 1.7371059E-01	 2.5658247E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.4337565E+02	 1.0980169E+01	 2.7733230E-01	 4.0963885E-03	 9.0683037E-04	 1.3394507E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1061937E-01	 1.6375646E-03	 1.3868180E+01	 1.9232642E+02	 1.2595305E-02	 1.8645582E-04	 1.7467396E-01	 2.5858028E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.4451164E+02	 1.1021450E+01	 2.7775611E-01	 4.1117894E-03	 9.0821614E-04	 1.3444866E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1025755E-01	 1.6301322E-03	 1.3895939E+01	 1.9309713E+02	 1.2579236E-02	 1.8598108E-04	 1.7480030E-01	 2.5843818E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.4207639E+02	 1.0971427E+01	 2.7684759E-01	 4.0931273E-03	 9.0524543E-04	 1.3383844E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.1002321E-01	 1.6283239E-03	 1.3923725E+01	 1.9387012E+02	 1.2577600E-02	 1.8614623E-04	 1.7512705E-01	 2.5918490E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.4049923E+02	 1.0959256E+01	 2.7625919E-01	 4.0885867E-03	 9.0332149E-04	 1.3368997E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.1032796E-01	 1.6526916E-03	 1.3951537E+01	 1.9464539E+02	 1.2637630E-02	 1.8930928E-04	 1.7631437E-01	 2.6411554E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.4255027E+02	 1.1123261E+01	 2.7702438E-01	 4.1497720E-03	 9.0582351E-04	 1.3569062E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0998647E-01	 1.6317466E-03	 1.3979376E+01	 1.9542295E+02	 1.2623654E-02	 1.8728307E-04	 1.7647080E-01	 2.6181004E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.4025196E+02	 1.0982293E+01	 2.7616694E-01	 4.0971810E-03	 9.0301985E-04	 1.3397098E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0993661E-01	 1.6401713E-03	 1.4007241E+01	 1.9620279E+02	 1.2643082E-02	 1.8862525E-04	 1.7709469E-01	 2.6421193E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.3991635E+02	 1.1038994E+01	 2.7604174E-01	 4.1183347E-03	 9.0261044E-04	 1.3466268E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0987798E-01	 1.6493966E-03	 1.4035132E+01	 1.9698493E+02	 1.2661501E-02	 1.9006389E-04	 1.7770583E-01	 2.6675718E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.3952175E+02	 1.1101084E+01	 2.7589452E-01	 4.1414986E-03	 9.0212908E-04	 1.3542010E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0976320E-01	 1.6461940E-03	 1.4063049E+01	 1.9776936E+02	 1.2673433E-02	 1.9007217E-04	 1.7822712E-01	 2.6729943E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.3874924E+02	 1.1079529E+01	 2.7560632E-01	 4.1334570E-03	 9.0118670E-04	 1.3515715E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0942981E-01	 1.6411814E-03	 1.4090993E+01	 1.9855610E+02	 1.2660046E-02	 1.8986994E-04	 1.7839262E-01	 2.6754562E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.3650539E+02	 1.1045793E+01	 2.7476921E-01	 4.1208709E-03	 8.9844947E-04	 1.3474561E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0956776E-01	 1.6475143E-03	 1.4118964E+01	 1.9934514E+02	 1.2701167E-02	 1.9098095E-04	 1.7932731E-01	 2.6964531E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.3743383E+02	 1.1088415E+01	 2.7511558E-01	 4.1367723E-03	 8.9958206E-04	 1.3526555E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0930594E-01	 1.6528111E-03	 1.4146960E+01	 2.0013649E+02	 1.2695942E-02	 1.9197487E-04	 1.7960899E-01	 2.7158609E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.3567171E+02	 1.1124065E+01	 2.7445818E-01	 4.1500721E-03	 8.9743247E-04	 1.3570044E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0921537E-01	 1.6503663E-03	 1.4174983E+01	 2.0093016E+02	 1.2710550E-02	 1.9207062E-04	 1.8017184E-01	 2.7225978E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.3506214E+02	 1.1107611E+01	 2.7423077E-01	 4.1439335E-03	 8.9668887E-04	 1.3549971E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0894924E-01	 1.6500126E-03	 1.4203033E+01	 2.0172614E+02	 1.2704668E-02	 1.9240944E-04	 1.8044481E-01	 2.7327976E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.3327096E+02	 1.1105230E+01	 2.7356253E-01	 4.1430453E-03	 8.9450385E-04	 1.3547067E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0874826E-01	 1.6514090E-03	 1.4231109E+01	 2.0252445E+02	 1.2706298E-02	 1.9295294E-04	 1.8082471E-01	 2.7459342E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.3191828E+02	 1.1114628E+01	 2.7305788E-01	 4.1465515E-03	 8.9285373E-04	 1.3558532E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0881704E-01	 1.6615649E-03	 1.4259211E+01	 2.0332508E+02	 1.2739442E-02	 1.9452293E-04	 1.8165438E-01	 2.7737434E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.3238120E+02	 1.1182981E+01	 2.7323059E-01	 4.1720521E-03	 8.9341844E-04	 1.3641914E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0877634E-01	 1.6547801E-03	 1.4287339E+01	 2.0412805E+02	 1.2759799E-02	 1.9411078E-04	 1.8230357E-01	 2.7733265E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.3210733E+02	 1.1137317E+01	 2.7312841E-01	 4.1550162E-03	 8.9308435E-04	 1.3586210E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0872582E-01	 1.6565194E-03	 1.4315493E+01	 2.0493335E+02	 1.2779004E-02	 1.9469772E-04	 1.8293775E-01	 2.7871939E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.3176724E+02	 1.1149023E+01	 2.7300154E-01	 4.1593833E-03	 8.9266949E-04	 1.3600490E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0835759E-01	 1.6606811E-03	 1.4343674E+01	 2.0574100E+02	 1.2760796E-02	 1.9557111E-04	 1.8303670E-01	 2.8052083E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.2928892E+02	 1.1177033E+01	 2.7207694E-01	 4.1698331E-03	 8.8964623E-04	 1.3634659E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0854436E-01	 1.6668665E-03	 1.4371882E+01	 2.0655098E+02	 1.2807929E-02	 1.9668555E-04	 1.8407403E-01	 2.8267415E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.3054595E+02	 1.1218663E+01	 2.7254591E-01	 4.1853639E-03	 8.9117965E-04	 1.3685442E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0836994E-01	 1.6615165E-03	 1.4400115E+01	 2.0736332E+02	 1.2812469E-02	 1.9643943E-04	 1.8450103E-01	 2.8287504E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.2937207E+02	 1.1182656E+01	 2.7210797E-01	 4.1719307E-03	 8.8974767E-04	 1.3641518E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0821535E-01	 1.6677536E-03	 1.4428375E+01	 2.0817801E+02	 1.2819300E-02	 1.9756379E-04	 1.8496167E-01	 2.8505244E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.2833162E+02	 1.1224634E+01	 2.7171980E-01	 4.1875916E-03	 8.8847843E-04	 1.3692726E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0804533E-01	 1.6686546E-03	 1.4456661E+01	 2.0899505E+02	 1.2824251E-02	 1.9805803E-04	 1.8539585E-01	 2.8632579E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.2718730E+02	 1.1230698E+01	 2.7129289E-01	 4.1898537E-03	 8.8708250E-04	 1.3700123E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0809379E-01	 1.6716423E-03	 1.4484974E+01	 2.0981446E+02	 1.2855130E-02	 1.9880124E-04	 1.8620622E-01	 2.8796307E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.2751346E+02	 1.1250806E+01	 2.7141457E-01	 4.1973557E-03	 8.8748038E-04	 1.3724653E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0789028E-01	 1.6640068E-03	 1.4513312E+01	 2.1063623E+02	 1.2856030E-02	 1.9828035E-04	 1.8658358E-01	 2.8777046E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.2614377E+02	 1.1199417E+01	 2.7090358E-01	 4.1781837E-03	 8.8580952E-04	 1.3661964E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0764503E-01	 1.6664800E-03	 1.4541677E+01	 2.1146038E+02	 1.2851875E-02	 1.9896315E-04	 1.8688782E-01	 2.8932578E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.2449312E+02	 1.1216062E+01	 2.7028777E-01	 4.1843937E-03	 8.8379593E-04	 1.3682269E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0759016E-01	 1.6793807E-03	 1.4570068E+01	 2.1228689E+02	 1.2870403E-02	 2.0089483E-04	 1.8752266E-01	 2.9270515E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.2412383E+02	 1.1302889E+01	 2.7015000E-01	 4.2167861E-03	 8.8334543E-04	 1.3788187E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0761746E-01	 1.6731011E-03	 1.4598486E+01	 2.1311579E+02	 1.2898778E-02	 2.0053400E-04	 1.8830263E-01	 2.9274927E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.2430756E+02	 1.1260624E+01	 2.7021854E-01	 4.2010185E-03	 8.8356956E-04	 1.3736630E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0717020E-01	 1.6710730E-03	 1.4626930E+01	 2.1394707E+02	 1.2870198E-02	 2.0068117E-04	 1.8825148E-01	 2.9353493E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.2129734E+02	 1.1246975E+01	 2.6909551E-01	 4.1959263E-03	 8.7989745E-04	 1.3719979E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0711348E-01	 1.6709572E-03	 1.4655400E+01	 2.1478074E+02	 1.2888424E-02	 2.0105784E-04	 1.8888501E-01	 2.9465830E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.2091561E+02	 1.1246196E+01	 2.6895310E-01	 4.1956356E-03	 8.7943178E-04	 1.3719028E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0684644E-01	 1.6800847E-03	 1.4683896E+01	 2.1561680E+02	 1.2881290E-02	 2.0254918E-04	 1.8914753E-01	 2.9742111E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.1911831E+02	 1.1307627E+01	 2.6828258E-01	 4.2185539E-03	 8.7723929E-04	 1.3793968E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0716592E-01	 1.6819064E-03	 1.4712418E+01	 2.1645525E+02	 1.2944902E-02	 2.0316267E-04	 1.9045082E-01	 2.9890141E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.2126854E+02	 1.1319888E+01	 2.6908477E-01	 4.2231280E-03	 8.7986231E-04	 1.3808924E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0689469E-01	 1.6755231E-03	 1.4740967E+01	 2.1729611E+02	 1.2937195E-02	 2.0278433E-04	 1.9070676E-01	 2.9892372E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.1944306E+02	 1.1276925E+01	 2.6840374E-01	 4.2071000E-03	 8.7763544E-04	 1.3756515E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0671533E-01	 1.6807874E-03	 1.4769542E+01	 2.1813937E+02	 1.2940524E-02	 2.0381578E-04	 1.9112561E-01	 3.0102658E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.1823591E+02	 1.1312356E+01	 2.6795338E-01	 4.2203182E-03	 8.7616286E-04	 1.3799736E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0672431E-01	 1.6940584E-03	 1.4798143E+01	 2.1898503E+02	 1.2966673E-02	 2.0582287E-04	 1.9188269E-01	 3.0457962E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.1829630E+02	 1.1401676E+01	 2.6797591E-01	 4.2536407E-03	 8.7623653E-04	 1.3908696E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0645454E-01	 1.6759069E-03	 1.4826770E+01	 2.1983312E+02	 1.2958919E-02	 2.0401142E-04	 1.9213891E-01	 3.0248304E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.1648068E+02	 1.1279509E+01	 2.6729855E-01	 4.2080638E-03	 8.7402169E-04	 1.3759667E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0631944E-01	 1.6805244E-03	 1.4855424E+01	 2.2068362E+02	 1.2967485E-02	 2.0496886E-04	 1.9263748E-01	 3.0448993E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1557139E+02	 1.1310586E+01	 2.6695933E-01	 4.2196579E-03	 8.7291247E-04	 1.3797578E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0614283E-01	 1.6857301E-03	 1.4884104E+01	 2.2153654E+02	 1.2970937E-02	 2.0600073E-04	 1.9306078E-01	 3.0661362E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1438274E+02	 1.1345623E+01	 2.6651587E-01	 4.2327291E-03	 8.7146245E-04	 1.3840318E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0617763E-01	 1.6998610E-03	 1.4912810E+01	 2.2239189E+02	 1.3000214E-02	 2.0812818E-04	 1.9386972E-01	 3.1037759E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1461694E+02	 1.1440729E+01	 2.6660325E-01	 4.2682104E-03	 8.7174815E-04	 1.3956336E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0629732E-01	 1.6958356E-03	 1.4941542E+01	 2.2324967E+02	 1.3039944E-02	 2.0803536E-04	 1.9483687E-01	 3.1083690E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.1542252E+02	 1.1413636E+01	 2.6690379E-01	 4.2581029E-03	 8.7273086E-04	 1.3923286E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0602325E-01	 1.6852696E-03	 1.4970300E+01	 2.2410988E+02	 1.3031356E-02	 2.0713711E-04	 1.9508331E-01	 3.1009047E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.1357790E+02	 1.1342523E+01	 2.6621561E-01	 4.2315728E-03	 8.7048065E-04	 1.3836537E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0586386E-01	 1.7024577E-03	 1.4999084E+01	 2.2497254E+02	 1.3036785E-02	 2.0965205E-04	 1.9553983E-01	 3.1445888E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.1250516E+02	 1.1458206E+01	 2.6581540E-01	 4.2747307E-03	 8.6917202E-04	 1.3977656E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0593849E-01	 1.7123465E-03	 1.5027895E+01	 2.2583763E+02	 1.3071034E-02	 2.1127486E-04	 1.9643013E-01	 3.1750164E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.1300746E+02	 1.1524761E+01	 2.6600280E-01	 4.2995605E-03	 8.6978477E-04	 1.4058846E-05	 1.4770000E+03
