# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0458.txt
# SPEC date/time stamp	Sat Apr 01 11:43:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367430.169
# Rayonix Save date/time stamp	04/01 11:43:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266467 406279 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3034 23.593 90.293 123.105 624.918 1525.82 2.4 3998.87 2170.24 99.3913 98.7115 99.0006 25.9145 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0458.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812558.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1369374E+00	 1.7095446E-01	 1.6927959E-01	 1.8670614E-02	 2.9225428E-02	 8.5412567E-04	 3.3750399E-07	 3.7224847E-08	 9.8636987E-09	 1.0879121E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.3827112E+00	 1.0348618E+00	 3.5224738E-03	 3.8850963E-04	 1.1548299E-05	 1.2737143E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7489548E-01	 1.8430466E-02	 2.9286863E-02	 8.5772037E-04	 3.4943378E-07	 3.6823292E-08	 1.0233819E-08	 1.0784387E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.6939852E+00	 1.0215511E+00	 3.6393328E-03	 3.8351248E-04	 1.1931417E-05	 1.2573314E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8172032E-01	 1.9021792E-02	 2.9348363E-02	 8.6132640E-04	 3.6383192E-07	 3.8084542E-08	 1.0677871E-08	 1.1177190E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0072267E+01	 1.0543267E+00	 3.7813482E-03	 3.9581715E-04	 1.2397009E-05	 1.2976718E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8156761E-01	 1.9500423E-02	 2.9409927E-02	 8.6494379E-04	 3.6428875E-07	 3.9124735E-08	 1.0713705E-08	 1.1506556E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0063803E+01	 1.0808559E+00	 3.7781705E-03	 4.0577680E-04	 1.2386591E-05	 1.3303241E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8107858E-01	 1.8592145E-02	 2.9471555E-02	 8.6857256E-04	 3.6406888E-07	 3.7380575E-08	 1.0729676E-08	 1.1016637E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0036697E+01	 1.0305125E+00	 3.7679944E-03	 3.8687678E-04	 1.2353229E-05	 1.2683611E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7401970E-01	 1.9371470E-02	 2.9533248E-02	 8.7221274E-04	 3.5060901E-07	 3.9028981E-08	 1.0354623E-08	 1.1526526E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.6454431E+00	 1.0737083E+00	 3.6211090E-03	 4.0309346E-04	 1.1871671E-05	 1.3215269E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7727682E-01	 1.8697058E-02	 2.9595005E-02	 8.7586434E-04	 3.5791822E-07	 3.7748972E-08	 1.0592592E-08	 1.1171810E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.8259763E+00	 1.0363275E+00	 3.6888851E-03	 3.8905989E-04	 1.2093872E-05	 1.2755183E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7466838E-01	 1.9184343E-02	 2.9656827E-02	 8.7952740E-04	 3.5338850E-07	 3.8813700E-08	 1.0480382E-08	 1.1510912E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.6813974E+00	 1.0633364E+00	 3.6346070E-03	 3.9919961E-04	 1.1915924E-05	 1.3087610E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8011120E-01	 1.9480757E-02	 2.9718714E-02	 8.8320194E-04	 3.6516082E-07	 3.9495650E-08	 1.0852110E-08	 1.1737599E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.9830785E+00	 1.0797659E+00	 3.7478647E-03	 4.0536758E-04	 1.2287235E-05	 1.3289825E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8150081E-01	 1.9357573E-02	 2.9780665E-02	 8.8688798E-04	 3.6874521E-07	 3.9327715E-08	 1.0981477E-08	 1.1712055E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0060101E+01	 1.0729381E+00	 3.7767806E-03	 4.0280428E-04	 1.2382034E-05	 1.3205788E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7790923E-01	 1.9911715E-02	 2.9842680E-02	 8.9058554E-04	 3.6220107E-07	 4.0537776E-08	 1.0809051E-08	 1.2097559E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.8610289E+00	 1.1036527E+00	 3.7020446E-03	 4.1433521E-04	 1.2137015E-05	 1.3583825E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8156804E-01	 1.9358101E-02	 2.9904760E-02	 8.9429466E-04	 3.7041891E-07	 3.9492671E-08	 1.1077289E-08	 1.1810188E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0063827E+01	 1.0729674E+00	 3.7781794E-03	 4.0281528E-04	 1.2386621E-05	 1.3206149E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7143935E-01	 1.9456855E-02	 2.9966904E-02	 8.9801535E-04	 3.5048208E-07	 3.9776627E-08	 1.0502863E-08	 1.1919824E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.5024210E+00	 1.0784410E+00	 3.5674154E-03	 4.0487021E-04	 1.1695639E-05	 1.3273519E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7722412E-01	 1.9618377E-02	 3.0029113E-02	 9.0174763E-04	 3.6306030E-07	 4.0190094E-08	 1.0902379E-08	 1.2068729E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.8230552E+00	 1.0873938E+00	 3.6877885E-03	 4.0823126E-04	 1.2090277E-05	 1.3383710E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.7973640E-01	 1.9850047E-02	 3.0091386E-02	 9.0549154E-04	 3.6897052E-07	 4.0749020E-08	 1.1102834E-08	 1.2261945E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.9623042E+00	 1.1002346E+00	 3.7400656E-03	 4.1305199E-04	 1.2261666E-05	 1.3541756E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7589790E-01	 2.0311052E-02	 3.0153724E-02	 9.0924709E-04	 3.6183872E-07	 4.1781768E-08	 1.0910785E-08	 1.2598759E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.7495464E+00	 1.1257869E+00	 3.6601917E-03	 4.2264486E-04	 1.1999802E-05	 1.3856254E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7740173E-01	 1.9481844E-02	 3.0216127E-02	 9.1301431E-04	 3.6568747E-07	 4.0158944E-08	 1.1049659E-08	 1.2134477E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.8328998E+00	 1.0798261E+00	 3.6914843E-03	 4.0539019E-04	 1.2102394E-05	 1.3290567E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7782378E-01	 2.0431430E-02	 3.0278593E-02	 9.1679322E-04	 3.6731526E-07	 4.2203445E-08	 1.1121789E-08	 1.2778609E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.8562929E+00	 1.1324591E+00	 3.7002666E-03	 4.2514977E-04	 1.2131186E-05	 1.3938377E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7455758E-01	 1.9663298E-02	 3.0341125E-02	 9.2058386E-04	 3.6131320E-07	 4.0700662E-08	 1.0962649E-08	 1.2349039E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.6752564E+00	 1.0898836E+00	 3.6323016E-03	 4.0916600E-04	 1.1908365E-05	 1.3414355E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7853790E-01	 2.0586061E-02	 3.0403721E-02	 9.2438623E-04	 3.7031439E-07	 4.2698578E-08	 1.1258935E-08	 1.2981956E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.8958745E+00	 1.1410298E+00	 3.7151264E-03	 4.2836741E-04	 1.2179904E-05	 1.4043866E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7621635E-01	 2.0273095E-02	 3.0466381E-02	 9.2820037E-04	 3.6625242E-07	 4.2136101E-08	 1.1158386E-08	 1.2837345E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.7671974E+00	 1.1236830E+00	 3.6668182E-03	 4.2185502E-04	 1.2021527E-05	 1.3830360E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8638991E-01	 2.0716346E-02	 3.0529106E-02	 9.3202631E-04	 3.8819498E-07	 4.3146012E-08	 1.1851246E-08	 1.3172092E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0331090E+01	 1.1482512E+00	 3.8785159E-03	 4.3107846E-04	 1.2715570E-05	 1.4132747E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7723921E-01	 2.1114288E-02	 3.0591895E-02	 9.3586405E-04	 3.6989598E-07	 4.4065251E-08	 1.1315819E-08	 1.3480395E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.8238916E+00	 1.1703080E+00	 3.6881025E-03	 4.3935908E-04	 1.2091307E-05	 1.4404224E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7813724E-01	 2.0124459E-02	 3.0654749E-02	 9.3971364E-04	 3.7253400E-07	 4.2085783E-08	 1.1419936E-08	 1.2901291E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.8736669E+00	 1.1154445E+00	 3.7067892E-03	 4.1876212E-04	 1.2152570E-05	 1.3728960E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7199725E-01	 2.0996207E-02	 3.0717667E-02	 9.4357509E-04	 3.6043187E-07	 4.3998970E-08	 1.1071626E-08	 1.3515457E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.5333442E+00	 1.1637632E+00	 3.5790247E-03	 4.3690199E-04	 1.1733699E-05	 1.4323669E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7737571E-01	 2.0746951E-02	 3.0780650E-02	 9.4744843E-04	 3.7246491E-07	 4.3565782E-08	 1.1464712E-08	 1.3409831E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.8314574E+00	 1.1499476E+00	 3.6909428E-03	 4.3171533E-04	 1.2100619E-05	 1.4153626E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7293893E-01	 2.0812379E-02	 3.0843698E-02	 9.5133368E-04	 3.6389211E-07	 4.3792687E-08	 1.1223778E-08	 1.3507284E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.5855388E+00	 1.1535741E+00	 3.5986197E-03	 4.3307678E-04	 1.1797941E-05	 1.4198261E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7272787E-01	 2.1588211E-02	 3.0906809E-02	 9.5523086E-04	 3.6419169E-07	 4.5518115E-08	 1.1256003E-08	 1.4068197E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.5738404E+00	 1.1965764E+00	 3.5942278E-03	 4.4922078E-04	 1.1783542E-05	 1.4727536E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.6765793E-01	 2.0217752E-02	 3.0969986E-02	 9.5914001E-04	 3.5422446E-07	 4.2715678E-08	 1.0970326E-08	 1.3229039E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.2928273E+00	 1.1206155E+00	 3.4887294E-03	 4.2070343E-04	 1.1437669E-05	 1.3792605E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7390559E-01	 2.1642308E-02	 3.1033226E-02	 9.6306115E-04	 3.6817466E-07	 4.5818824E-08	 1.1425648E-08	 1.4219059E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.6391180E+00	 1.1995748E+00	 3.6187344E-03	 4.5034645E-04	 1.1863886E-05	 1.4764441E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.6565187E-01	 2.0616257E-02	 3.1096532E-02	 9.6699429E-04	 3.5141617E-07	 4.3735611E-08	 1.0927824E-08	 1.3600258E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.1816369E+00	 1.1427035E+00	 3.4469861E-03	 4.2899575E-04	 1.1300815E-05	 1.4064466E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7096685E-01	 2.1495780E-02	 3.1159902E-02	 9.7093947E-04	 3.6343055E-07	 4.5694373E-08	 1.1324460E-08	 1.4238322E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.4762319E+00	 1.1914532E+00	 3.5575835E-03	 4.4729741E-04	 1.1663405E-05	 1.4664479E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.6948686E-01	 2.1456636E-02	 3.1223336E-02	 9.7489671E-04	 3.6101792E-07	 4.5704016E-08	 1.1272184E-08	 1.4270318E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.3941995E+00	 1.1892835E+00	 3.5267867E-03	 4.4648288E-04	 1.1562439E-05	 1.4637775E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.6118333E-01	 2.0682362E-02	 3.1286835E-02	 9.7886603E-04	 3.4402910E-07	 4.4144356E-08	 1.0763581E-08	 1.3811372E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 8.9339573E+00	 1.1463676E+00	 3.3540018E-03	 4.3037130E-04	 1.0995970E-05	 1.4109563E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.7884975E-01	 2.2343991E-02	 3.1350398E-02	 9.8284746E-04	 3.8251179E-07	 4.7787822E-08	 1.1991897E-08	 1.4981672E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.9131596E+00	 1.2384672E+00	 3.7216156E-03	 4.6494750E-04	 1.2201178E-05	 1.5243131E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7679371E-01	 2.1398459E-02	 3.1414026E-02	 9.8684102E-04	 3.7888189E-07	 4.5858467E-08	 1.1902205E-08	 1.4405991E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.7991990E+00	 1.1860589E+00	 3.6788323E-03	 4.4527230E-04	 1.2060915E-05	 1.4598087E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.8640421E-01	 2.2712450E-02	 3.1477718E-02	 9.9084674E-04	 4.0028784E-07	 4.8773133E-08	 1.2600148E-08	 1.5352669E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 1.0331883E+01	 1.2588899E+00	 3.8788135E-03	 4.7261463E-04	 1.2716546E-05	 1.5494495E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.8930939E-01	 2.2627832E-02	 3.1541475E-02	 9.9486464E-04	 4.0734987E-07	 4.8689843E-08	 1.2848416E-08	 1.5357495E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 1.0492909E+01	 1.2541997E+00	 3.9392662E-03	 4.7085385E-04	 1.2914738E-05	 1.5436768E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.6878959E-01	 2.2061041E-02	 3.1605296E-02	 9.9889475E-04	 3.6393093E-07	 4.7566292E-08	 1.1502145E-08	 1.5033467E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 9.3555522E+00	 1.2227840E+00	 3.5122777E-03	 4.5905971E-04	 1.1514872E-05	 1.5050102E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.8127152E-01	 2.3056584E-02	 3.1669182E-02	 1.0029371E-03	 3.9163352E-07	 4.9813292E-08	 1.2402713E-08	 1.5775462E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 1.0047392E+01	 1.2779643E+00	 3.7720093E-03	 4.7977559E-04	 1.2366392E-05	 1.5729264E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.6213939E-01	 2.1381278E-02	 3.1733132E-02	 1.0069917E-03	 3.5100630E-07	 4.6287106E-08	 1.1138529E-08	 1.4688349E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 8.9869493E+00	 1.1851066E+00	 3.3738961E-03	 4.4491478E-04	 1.1061193E-05	 1.4586365E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.6501139E-01	 2.2542168E-02	 3.1797147E-02	 1.0110586E-03	 3.5794435E-07	 4.8898695E-08	 1.1381609E-08	 1.5548390E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 9.1461367E+00	 1.2494516E+00	 3.4336586E-03	 4.6907129E-04	 1.1257122E-05	 1.5378328E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.7141193E-01	 2.2281027E-02	 3.1861226E-02	 1.0151377E-03	 3.7257779E-07	 4.8429627E-08	 1.1870785E-08	 1.5430273E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 9.5009011E+00	 1.2349773E+00	 3.5668448E-03	 4.6363732E-04	 1.1693768E-05	 1.5200177E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.7087561E-01	 2.2810350E-02	 3.1925370E-02	 1.0192293E-03	 3.7215979E-07	 4.9679970E-08	 1.1881339E-08	 1.5860514E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 9.4711744E+00	 1.2643162E+00	 3.5556848E-03	 4.7465179E-04	 1.1657180E-05	 1.5561282E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.7611550E-01	 2.3605915E-02	 3.1989578E-02	 1.0233331E-03	 3.8434349E-07	 5.1516077E-08	 1.2294986E-08	 1.6479776E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 9.7616075E+00	 1.3084122E+00	 3.6647197E-03	 4.9120639E-04	 1.2014647E-05	 1.6104019E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.7466525E-01	 2.2301117E-02	 3.2053851E-02	 1.0274494E-03	 3.8194442E-07	 4.8766351E-08	 1.2242789E-08	 1.5631494E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 9.6812242E+00	 1.2360908E+00	 3.6345420E-03	 4.6405536E-04	 1.1915711E-05	 1.5213882E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.7865183E-01	 2.4117729E-02	 3.2118188E-02	 1.0315780E-03	 3.9144608E-07	 5.2844633E-08	 1.2572539E-08	 1.6972739E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 9.9021896E+00	 1.3367807E+00	 3.7174972E-03	 5.0185654E-04	 1.2187676E-05	 1.6453180E-06	 1.7600000E+02
 1.1930738E+00	 1.7939507E-01	 1.8604819E-01	 2.3280260E-02	 3.2182590E-02	 1.0357191E-03	 4.0846973E-07	 5.1111927E-08	 1.3145614E-08	 1.6449142E-09	 1.7939507E-01	 1.7939507E+00	 3.5024293E+01	 3.5024293E+00	 2.8551612E-02	 2.8551612E-01	 1.0312150E+01	 1.2903621E+00	 3.8714052E-03	 4.8442998E-04	 1.2692258E-05	 1.5881856E-06	 1.9300000E+02
 1.1942682E+00	 1.7957465E-01	 1.7784931E-01	 2.3910382E-02	 3.2247056E-02	 1.0398726E-03	 3.9125120E-07	 5.2600518E-08	 1.2616700E-08	 1.6962119E-09	 1.7957465E-01	 1.7957465E+00	 3.4989266E+01	 3.4989266E+00	 2.8580194E-02	 2.8580194E-01	 9.8577078E+00	 1.3252880E+00	 3.7007978E-03	 4.9754194E-04	 1.2132928E-05	 1.6311727E-06	 1.7700000E+02
 1.1954626E+00	 1.7975424E-01	 1.6876843E-01	 2.3553313E-02	 3.2311587E-02	 1.0440387E-03	 3.7201712E-07	 5.1918691E-08	 1.2020464E-08	 1.6775753E-09	 1.7975424E-01	 1.7975424E+00	 3.4954309E+01	 3.4954309E+00	 2.8608776E-02	 2.8608776E-01	 9.3543791E+00	 1.3054967E+00	 3.5118373E-03	 4.9011183E-04	 1.1513428E-05	 1.6068134E-06	 1.7700000E+02
 1.1966570E+00	 1.7993383E-01	 1.7545123E-01	 2.3484979E-02	 3.2376182E-02	 1.0482172E-03	 3.8752122E-07	 5.1871551E-08	 1.2546458E-08	 1.6794028E-09	 1.7993383E-01	 1.7993383E+00	 3.4919422E+01	 3.4919422E+00	 2.8637358E-02	 2.8637358E-01	 9.7247889E+00	 1.3017091E+00	 3.6508972E-03	 4.8868988E-04	 1.1969330E-05	 1.6021516E-06	 1.8200000E+02
 1.1978514E+00	 1.8011341E-01	 1.7010760E-01	 2.4608604E-02	 3.2440842E-02	 1.0524082E-03	 3.7646905E-07	 5.4461866E-08	 1.2212973E-08	 1.7667888E-09	 1.8011341E-01	 1.8011341E+00	 3.4884605E+01	 3.4884605E+00	 2.8665940E-02	 2.8665940E-01	 9.4286059E+00	 1.3639886E+00	 3.5397036E-03	 5.1207096E-04	 1.1604787E-05	 1.6788056E-06	 1.6200000E+02
 1.1990458E+00	 1.8029300E-01	 1.8051861E-01	 2.3581814E-02	 3.2505566E-02	 1.0566118E-03	 4.0030696E-07	 5.2293579E-08	 1.3012205E-08	 1.6998324E-09	 1.8029300E-01	 1.8029300E+00	 3.4849857E+01	 3.4849857E+00	 2.8694522E-02	 2.8694522E-01	 1.0005660E+01	 1.3070764E+00	 3.7563423E-03	 4.9070488E-04	 1.2315028E-05	 1.6087577E-06	 1.8500000E+02
 1.2002402E+00	 1.8047259E-01	 1.7088975E-01	 2.4699737E-02	 3.2570355E-02	 1.0608280E-03	 3.7970992E-07	 5.4881788E-08	 1.2367287E-08	 1.7875193E-09	 1.8047259E-01	 1.8047259E+00	 3.4815178E+01	 3.4815178E+00	 2.8723104E-02	 2.8723104E-01	 9.4719584E+00	 1.3690398E+00	 3.5559791E-03	 5.1396732E-04	 1.1658145E-05	 1.6850227E-06	 1.6200000E+02
