# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0218.txt
# SPEC date/time stamp	Sat Apr 01 11:23:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366228.250
# Rayonix Save date/time stamp	04/01 11:23:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265323 404756 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0282 23.645 90.592 123.15 624.93 1525.81 2.4 3998.87 2157.34 99.672 98.6335 98.6549 25.8098 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809512.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6329600E-01	 1.6558336E-03	 2.0123175E-01	 4.0494217E-02	 1.7748353E-04	 1.7996962E-06	 3.5715321E-05	 3.6215602E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.1390534E+02	 7.2390534E+00	 2.6917163E-01	 2.7294204E-03	 8.8198571E-04	 8.9434009E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6302181E-01	 1.6530917E-03	 2.0258818E-01	 4.1041972E-02	 1.7837987E-04	 1.8088272E-06	 3.6137654E-05	 3.6644702E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.1270665E+02	 7.2270665E+00	 2.6871967E-01	 2.7249009E-03	 8.8050480E-04	 8.9285918E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6372567E-01	 1.6601303E-03	 2.0394917E-01	 4.1595265E-02	 1.8035356E-04	 1.8287323E-06	 3.6782959E-05	 3.7296843E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.1578379E+02	 7.2578379E+00	 2.6987988E-01	 2.7365029E-03	 8.8430641E-04	 8.9666079E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6377611E-01	 1.6606347E-03	 2.0531471E-01	 4.2154131E-02	 1.8161705E-04	 1.8415359E-06	 3.7288653E-05	 3.7809441E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.1600431E+02	 7.2600431E+00	 2.6996303E-01	 2.7373344E-03	 8.8457885E-04	 8.9693323E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6365951E-01	 1.6594687E-03	 2.0668481E-01	 4.2718609E-02	 1.8269884E-04	 1.8525231E-06	 3.7761075E-05	 3.8288837E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.1549455E+02	 7.2549455E+00	 2.6977083E-01	 2.7354124E-03	 8.8394908E-04	 8.9630346E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6364508E-01	 1.6593244E-03	 2.0805945E-01	 4.3288736E-02	 1.8389775E-04	 1.8646820E-06	 3.8261666E-05	 3.8796471E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.1543149E+02	 7.2543149E+00	 2.6974705E-01	 2.7351746E-03	 8.8387118E-04	 8.9622556E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6326221E-01	 1.6554957E-03	 2.0943865E-01	 4.3864549E-02	 1.8468368E-04	 1.8727116E-06	 3.8679901E-05	 3.9221820E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.1375763E+02	 7.2375763E+00	 2.6911594E-01	 2.7288635E-03	 8.8180322E-04	 8.9415760E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6362490E-01	 1.6591227E-03	 2.1082241E-01	 4.4446087E-02	 1.8631687E-04	 1.8892145E-06	 3.9279771E-05	 3.9828875E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.1534328E+02	 7.2534328E+00	 2.6971379E-01	 2.7348420E-03	 8.8376219E-04	 8.9611657E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6356409E-01	 1.6585145E-03	 2.1221071E-01	 4.5033386E-02	 1.8747410E-04	 1.9009583E-06	 3.9784012E-05	 4.0340372E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.1507742E+02	 7.2507742E+00	 2.6961355E-01	 2.7338396E-03	 8.8343374E-04	 8.9578811E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6331294E-01	 1.6560030E-03	 2.1360357E-01	 4.5626485E-02	 1.8841484E-04	 1.9105378E-06	 4.0246083E-05	 4.0809770E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.1397941E+02	 7.2397941E+00	 2.6919956E-01	 2.7296997E-03	 8.8207722E-04	 8.9443159E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6294095E-01	 1.6522831E-03	 2.1500098E-01	 4.6225422E-02	 1.8921550E-04	 1.9187170E-06	 4.0681517E-05	 4.1252604E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.1235314E+02	 7.2235314E+00	 2.6858639E-01	 2.7235680E-03	 8.8006807E-04	 8.9242244E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6297576E-01	 1.6526313E-03	 2.1640294E-01	 4.6830234E-02	 1.9049001E-04	 1.9316353E-06	 4.1222599E-05	 4.1801158E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.1250534E+02	 7.2250534E+00	 2.6864377E-01	 2.7241418E-03	 8.8025609E-04	 8.9261047E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6368881E-01	 1.6597617E-03	 2.1780946E-01	 4.7440962E-02	 1.9256695E-04	 1.9525785E-06	 4.1942903E-05	 4.2529007E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.1562267E+02	 7.2562267E+00	 2.6981913E-01	 2.7358954E-03	 8.8410736E-04	 8.9646174E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6338172E-01	 1.6566908E-03	 2.1922053E-01	 4.8057641E-02	 1.9345088E-04	 1.9615921E-06	 4.2408404E-05	 4.3002127E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.1428012E+02	 7.2428012E+00	 2.6931294E-01	 2.7308335E-03	 8.8244873E-04	 8.9480311E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6362240E-01	 1.6590976E-03	 2.2063615E-01	 4.8680312E-02	 1.9498690E-04	 1.9771273E-06	 4.3021160E-05	 4.3622575E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.1533232E+02	 7.2533232E+00	 2.6970966E-01	 2.7348007E-03	 8.8374865E-04	 8.9610303E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6319706E-01	 1.6548442E-03	 2.2205633E-01	 4.9309013E-02	 1.9573185E-04	 1.9847522E-06	 4.3463496E-05	 4.4072678E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.1347281E+02	 7.2347281E+00	 2.6900855E-01	 2.7277896E-03	 8.8145135E-04	 8.9380573E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6369313E-01	 1.6598049E-03	 2.2348106E-01	 4.9943782E-02	 1.9758645E-04	 2.0034742E-06	 4.4156829E-05	 4.4773854E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.1564153E+02	 7.2564153E+00	 2.6982624E-01	 2.7359665E-03	 8.8413066E-04	 8.9648504E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6312331E-01	 1.6541068E-03	 2.2491034E-01	 5.0584659E-02	 1.9815793E-04	 2.0093656E-06	 4.4567767E-05	 4.5192709E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.1315040E+02	 7.2315040E+00	 2.6888698E-01	 2.7265739E-03	 8.8105302E-04	 8.9340740E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6309709E-01	 1.6538445E-03	 2.2634417E-01	 5.1231682E-02	 1.9938916E-04	 2.0218550E-06	 4.5130573E-05	 4.5763508E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.1303576E+02	 7.2303576E+00	 2.6884376E-01	 2.7261417E-03	 8.8091139E-04	 8.9326577E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6326541E-01	 1.6555277E-03	 2.2778255E-01	 5.1884891E-02	 2.0086333E-04	 2.0367744E-06	 4.5753161E-05	 4.6394167E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.1377162E+02	 7.2377162E+00	 2.6912121E-01	 2.7289162E-03	 8.8182051E-04	 8.9417489E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6289201E-01	 1.6517937E-03	 2.2922549E-01	 5.2544325E-02	 2.0167344E-04	 2.0450538E-06	 4.6228693E-05	 4.6877845E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.1213917E+02	 7.2213917E+00	 2.6850571E-01	 2.7227612E-03	 8.7980372E-04	 8.9215810E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6312949E-01	 1.6541685E-03	 2.3067298E-01	 5.3210023E-02	 2.0324282E-04	 2.0609264E-06	 4.6882627E-05	 4.7540004E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.1317739E+02	 7.2317739E+00	 2.6889716E-01	 2.7266757E-03	 8.8108638E-04	 8.9344076E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6281645E-01	 1.6510381E-03	 2.3212502E-01	 5.3882026E-02	 2.0412972E-04	 2.0699748E-06	 4.7383616E-05	 4.8049294E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.1180882E+02	 7.2180882E+00	 2.6838116E-01	 2.7215157E-03	 8.7939559E-04	 8.9174997E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6335086E-01	 1.6563822E-03	 2.3358162E-01	 5.4560371E-02	 2.0608486E-04	 2.0897061E-06	 4.8137634E-05	 4.8811693E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.1414517E+02	 7.2414517E+00	 2.6926206E-01	 2.7303247E-03	 8.8228201E-04	 8.9463639E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6298611E-01	 1.6527347E-03	 2.3504276E-01	 5.5245100E-02	 2.0691095E-04	 2.0981476E-06	 4.8632922E-05	 4.9315441E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.1255055E+02	 7.2255055E+00	 2.6866082E-01	 2.7243123E-03	 8.8031196E-04	 8.9266634E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6328471E-01	 1.6557207E-03	 2.3650846E-01	 5.5936252E-02	 2.0858266E-04	 2.1150458E-06	 4.9331564E-05	 5.0022622E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1385599E+02	 7.2385599E+00	 2.6915302E-01	 2.7292343E-03	 8.8192473E-04	 8.9427911E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6386562E-01	 1.6615298E-03	 2.3797871E-01	 5.6633867E-02	 2.1062599E-04	 2.1356607E-06	 5.0124502E-05	 5.0824178E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.1639564E+02	 7.2639564E+00	 2.7011057E-01	 2.7388099E-03	 8.8506232E-04	 8.9741670E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6345433E-01	 1.6574169E-03	 2.3945351E-01	 5.7337985E-02	 2.1139935E-04	 2.1435765E-06	 5.0620317E-05	 5.1328692E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1459754E+02	 7.2459754E+00	 2.6943262E-01	 2.7320303E-03	 8.8284088E-04	 8.9519526E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6365732E-01	 1.6594468E-03	 2.4093287E-01	 5.8048647E-02	 2.1296954E-04	 2.1594612E-06	 5.1311363E-05	 5.2028518E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1548499E+02	 7.2548499E+00	 2.6976722E-01	 2.7353763E-03	 8.8393727E-04	 8.9629165E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6340997E-01	 1.6569733E-03	 2.4241678E-01	 5.8765893E-02	 2.1395736E-04	 2.1695227E-06	 5.1866854E-05	 5.2592870E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.1440362E+02	 7.2440362E+00	 2.6935950E-01	 2.7312991E-03	 8.8260131E-04	 8.9495569E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6355676E-01	 1.6584412E-03	 2.4390523E-01	 5.9489763E-02	 2.1546445E-04	 2.1847775E-06	 5.2552907E-05	 5.3287866E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.1504535E+02	 7.2504535E+00	 2.6960146E-01	 2.7337187E-03	 8.8339412E-04	 8.9574850E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6343617E-01	 1.6572353E-03	 2.4539824E-01	 6.0220298E-02	 2.1662353E-04	 2.1965527E-06	 5.3159034E-05	 5.3903018E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.1451814E+02	 7.2451814E+00	 2.6940268E-01	 2.7317309E-03	 8.8274279E-04	 8.9509716E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6291202E-01	 1.6519938E-03	 2.4689581E-01	 6.0957539E-02	 2.1724654E-04	 2.2029678E-06	 5.3637259E-05	 5.4390351E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1222666E+02	 7.2222666E+00	 2.6853870E-01	 2.7230911E-03	 8.7991181E-04	 8.9226619E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6288228E-01	 1.6516965E-03	 2.4839792E-01	 6.1701527E-02	 2.1852837E-04	 2.2159717E-06	 5.4281992E-05	 5.5044276E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.1209665E+02	 7.2209665E+00	 2.6848968E-01	 2.7226009E-03	 8.7975119E-04	 8.9210557E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6319334E-01	 1.6548071E-03	 2.4990459E-01	 6.2452303E-02	 2.2027372E-04	 2.2336113E-06	 5.5047412E-05	 5.5818971E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.1345656E+02	 7.2345656E+00	 2.6900242E-01	 2.7277283E-03	 8.8143126E-04	 8.9378564E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6355135E-01	 1.6583871E-03	 2.5141580E-01	 6.3209907E-02	 2.2209190E-04	 2.2519799E-06	 5.5837414E-05	 5.6618333E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.1502171E+02	 7.2502171E+00	 2.6959255E-01	 2.7336296E-03	 8.8336491E-04	 8.9571929E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6349183E-01	 1.6577919E-03	 2.5293157E-01	 6.3974381E-02	 2.2334957E-04	 2.2647438E-06	 5.6492158E-05	 5.7282521E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.1476150E+02	 7.2476150E+00	 2.6949444E-01	 2.7326485E-03	 8.8304344E-04	 8.9539782E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6366573E-01	 1.6595310E-03	 2.5445189E-01	 6.4745767E-02	 2.2493108E-04	 2.2807467E-06	 5.7234139E-05	 5.8034032E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.1552177E+02	 7.2552177E+00	 2.6978109E-01	 2.7355150E-03	 8.8398271E-04	 8.9633709E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6368441E-01	 1.6597177E-03	 2.5597677E-01	 6.5524105E-02	 2.2630486E-04	 2.2946729E-06	 5.7928786E-05	 5.8738296E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.1560342E+02	 7.2560342E+00	 2.6981188E-01	 2.7358229E-03	 8.8408358E-04	 8.9643796E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6398902E-01	 1.6627638E-03	 2.5750619E-01	 6.6309439E-02	 2.2808066E-04	 2.3126199E-06	 5.8732182E-05	 5.9551394E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.1693513E+02	 7.2693513E+00	 2.7031399E-01	 2.7408440E-03	 8.8572883E-04	 8.9808321E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6418485E-01	 1.6647221E-03	 2.5904017E-01	 6.7101808E-02	 2.2971333E-04	 2.3291361E-06	 5.9504979E-05	 6.0333980E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.1779125E+02	 7.2779125E+00	 2.7063678E-01	 2.7440719E-03	 8.8678651E-04	 8.9914089E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6357760E-01	 1.6586496E-03	 2.6057869E-01	 6.7901256E-02	 2.3022301E-04	 2.3344230E-06	 5.9991212E-05	 6.0830090E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.1513645E+02	 7.2513645E+00	 2.6963581E-01	 2.7340622E-03	 8.8350667E-04	 8.9586105E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6378799E-01	 1.6607535E-03	 2.6212177E-01	 6.8707824E-02	 2.3188420E-04	 2.3512255E-06	 6.0781896E-05	 6.1630739E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.1605624E+02	 7.2605624E+00	 2.6998261E-01	 2.7375302E-03	 8.8464301E-04	 8.9699739E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6420328E-01	 1.6649064E-03	 2.6366940E-01	 6.9521554E-02	 2.3384472E-04	 2.3710219E-06	 6.1657698E-05	 6.2516593E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.1787184E+02	 7.2787184E+00	 2.7066716E-01	 2.7443757E-03	 8.8688607E-04	 8.9924045E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6434371E-01	 1.6663107E-03	 2.6522158E-01	 7.0342488E-02	 2.3542250E-04	 2.3869914E-06	 6.2439127E-05	 6.3308165E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.1848578E+02	 7.2848578E+00	 2.7089864E-01	 2.7466906E-03	 8.8764456E-04	 8.9999894E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6450088E-01	 1.6678824E-03	 2.6677832E-01	 7.1170670E-02	 2.3703079E-04	 2.4032667E-06	 6.3234674E-05	 6.4113943E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.1917290E+02	 7.2917290E+00	 2.7115772E-01	 2.7492813E-03	 8.8849345E-04	 9.0084783E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6456484E-01	 1.6685220E-03	 2.6833960E-01	 7.2006140E-02	 2.3851068E-04	 2.4182585E-06	 6.4001861E-05	 6.4891452E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.1945254E+02	 7.2945254E+00	 2.7126315E-01	 2.7503356E-03	 8.8883893E-04	 9.0119331E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6526821E-01	 1.6755558E-03	 2.6990543E-01	 7.2848943E-02	 2.4092783E-04	 2.4426234E-06	 6.5027731E-05	 6.5927734E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.2252757E+02	 7.3252757E+00	 2.7242257E-01	 2.7619298E-03	 8.9263794E-04	 9.0499232E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6603159E-01	 1.6831895E-03	 2.7147582E-01	 7.3699120E-02	 2.4344894E-04	 2.4680286E-06	 6.6090501E-05	 6.7001008E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.2586495E+02	 7.3586495E+00	 2.7368089E-01	 2.7745130E-03	 8.9676106E-04	 9.0911544E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6748539E-01	 1.6977275E-03	 2.7305076E-01	 7.4556715E-02	 2.4700532E-04	 2.5037870E-06	 6.7444990E-05	 6.8366092E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.3222072E+02	 7.4222072E+00	 2.7607728E-01	 2.7984769E-03	 9.0461322E-04	 9.1696760E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6906593E-01	 1.7135329E-03	 2.7463024E-01	 7.5421771E-02	 2.5077860E-04	 2.5417149E-06	 6.8871388E-05	 6.9803177E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.3913062E+02	 7.4913062E+00	 2.7868260E-01	 2.8245301E-03	 9.1314998E-04	 9.2550435E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7065699E-01	 1.7294435E-03	 2.7621428E-01	 7.6294330E-02	 2.5459872E-04	 2.5801118E-06	 7.0323803E-05	 7.1266372E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.4608647E+02	 7.5608647E+00	 2.8130524E-01	 2.8507565E-03	 9.2174350E-04	 9.3409788E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7075745E-01	 1.7304481E-03	 2.7780287E-01	 7.7174435E-02	 2.5621373E-04	 2.5964582E-06	 7.1176911E-05	 7.2130353E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.4652569E+02	 7.5652569E+00	 2.8147084E-01	 2.8524125E-03	 9.2228612E-04	 9.3464050E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7022266E-01	 1.7251002E-03	 2.7939601E-01	 7.8062132E-02	 2.5687603E-04	 2.6032779E-06	 7.1770138E-05	 7.2734547E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.4418765E+02	 7.5418765E+00	 2.8058930E-01	 2.8435971E-03	 9.1939762E-04	 9.3175200E-06	 7.3800000E+02
