# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0387.txt
# SPEC date/time stamp	Sat Apr 01 11:37:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367074.884
# Rayonix Save date/time stamp	04/01 11:37:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267379 408039 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.1293 23.624 90.882 123.14 624.918 1525.81 2.39 3998.87 2115.21 99.963 98.8513 98.8577 25.8211 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0387.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816078.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3973526E+01	 3.5785761E+00	 1.1492371E-01	 1.5514775E-03	 1.2806207E+01	 1.6399894E+02	 1.2083373E-02	 1.6312631E-04	 1.5474218E-01	 2.0890294E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.6993750E+02	 1.0394206E+01	 2.8806499E-01	 3.8888958E-03	 9.4355595E-04	 1.2738066E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1477952E-01	 1.5434315E-03	 1.2832933E+01	 1.6468417E+02	 1.2093399E-02	 1.6261901E-04	 1.5519378E-01	 2.0868789E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.6897151E+02	 1.0340301E+01	 2.8770357E-01	 3.8687280E-03	 9.4237213E-04	 1.2672006E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1478324E-01	 1.5474623E-03	 1.2859686E+01	 1.6537152E+02	 1.2119002E-02	 1.6338360E-04	 1.5584655E-01	 2.1010617E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.6899640E+02	 1.0367306E+01	 2.8771288E-01	 3.8788315E-03	 9.4240263E-04	 1.2705100E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1468138E-01	 1.5598665E-03	 1.2886465E+01	 1.6606098E+02	 1.2133462E-02	 1.6503621E-04	 1.5635743E-01	 2.1267333E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.6831400E+02	 1.0450409E+01	 2.8745757E-01	 3.9099236E-03	 9.4156635E-04	 1.2806942E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1457227E-01	 1.5600419E-03	 1.2913271E+01	 1.6675256E+02	 1.2147133E-02	 1.6539810E-04	 1.5685922E-01	 2.1358305E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.6758303E+02	 1.0451583E+01	 2.8718408E-01	 3.9103632E-03	 9.4067054E-04	 1.2808382E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1438573E-01	 1.5486794E-03	 1.2940103E+01	 1.6744626E+02	 1.2152555E-02	 1.6453461E-04	 1.5725531E-01	 2.1290948E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.6633325E+02	 1.0375460E+01	 2.8671649E-01	 3.8818822E-03	 9.3913895E-04	 1.2715093E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1409651E-01	 1.5635543E-03	 1.2966962E+01	 1.6814210E+02	 1.2146988E-02	 1.6645974E-04	 1.5750953E-01	 2.1584770E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.6439565E+02	 1.0475115E+01	 2.8599155E-01	 3.9191672E-03	 9.3676442E-04	 1.2837220E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1400909E-01	 1.5657711E-03	 1.2993847E+01	 1.6884006E+02	 1.2162847E-02	 1.6704137E-04	 1.5804218E-01	 2.1705100E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.6380994E+02	 1.0489967E+01	 2.8577242E-01	 3.9247239E-03	 9.3604664E-04	 1.2855421E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1420078E-01	 1.5633018E-03	 1.3020759E+01	 1.6954017E+02	 1.2208531E-02	 1.6712336E-04	 1.5896434E-01	 2.1760730E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.6509422E+02	 1.0473424E+01	 2.8625292E-01	 3.9185345E-03	 9.3762052E-04	 1.2835147E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1397478E-01	 1.5729062E-03	 1.3047698E+01	 1.7024242E+02	 1.2209579E-02	 1.6849799E-04	 1.5930689E-01	 2.1985108E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.6358010E+02	 1.0537768E+01	 2.8568642E-01	 3.9426084E-03	 9.3576497E-04	 1.2914001E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1361440E-01	 1.5708342E-03	 1.3074663E+01	 1.7094681E+02	 1.2196126E-02	 1.6862380E-04	 1.5946023E-01	 2.2046993E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.6116570E+02	 1.0523887E+01	 2.8478310E-01	 3.9374149E-03	 9.3280613E-04	 1.2896990E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1339423E-01	 1.5702269E-03	 1.3101655E+01	 1.7165335E+02	 1.2197620E-02	 1.6890659E-04	 1.5980901E-01	 2.2129558E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.5969065E+02	 1.0519819E+01	 2.8423122E-01	 3.9358928E-03	 9.3099846E-04	 1.2892004E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1343115E-01	 1.5717572E-03	 1.3128673E+01	 1.7236205E+02	 1.2226754E-02	 1.6941985E-04	 1.6052105E-01	 2.2242578E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.5993799E+02	 1.0530071E+01	 2.8432376E-01	 3.9397284E-03	 9.3130158E-04	 1.2904568E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1340564E-01	 1.5789936E-03	 1.3155718E+01	 1.7307290E+02	 1.2249186E-02	 1.7055047E-04	 1.6114683E-01	 2.2437138E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.5976713E+02	 1.0578551E+01	 2.8425984E-01	 3.9578670E-03	 9.3109219E-04	 1.2963981E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1314860E-01	 1.5835079E-03	 1.3182789E+01	 1.7378592E+02	 1.2246571E-02	 1.7139003E-04	 1.6144396E-01	 2.2593986E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.5804508E+02	 1.0608796E+01	 2.8361554E-01	 3.9691826E-03	 9.2898182E-04	 1.3001045E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1301594E-01	 1.5786709E-03	 1.3209887E+01	 1.7450111E+02	 1.2257356E-02	 1.7121772E-04	 1.6191829E-01	 2.2617667E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.5715628E+02	 1.0576390E+01	 2.8328301E-01	 3.9570583E-03	 9.2789260E-04	 1.2961332E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1296063E-01	 1.5810182E-03	 1.3237011E+01	 1.7521846E+02	 1.2276514E-02	 1.7182440E-04	 1.6250435E-01	 2.2744415E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.5678575E+02	 1.0592116E+01	 2.8314438E-01	 3.9629420E-03	 9.2743852E-04	 1.2980604E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1268419E-01	 1.5825757E-03	 1.3264162E+01	 1.7593799E+02	 1.2271589E-02	 1.7234644E-04	 1.6277235E-01	 2.2860311E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.5493369E+02	 1.0602550E+01	 2.8245145E-01	 3.9668458E-03	 9.2516883E-04	 1.2993391E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1276033E-01	 1.5882699E-03	 1.3291339E+01	 1.7665970E+02	 1.2305042E-02	 1.7332095E-04	 1.6355049E-01	 2.3036676E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.5544384E+02	 1.0640698E+01	 2.8264232E-01	 3.9811187E-03	 9.2579401E-04	 1.3040142E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1273506E-01	 1.5914603E-03	 1.3318543E+01	 1.7738359E+02	 1.2327464E-02	 1.7402456E-04	 1.6418386E-01	 2.3177536E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.5527452E+02	 1.0662073E+01	 2.8257897E-01	 3.9891157E-03	 9.2558652E-04	 1.3066336E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1226880E-01	 1.5881116E-03	 1.3345774E+01	 1.7810967E+02	 1.2301578E-02	 1.7401344E-04	 1.6417408E-01	 2.3223439E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.5215076E+02	 1.0639638E+01	 2.8141024E-01	 3.9807220E-03	 9.2175836E-04	 1.3038842E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1243131E-01	 1.6003304E-03	 1.3373031E+01	 1.7883795E+02	 1.2344546E-02	 1.7571041E-04	 1.6508399E-01	 2.3497807E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.5323953E+02	 1.0721498E+01	 2.8181759E-01	 4.0113493E-03	 9.2309263E-04	 1.3139162E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1229633E-01	 1.5901882E-03	 1.3400314E+01	 1.7956841E+02	 1.2354880E-02	 1.7495305E-04	 1.6555927E-01	 2.3444258E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.5233520E+02	 1.0653550E+01	 2.8147925E-01	 3.9859271E-03	 9.2198439E-04	 1.3055892E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1235776E-01	 1.6027094E-03	 1.3427624E+01	 1.8030108E+02	 1.2386833E-02	 1.7669000E-04	 1.6632573E-01	 2.3725269E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.5274681E+02	 1.0737437E+01	 2.8163325E-01	 4.0173126E-03	 9.2248881E-04	 1.3158695E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1213823E-01	 1.6056078E-03	 1.3454960E+01	 1.8103595E+02	 1.2387799E-02	 1.7736989E-04	 1.6667734E-01	 2.3865049E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.5127605E+02	 1.0756855E+01	 2.8108298E-01	 4.0245776E-03	 9.2068640E-04	 1.3182491E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1194570E-01	 1.6041730E-03	 1.3482323E+01	 1.8177304E+02	 1.2391679E-02	 1.7757178E-04	 1.6706863E-01	 2.3940801E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.4998617E+02	 1.0747242E+01	 2.8060038E-01	 4.0209812E-03	 9.1910566E-04	 1.3170711E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1176373E-01	 1.6028417E-03	 1.3509712E+01	 1.8251233E+02	 1.2396669E-02	 1.7778485E-04	 1.6747544E-01	 2.4018222E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.4876707E+02	 1.0738323E+01	 2.8014426E-01	 4.0176442E-03	 9.1761165E-04	 1.3159781E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1143657E-01	 1.6101193E-03	 1.3537128E+01	 1.8325384E+02	 1.2385465E-02	 1.7895450E-04	 1.6766362E-01	 2.4225299E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.4657524E+02	 1.0787080E+01	 2.7932421E-01	 4.0358860E-03	 9.1492557E-04	 1.3219532E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1179415E-01	 1.6099600E-03	 1.3564570E+01	 1.8399757E+02	 1.2450395E-02	 1.7929953E-04	 1.6888427E-01	 2.4321211E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.4897085E+02	 1.0786013E+01	 2.8022051E-01	 4.0354867E-03	 9.1786139E-04	 1.3218224E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1161605E-01	 1.6084975E-03	 1.3592039E+01	 1.8474353E+02	 1.2455733E-02	 1.7949940E-04	 1.6929881E-01	 2.4397629E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.4777768E+02	 1.0776214E+01	 2.7977409E-01	 4.0318207E-03	 9.1639916E-04	 1.3206216E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1137244E-01	 1.6114480E-03	 1.3619534E+01	 1.8549171E+02	 1.2453689E-02	 1.8019244E-04	 1.6961344E-01	 2.4541372E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.4614559E+02	 1.0795982E+01	 2.7916346E-01	 4.0392165E-03	 9.1439903E-04	 1.3230441E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1116495E-01	 1.6189802E-03	 1.3647056E+01	 1.8624213E+02	 1.2455606E-02	 1.8140052E-04	 1.6998236E-01	 2.4755830E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.4475551E+02	 1.0846444E+01	 2.7864338E-01	 4.0580964E-03	 9.1269550E-04	 1.3292282E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1110432E-01	 1.6185000E-03	 1.3674604E+01	 1.8699479E+02	 1.2473943E-02	 1.8171279E-04	 1.7057622E-01	 2.4848504E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.4434933E+02	 1.0843227E+01	 2.7849141E-01	 4.0568929E-03	 9.1219772E-04	 1.3288340E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1088204E-01	 1.6123410E-03	 1.3702178E+01	 1.8774969E+02	 1.2474090E-02	 1.8138632E-04	 1.7092220E-01	 2.4853877E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.4286014E+02	 1.0801964E+01	 2.7793424E-01	 4.0414549E-03	 9.1037273E-04	 1.3237773E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1076405E-01	 1.6199112E-03	 1.3729779E+01	 1.8850684E+02	 1.2485916E-02	 1.8260504E-04	 1.7142887E-01	 2.5071269E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.4206967E+02	 1.0852681E+01	 2.7763849E-01	 4.0604300E-03	 9.0940401E-04	 1.3299926E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1084098E-01	 1.6266695E-03	 1.3757407E+01	 1.8926624E+02	 1.2519729E-02	 1.8373586E-04	 1.7223900E-01	 2.5277289E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.4258501E+02	 1.0897959E+01	 2.7783131E-01	 4.0773704E-03	 9.1003556E-04	 1.3355414E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1048829E-01	 1.6200923E-03	 1.3785060E+01	 1.9002789E+02	 1.2504979E-02	 1.8336078E-04	 1.7238188E-01	 2.5276394E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.4022218E+02	 1.0853895E+01	 2.7694727E-01	 4.0608841E-03	 9.0713992E-04	 1.3301413E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1041538E-01	 1.6204904E-03	 1.3812740E+01	 1.9079180E+02	 1.2521820E-02	 1.8377411E-04	 1.7296064E-01	 2.5384241E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.3973370E+02	 1.0856561E+01	 2.7676451E-01	 4.0618819E-03	 9.0654129E-04	 1.3304681E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1010356E-01	 1.6254780E-03	 1.3840447E+01	 1.9155797E+02	 1.2511504E-02	 1.8470950E-04	 1.7316480E-01	 2.5564621E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.3764466E+02	 1.0889976E+01	 2.7598292E-01	 4.0743838E-03	 9.0398117E-04	 1.3345631E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1022543E-01	 1.6316272E-03	 1.3868180E+01	 1.9232642E+02	 1.2550450E-02	 1.8577977E-04	 1.7405190E-01	 2.5764273E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.3846115E+02	 1.0931173E+01	 2.7628840E-01	 4.0897971E-03	 9.0498178E-04	 1.3396117E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1005828E-01	 1.6266706E-03	 1.3895939E+01	 1.9309713E+02	 1.2556502E-02	 1.8558614E-04	 1.7448439E-01	 2.5788937E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.3734132E+02	 1.0897966E+01	 2.7586943E-01	 4.0773730E-03	 9.0360943E-04	 1.3355422E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0987900E-01	 1.6257715E-03	 1.3923725E+01	 1.9387012E+02	 1.2561114E-02	 1.8585446E-04	 1.7489749E-01	 2.5877863E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.3614018E+02	 1.0891943E+01	 2.7542003E-01	 4.0751195E-03	 9.0213743E-04	 1.3348041E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.1008551E-01	 1.6481015E-03	 1.3951537E+01	 1.9464539E+02	 1.2609859E-02	 1.8878350E-04	 1.7592692E-01	 2.6338200E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.3752373E+02	 1.1041544E+01	 2.7593767E-01	 4.1310913E-03	 9.0383297E-04	 1.3531376E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0982888E-01	 1.6285564E-03	 1.3979376E+01	 1.9542295E+02	 1.2605566E-02	 1.8691692E-04	 1.7621794E-01	 2.6129818E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.3580440E+02	 1.0910600E+01	 2.7529440E-01	 4.0821000E-03	 9.0172594E-04	 1.3370906E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0959126E-01	 1.6351326E-03	 1.4007241E+01	 1.9620279E+02	 1.2603366E-02	 1.8804578E-04	 1.7653838E-01	 2.6340025E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.3421250E+02	 1.0954658E+01	 2.7469881E-01	 4.0985838E-03	 8.9977507E-04	 1.3424898E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0940449E-01	 1.6422756E-03	 1.4035132E+01	 1.9698493E+02	 1.2606940E-02	 1.8924332E-04	 1.7694006E-01	 2.6560550E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.3296121E+02	 1.1002513E+01	 2.7423065E-01	 4.1164883E-03	 8.9824162E-04	 1.3483544E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0982492E-01	 1.6469674E-03	 1.4063049E+01	 1.9776936E+02	 1.2680559E-02	 1.9016147E-04	 1.7832734E-01	 2.6742502E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.3577788E+02	 1.1033946E+01	 2.7528448E-01	 4.1282485E-03	 9.0169344E-04	 1.3522065E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0937801E-01	 1.6399993E-03	 1.4090993E+01	 1.9855610E+02	 1.2654053E-02	 1.8973318E-04	 1.7830818E-01	 2.6735291E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.3278380E+02	 1.0987262E+01	 2.7416427E-01	 4.1107825E-03	 8.9802421E-04	 1.3464855E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0929377E-01	 1.6433669E-03	 1.4118964E+01	 1.9934514E+02	 1.2669405E-02	 1.9050018E-04	 1.7887888E-01	 2.6896652E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.3221939E+02	 1.1009824E+01	 2.7395310E-01	 4.1192238E-03	 8.9733252E-04	 1.3492504E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0897274E-01	 1.6473511E-03	 1.4146960E+01	 2.0013649E+02	 1.2657241E-02	 1.9134068E-04	 1.7906148E-01	 2.7068891E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.3006868E+02	 1.1036516E+01	 2.7314844E-01	 4.1292103E-03	 8.9469683E-04	 1.3525215E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0900319E-01	 1.6468052E-03	 1.4174983E+01	 2.0093016E+02	 1.2685856E-02	 1.9165617E-04	 1.7982180E-01	 2.7167231E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.3027264E+02	 1.1032859E+01	 2.7322474E-01	 4.1278420E-03	 8.9494678E-04	 1.3520733E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0868567E-01	 1.6455704E-03	 1.4203033E+01	 2.0172614E+02	 1.2673933E-02	 1.9189143E-04	 1.8000829E-01	 2.7254402E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.2814545E+02	 1.1024586E+01	 2.7242888E-01	 4.1247468E-03	 8.9233992E-04	 1.3510595E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0867251E-01	 1.6504375E-03	 1.4231109E+01	 2.0252445E+02	 1.2697448E-02	 1.9283942E-04	 1.8069876E-01	 2.7443187E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.2805725E+02	 1.1057193E+01	 2.7239588E-01	 4.1369465E-03	 8.9223183E-04	 1.3550555E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0866456E-01	 1.6587807E-03	 1.4259211E+01	 2.0332508E+02	 1.2721591E-02	 1.9419699E-04	 1.8139984E-01	 2.7690957E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.2800398E+02	 1.1113090E+01	 2.7237595E-01	 4.1578596E-03	 8.9216655E-04	 1.3619056E-05	 1.5890000E+03
