# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0215.txt
# SPEC date/time stamp	Sat Apr 01 11:23:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366213.166
# Rayonix Save date/time stamp	04/01 11:23:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268600 411249 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.9149 23.646 90.546 123.147 624.93 1525.82 2.4 3998.86 2198.9 99.3591 98.1753 98.2248 25.813 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822498.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5166134E+01	 3.7537972E+00	 1.0754128E-01	 1.6122701E-03	 1.4090993E+01	 1.9855610E+02	 1.2441560E-02	 1.8652516E-04	 1.7531395E-01	 2.6283248E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.2614705E+02	 1.0886472E+01	 2.7044573E-01	 4.0545504E-03	 8.8294416E-04	 1.3237190E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0748219E-01	 1.6159153E-03	 1.4118964E+01	 1.9934514E+02	 1.2459406E-02	 1.8731797E-04	 1.7591390E-01	 2.6447356E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.2574800E+02	 1.0911085E+01	 2.7029711E-01	 4.0637174E-03	 8.8245894E-04	 1.3267119E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0713068E-01	 1.6189133E-03	 1.4146960E+01	 2.0013649E+02	 1.2443284E-02	 1.8803762E-04	 1.7603464E-01	 2.6601608E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.2337452E+02	 1.0931329E+01	 2.6941313E-01	 4.0712568E-03	 8.7957296E-04	 1.3291733E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0739396E-01	 1.6226853E-03	 1.4174983E+01	 2.0093016E+02	 1.2498573E-02	 1.8884908E-04	 1.7716706E-01	 2.6769326E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.2515225E+02	 1.0956798E+01	 2.7007523E-01	 4.0807426E-03	 8.8173456E-04	 1.3322702E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0700710E-01	 1.6194398E-03	 1.4203033E+01	 2.0172614E+02	 1.2478193E-02	 1.8884431E-04	 1.7722818E-01	 2.6821620E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.2254008E+02	 1.0934883E+01	 2.6910235E-01	 4.0725808E-03	 8.7855833E-04	 1.3296055E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0691368E-01	 1.6228039E-03	 1.4231109E+01	 2.0252445E+02	 1.2491944E-02	 1.8961068E-04	 1.7777421E-01	 2.6983702E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.2190930E+02	 1.0957599E+01	 2.6886742E-01	 4.0810410E-03	 8.7779135E-04	 1.3323676E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0685040E-01	 1.6304326E-03	 1.4259211E+01	 2.0332508E+02	 1.2509203E-02	 1.9087821E-04	 1.7837136E-01	 2.7217726E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.2148200E+02	 1.1009110E+01	 2.6870828E-01	 4.1002257E-03	 8.7727179E-04	 1.3386310E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0665606E-01	 1.6222287E-03	 1.4287339E+01	 2.0412805E+02	 1.2511083E-02	 1.9029240E-04	 1.7875009E-01	 2.7187719E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.2016981E+02	 1.0953715E+01	 2.6821957E-01	 4.0795943E-03	 8.7567625E-04	 1.3318953E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0699548E-01	 1.6298664E-03	 1.4315493E+01	 2.0493335E+02	 1.2575630E-02	 1.9156508E-04	 1.8002635E-01	 2.7423487E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.2246162E+02	 1.1005287E+01	 2.6907313E-01	 4.0988018E-03	 8.7846293E-04	 1.3381661E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0654433E-01	 1.6318459E-03	 1.4343674E+01	 2.0574100E+02	 1.2547257E-02	 1.9217531E-04	 1.7997377E-01	 2.7565000E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.1941538E+02	 1.1018653E+01	 2.6793859E-01	 4.1037798E-03	 8.7475891E-04	 1.3397913E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0677951E-01	 1.6390426E-03	 1.4371882E+01	 2.0655098E+02	 1.2599682E-02	 1.9340241E-04	 1.8108114E-01	 2.7795566E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.2100335E+02	 1.1067247E+01	 2.6853001E-01	 4.1218781E-03	 8.7668978E-04	 1.3457000E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0627125E-01	 1.6285664E-03	 1.4400115E+01	 2.0736332E+02	 1.2564342E-02	 1.9254376E-04	 1.8092798E-01	 2.7726523E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.1757143E+02	 1.0996509E+01	 2.6725183E-01	 4.0955325E-03	 8.7251680E-04	 1.3370988E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0621224E-01	 1.6360185E-03	 1.4428375E+01	 2.0817801E+02	 1.2582010E-02	 1.9380441E-04	 1.8153795E-01	 2.7962827E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.1717300E+02	 1.1046827E+01	 2.6710344E-01	 4.1142731E-03	 8.7203234E-04	 1.3432171E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0610272E-01	 1.6382168E-03	 1.4456661E+01	 2.0899505E+02	 1.2593677E-02	 1.9444527E-04	 1.8206252E-01	 2.8110294E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.1643349E+02	 1.1061671E+01	 2.6682802E-01	 4.1198014E-03	 8.7113315E-04	 1.3450220E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0608091E-01	 1.6403385E-03	 1.4484974E+01	 2.0981446E+02	 1.2615746E-02	 1.9507840E-04	 1.8273875E-01	 2.8257055E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.1628620E+02	 1.1075997E+01	 2.6677316E-01	 4.1251370E-03	 8.7095405E-04	 1.3467640E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0580449E-01	 1.6318480E-03	 1.4513312E+01	 2.1063623E+02	 1.2607491E-02	 1.9444835E-04	 1.8297646E-01	 2.8220897E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.1441978E+02	 1.1018667E+01	 2.6607803E-01	 4.1037852E-03	 8.6868462E-04	 1.3397931E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0582762E-01	 1.6382168E-03	 1.4541677E+01	 2.1146038E+02	 1.2634893E-02	 1.9558876E-04	 1.8373253E-01	 2.8441886E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.1457596E+02	 1.1061671E+01	 2.6613620E-01	 4.1198014E-03	 8.6887452E-04	 1.3450220E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0570054E-01	 1.6501691E-03	 1.4570068E+01	 2.1228689E+02	 1.2644358E-02	 1.9740041E-04	 1.8422917E-01	 2.8761375E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.1371783E+02	 1.1142376E+01	 2.6581660E-01	 4.1498591E-03	 8.6783109E-04	 1.3548352E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0575430E-01	 1.6444069E-03	 1.4598486E+01	 2.1311579E+02	 1.2675464E-02	 1.9709478E-04	 1.8504259E-01	 2.8772853E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.1408087E+02	 1.1103468E+01	 2.6595181E-01	 4.1353683E-03	 8.6827253E-04	 1.3501043E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0552644E-01	 1.6460272E-03	 1.4626930E+01	 2.1394707E+02	 1.2672797E-02	 1.9767339E-04	 1.8536410E-01	 2.8913548E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.1254227E+02	 1.1114409E+01	 2.6537877E-01	 4.1394432E-03	 8.6640170E-04	 1.3514346E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0540125E-01	 1.6440646E-03	 1.4655400E+01	 2.1478074E+02	 1.2682400E-02	 1.9782199E-04	 1.8586564E-01	 2.8991603E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.1169697E+02	 1.1101157E+01	 2.6506395E-01	 4.1345075E-03	 8.6537387E-04	 1.3498232E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0530869E-01	 1.6561238E-03	 1.4683896E+01	 2.1561680E+02	 1.2695901E-02	 1.9966048E-04	 1.8642529E-01	 2.9317937E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.1107201E+02	 1.1182584E+01	 2.6483119E-01	 4.1648341E-03	 8.6461396E-04	 1.3597242E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0549041E-01	 1.6555108E-03	 1.4712418E+01	 2.1645525E+02	 1.2742512E-02	 1.9997426E-04	 1.8747317E-01	 2.9421049E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.1229901E+02	 1.1178444E+01	 2.6528817E-01	 4.1632924E-03	 8.6610591E-04	 1.3592209E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0545302E-01	 1.6518570E-03	 1.4740967E+01	 2.1729611E+02	 1.2762713E-02	 1.9992009E-04	 1.8813473E-01	 2.9470154E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.1204653E+02	 1.1153773E+01	 2.6519414E-01	 4.1541038E-03	 8.6579892E-04	 1.3562210E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0519518E-01	 1.6560641E-03	 1.4769542E+01	 2.1813937E+02	 1.2756187E-02	 2.0081779E-04	 1.8840303E-01	 2.9659867E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.1030552E+02	 1.1182180E+01	 2.6454572E-01	 4.1646838E-03	 8.6368196E-04	 1.3596751E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0513236E-01	 1.6680743E-03	 1.4798143E+01	 2.1898503E+02	 1.2773257E-02	 2.0266588E-04	 1.8902049E-01	 2.9990787E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0988138E+02	 1.1263277E+01	 2.6438775E-01	 4.1948874E-03	 8.6316624E-04	 1.3695359E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0498935E-01	 1.6517264E-03	 1.4826770E+01	 2.1983312E+02	 1.2780558E-02	 2.0106787E-04	 1.8949440E-01	 2.9811871E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0891571E+02	 1.1152891E+01	 2.6402810E-01	 4.1537753E-03	 8.6199205E-04	 1.3561137E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0460401E-01	 1.6521639E-03	 1.4855424E+01	 2.2068362E+02	 1.2758259E-02	 2.0150981E-04	 1.8952934E-01	 2.9935136E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.0631382E+02	 1.1155845E+01	 2.6305905E-01	 4.1548757E-03	 8.5882833E-04	 1.3564730E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0439151E-01	 1.6571237E-03	 1.4884104E+01	 2.2153654E+02	 1.2756922E-02	 2.0250494E-04	 1.8987535E-01	 3.0141045E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.0487897E+02	 1.1189335E+01	 2.6252466E-01	 4.1673486E-03	 8.5708365E-04	 1.3605451E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0446945E-01	 1.6714891E-03	 1.4912810E+01	 2.2239189E+02	 1.2791068E-02	 2.0465438E-04	 1.9075076E-01	 3.0519717E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.0540521E+02	 1.1286334E+01	 2.6272065E-01	 4.2034749E-03	 8.5772353E-04	 1.3723395E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0443527E-01	 1.6648459E-03	 1.4941542E+01	 2.2324967E+02	 1.2811519E-02	 2.0423373E-04	 1.9142385E-01	 3.0515667E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.0517445E+02	 1.1241477E+01	 2.6263471E-01	 4.1867684E-03	 8.5744294E-04	 1.3668852E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0430181E-01	 1.6565065E-03	 1.4970300E+01	 2.2410988E+02	 1.2819774E-02	 2.0360182E-04	 1.9191586E-01	 3.0479804E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.0427326E+02	 1.1185168E+01	 2.6229907E-01	 4.1657965E-03	 8.5634716E-04	 1.3600384E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0378836E-01	 1.6680584E-03	 1.4999084E+01	 2.2497254E+02	 1.2781194E-02	 2.0541588E-04	 1.9170621E-01	 3.0810501E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0080635E+02	 1.1263169E+01	 2.6100785E-01	 4.1948472E-03	 8.5213163E-04	 1.3695228E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0387839E-01	 1.6782429E-03	 1.5027895E+01	 2.2583763E+02	 1.2816853E-02	 2.0706705E-04	 1.9261032E-01	 3.1117819E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.0141423E+02	 1.1331938E+01	 2.6123425E-01	 4.2204594E-03	 8.5287077E-04	 1.3778846E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0401653E-01	 1.6752206E-03	 1.5056732E+01	 2.2670518E+02	 1.2858523E-02	 2.0709077E-04	 1.9360734E-01	 3.1181102E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0234698E+02	 1.1311530E+01	 2.6158165E-01	 4.2128588E-03	 8.5400494E-04	 1.3754032E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0379613E-01	 1.6728319E-03	 1.5085595E+01	 2.2757518E+02	 1.2855874E-02	 2.0719189E-04	 1.9393852E-01	 3.1256130E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0085878E+02	 1.1295401E+01	 2.6102738E-01	 4.2068517E-03	 8.5219539E-04	 1.3734420E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0352845E-01	 1.6800587E-03	 1.5114484E+01	 2.2844763E+02	 1.2847276E-02	 2.0848547E-04	 1.9417995E-01	 3.1511504E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9905132E+02	 1.1344198E+01	 2.6035421E-01	 4.2250257E-03	 8.4999764E-04	 1.3793754E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0353229E-01	 1.6966926E-03	 1.5143399E+01	 2.2932255E+02	 1.2872331E-02	 2.1095245E-04	 1.9493085E-01	 3.1945372E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9907725E+02	 1.1456515E+01	 2.6036387E-01	 4.2668569E-03	 8.5002917E-04	 1.3930323E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0368495E-01	 1.6907089E-03	 1.5172341E+01	 2.3019993E+02	 1.2915949E-02	 2.1061023E-04	 1.9596518E-01	 3.1954502E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0010804E+02	 1.1416112E+01	 2.6074778E-01	 4.2518091E-03	 8.5128254E-04	 1.3881195E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0345666E-01	 1.6950832E-03	 1.5201309E+01	 2.3107978E+02	 1.2912117E-02	 2.1155827E-04	 1.9628108E-01	 3.2159625E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.9856661E+02	 1.1445648E+01	 2.6017369E-01	 4.2628094E-03	 8.4940827E-04	 1.3917109E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0324371E-01	 1.6948570E-03	 1.5230302E+01	 2.3196211E+02	 1.2910116E-02	 2.1193350E-04	 1.9662497E-01	 3.2278112E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9712870E+02	 1.1444120E+01	 2.5963815E-01	 4.2622407E-03	 8.4765987E-04	 1.3915252E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0318366E-01	 1.7197815E-03	 1.5259322E+01	 2.3284691E+02	 1.2927192E-02	 2.1545994E-04	 1.9726019E-01	 3.2877726E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9672325E+02	 1.1612417E+01	 2.5948715E-01	 4.3249210E-03	 8.4716687E-04	 1.4119889E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0324110E-01	 1.7095110E-03	 1.5288368E+01	 2.3373420E+02	 1.2959009E-02	 2.1458089E-04	 1.9812210E-01	 3.2805917E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9711110E+02	 1.1543068E+01	 2.5963160E-01	 4.2990927E-03	 8.4763847E-04	 1.4035566E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0274152E-01	 1.7065445E-03	 1.5317440E+01	 2.3462397E+02	 1.2920823E-02	 2.1461587E-04	 1.9791394E-01	 3.2873658E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9373776E+02	 1.1523038E+01	 2.5837523E-01	 4.2916326E-03	 8.4353672E-04	 1.4011210E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0252412E-01	 1.7106126E-03	 1.5346538E+01	 2.3551624E+02	 1.2917977E-02	 2.1553615E-04	 1.9824623E-01	 3.3077338E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9226986E+02	 1.1550506E+01	 2.5782853E-01	 4.3018630E-03	 8.4175185E-04	 1.4044610E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0265001E-01	 1.7329101E-03	 1.5375663E+01	 2.3641100E+02	 1.2958384E-02	 2.1875999E-04	 1.9924375E-01	 3.3635798E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9311987E+02	 1.1701065E+01	 2.5814511E-01	 4.3579368E-03	 8.4278542E-04	 1.4227678E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0266607E-01	 1.7279308E-03	 1.5404813E+01	 2.3730827E+02	 1.2984984E-02	 2.1854497E-04	 2.0003125E-01	 3.3666444E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9322835E+02	 1.1667444E+01	 2.5818551E-01	 4.3454150E-03	 8.4291731E-04	 1.4186798E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0232501E-01	 1.7231821E-03	 1.5433990E+01	 2.3820804E+02	 1.2966358E-02	 2.1835714E-04	 2.0012264E-01	 3.3701219E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9092539E+02	 1.1635379E+01	 2.5732780E-01	 4.3334729E-03	 8.4011708E-04	 1.4147809E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0236057E-01	 1.7302156E-03	 1.5463192E+01	 2.3911032E+02	 1.2995407E-02	 2.1966325E-04	 2.0095047E-01	 3.3966950E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9116550E+02	 1.1682871E+01	 2.5741722E-01	 4.3511608E-03	 8.4040903E-04	 1.4205556E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0210091E-01	 1.7531560E-03	 1.5492421E+01	 2.4001511E+02	 1.2986942E-02	 2.2299641E-04	 2.0119918E-01	 3.4547542E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8941220E+02	 1.1837770E+01	 2.5676423E-01	 4.4088514E-03	 8.3827715E-04	 1.4393903E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0266815E-01	 1.7576630E-03	 1.5521676E+01	 2.4092242E+02	 1.3083754E-02	 2.2399186E-04	 2.0308178E-01	 3.4767291E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9324235E+02	 1.1868203E+01	 2.5819072E-01	 4.4201858E-03	 8.4293434E-04	 1.4430907E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0217633E-01	 1.7425858E-03	 1.5550957E+01	 2.4183225E+02	 1.3045641E-02	 2.2248939E-04	 2.0287220E-01	 3.4599228E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8992148E+02	 1.1766398E+01	 2.5695390E-01	 4.3822695E-03	 8.3889639E-04	 1.4307119E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0198467E-01	 1.7474380E-03	 1.5580263E+01	 2.4274461E+02	 1.3045710E-02	 2.2352936E-04	 2.0325560E-01	 3.4826464E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8862736E+02	 1.1799161E+01	 2.5647192E-01	 4.3944717E-03	 8.3732283E-04	 1.4346957E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0166199E-01	 1.7698685E-03	 1.5609596E+01	 2.4365950E+02	 1.3028916E-02	 2.2682488E-04	 2.0337612E-01	 3.5406448E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8644849E+02	 1.1950618E+01	 2.5566042E-01	 4.4508801E-03	 8.3467348E-04	 1.4531117E-05	 1.3070000E+03
