# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0444.txt
# SPEC date/time stamp	Sat Apr 01 11:42:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367359.847
# Rayonix Save date/time stamp	04/01 11:42:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269088 412237 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.2833 23.604 90.469 123.118 624.932 1525.85 2.4 3998.86 2122.43 99.9075 99.0275 99.0249 25.9177 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0444.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824474.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7688879E-01	 1.4688955E-01	 1.8200173E-01	 1.1962074E-02	 2.1576538E-02	 4.6554701E-04	 2.6789877E-07	 1.7607661E-08	 5.7803280E-09	 3.7991238E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0235817E+01	 6.7274962E-01	 3.8053047E-03	 2.5010386E-04	 1.2416207E-05	 8.1605589E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8230811E-01	 1.2029455E-02	 2.1629331E-02	 4.6782794E-04	 2.6900632E-07	 1.7750168E-08	 5.8184267E-09	 3.8392426E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0253048E+01	 6.7653919E-01	 3.8117105E-03	 2.5151268E-04	 1.2437108E-05	 8.2065270E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8314110E-01	 1.2224400E-02	 2.1682187E-02	 4.7011724E-04	 2.7089584E-07	 1.8081901E-08	 5.8736143E-09	 3.9205516E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0299895E+01	 6.8750294E-01	 3.8291268E-03	 2.5558861E-04	 1.2493935E-05	 8.3395189E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8125446E-01	 1.1886013E-02	 2.1735108E-02	 4.7241493E-04	 2.6875956E-07	 1.7624282E-08	 5.8415182E-09	 3.8306568E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0193790E+01	 6.6847196E-01	 3.7896806E-03	 2.4851358E-04	 1.2365228E-05	 8.1086702E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.7741425E-01	 1.2120215E-02	 2.1788094E-02	 4.7472103E-04	 2.6370671E-07	 1.8015362E-08	 5.7456664E-09	 3.9252039E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 9.9778162E+00	 6.8164352E-01	 3.7093895E-03	 2.5341029E-04	 1.2103248E-05	 8.2684433E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.7676809E-01	 1.1916045E-02	 2.1841144E-02	 4.7703556E-04	 2.6338599E-07	 1.7755011E-08	 5.7526512E-09	 3.8778974E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 9.9414755E+00	 6.7016096E-01	 3.6958793E-03	 2.4914149E-04	 1.2059166E-05	 8.1291580E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8691569E-01	 1.2326119E-02	 2.1894258E-02	 4.7935855E-04	 2.7918330E-07	 1.8410688E-08	 6.1125112E-09	 4.0308836E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0512179E+01	 6.9322360E-01	 3.9080462E-03	 2.5771534E-04	 1.2751439E-05	 8.4089115E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8531900E-01	 1.2262896E-02	 2.1947437E-02	 4.8169001E-04	 2.7747075E-07	 1.8360745E-08	 6.0897718E-09	 4.0297130E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0422381E+01	 6.8966795E-01	 3.8746625E-03	 2.5639348E-04	 1.2642512E-05	 8.3657808E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.7730951E-01	 1.2152050E-02	 2.2000681E-02	 4.8402996E-04	 2.6612249E-07	 1.8238919E-08	 5.8548761E-09	 4.0126863E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 9.9719254E+00	 6.8343390E-01	 3.7071995E-03	 2.5407589E-04	 1.2096103E-05	 8.2901609E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.7275863E-01	 1.2187482E-02	 2.2053989E-02	 4.8637843E-04	 2.5992039E-07	 1.8336421E-08	 5.7322813E-09	 4.0439122E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 9.7159830E+00	 6.8542662E-01	 3.6120494E-03	 2.5481671E-04	 1.1785641E-05	 8.3143329E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8145248E-01	 1.2229492E-02	 2.2107362E-02	 4.8873543E-04	 2.7366121E-07	 1.8444155E-08	 6.0499274E-09	 4.0775161E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0204927E+01	 6.8778930E-01	 3.7938209E-03	 2.5569506E-04	 1.2378737E-05	 8.3429925E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8343140E-01	 1.2415115E-02	 2.2160799E-02	 4.9110099E-04	 2.7731446E-07	 1.8769365E-08	 6.1455098E-09	 4.1594411E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0316222E+01	 6.9822875E-01	 3.8351963E-03	 2.5957607E-04	 1.2513739E-05	 8.4696247E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.7657184E-01	 1.2280090E-02	 2.2214300E-02	 4.9347513E-04	 2.6758854E-07	 1.8610054E-08	 5.9442923E-09	 4.1340932E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 9.9304388E+00	 6.9063494E-01	 3.6917763E-03	 2.5675297E-04	 1.2045779E-05	 8.3775106E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7457660E-01	 1.2322994E-02	 2.2267866E-02	 4.9585787E-04	 2.6520278E-07	 1.8720104E-08	 5.9055000E-09	 4.1685678E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 9.8182259E+00	 6.9304785E-01	 3.6500596E-03	 2.5765000E-04	 1.1909663E-05	 8.4067796E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7846241E-01	 1.2479970E-02	 2.2321497E-02	 4.9824922E-04	 2.7175873E-07	 1.9004230E-08	 6.0660617E-09	 4.2420285E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0036765E+01	 7.0187620E-01	 3.7313044E-03	 2.6093206E-04	 1.2174754E-05	 8.5138689E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8423386E-01	 1.2519761E-02	 2.2375192E-02	 5.0064921E-04	 2.8122223E-07	 1.9110684E-08	 6.2924014E-09	 4.2760523E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0361352E+01	 7.0411408E-01	 3.8519742E-03	 2.6176403E-04	 1.2568484E-05	 8.5410148E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8545023E-01	 1.2683261E-02	 2.2428951E-02	 5.0305786E-04	 2.8375908E-07	 1.9406774E-08	 6.3644186E-09	 4.3527359E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0429761E+01	 7.1330938E-01	 3.8774061E-03	 2.6518250E-04	 1.2651464E-05	 8.6525551E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8495222E-01	 1.2667262E-02	 2.2482775E-02	 5.0547519E-04	 2.8367620E-07	 1.9428806E-08	 6.3778282E-09	 4.3681348E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0401753E+01	 7.1240956E-01	 3.8669937E-03	 2.6484798E-04	 1.2617490E-05	 8.6416402E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8051303E-01	 1.2610046E-02	 2.2536664E-02	 5.0790123E-04	 2.7753108E-07	 1.9387407E-08	 6.2546247E-09	 4.3692748E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0152092E+01	 7.0919171E-01	 3.7741789E-03	 2.6365171E-04	 1.2314648E-05	 8.6026072E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8055603E-01	 1.2723283E-02	 2.2590617E-02	 5.1033598E-04	 2.7826176E-07	 1.9608335E-08	 6.2861049E-09	 4.4296439E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0154510E+01	 7.1556020E-01	 3.7750779E-03	 2.6601928E-04	 1.2317581E-05	 8.6798580E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8066158E-01	 1.2521804E-02	 2.2644635E-02	 5.1277948E-04	 2.7909018E-07	 1.9343972E-08	 6.3198951E-09	 4.3803717E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0160446E+01	 7.0422897E-01	 3.7772847E-03	 2.6180674E-04	 1.2324782E-05	 8.5424084E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.7744037E-01	 1.2776764E-02	 2.2698717E-02	 5.1523174E-04	 2.7476864E-07	 1.9784979E-08	 6.2368955E-09	 4.4909364E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 9.9792848E+00	 7.1856797E-01	 3.7099354E-03	 2.6713746E-04	 1.2105030E-05	 8.7163426E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7680437E-01	 1.2638466E-02	 2.2752863E-02	 5.1769279E-04	 2.7443689E-07	 1.9617509E-08	 6.2442250E-09	 4.4635449E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.9435162E+00	 7.1079008E-01	 3.6966380E-03	 2.6424592E-04	 1.2061642E-05	 8.6219956E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7621174E-01	 1.2815791E-02	 2.2807074E-02	 5.2016264E-04	 2.7416869E-07	 1.9940150E-08	 6.2529856E-09	 4.5477649E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.9101866E+00	 7.2076287E-01	 3.6842472E-03	 2.6795344E-04	 1.2021213E-05	 8.7429672E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7530299E-01	 1.2682573E-02	 2.2861350E-02	 5.2264132E-04	 2.7340386E-07	 1.9779836E-08	 6.2503812E-09	 4.5219375E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.8590785E+00	 7.1327068E-01	 3.6652471E-03	 2.6516812E-04	 1.1959218E-05	 8.6520858E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7320340E-01	 1.2738749E-02	 2.2915690E-02	 5.2512885E-04	 2.7077139E-07	 1.9914671E-08	 6.2049132E-09	 4.5635842E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 9.7409967E+00	 7.1642998E-01	 3.6213486E-03	 2.6634263E-04	 1.1815982E-05	 8.6904086E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.7889403E-01	 1.3029803E-02	 2.2970095E-02	 5.2762524E-04	 2.8033161E-07	 2.0418041E-08	 6.4392436E-09	 4.6900434E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0061039E+01	 7.3279897E-01	 3.7403288E-03	 2.7242803E-04	 1.2204199E-05	 8.8889670E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7562085E-01	 1.2740580E-02	 2.3024564E-02	 5.3013053E-04	 2.7585504E-07	 2.0012163E-08	 6.3514419E-09	 4.6077132E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.8769549E+00	 7.1653297E-01	 3.6718929E-03	 2.6638092E-04	 1.1980902E-05	 8.6916579E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7829609E-01	 1.3032723E-02	 2.3079097E-02	 5.3264473E-04	 2.8072047E-07	 2.0519530E-08	 6.4787749E-09	 4.7357223E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0027411E+01	 7.3296318E-01	 3.7278270E-03	 2.7248907E-04	 1.2163408E-05	 8.8909589E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7870606E-01	 1.2924735E-02	 2.3133695E-02	 5.3516785E-04	 2.8203156E-07	 2.0397648E-08	 6.5244322E-09	 4.7187296E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0050467E+01	 7.2688989E-01	 3.7363985E-03	 2.7023125E-04	 1.2191375E-05	 8.8172889E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7495821E-01	 1.3016161E-02	 2.3188358E-02	 5.3769994E-04	 2.7676919E-07	 2.0590474E-08	 6.4178230E-09	 4.7745928E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.8396876E+00	 7.3203174E-01	 3.6580382E-03	 2.7214280E-04	 1.1935696E-05	 8.8796604E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.7197271E-01	 1.2958387E-02	 2.3243085E-02	 5.4024099E-04	 2.7268845E-07	 2.0547460E-08	 6.3381207E-09	 4.7758634E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 9.6717827E+00	 7.2878248E-01	 3.5956173E-03	 2.7093484E-04	 1.1732025E-05	 8.8402463E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7823855E-01	 1.3053860E-02	 2.3297876E-02	 5.4279105E-04	 2.8329011E-07	 2.0747641E-08	 6.6000579E-09	 4.8337598E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0024175E+01	 7.3415193E-01	 3.7266239E-03	 2.7293101E-04	 1.2159482E-05	 8.9053786E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8408139E-01	 1.3356761E-02	 2.3352732E-02	 5.4535011E-04	 2.9326554E-07	 2.1279053E-08	 6.8485516E-09	 4.9692403E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0352778E+01	 7.5118715E-01	 3.8487865E-03	 2.7926408E-04	 1.2558082E-05	 9.1120185E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7873974E-01	 1.3207249E-02	 2.3407653E-02	 5.4791822E-04	 2.8542527E-07	 2.1090344E-08	 6.6811356E-09	 4.9367546E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0052362E+01	 7.4277855E-01	 3.7371027E-03	 2.7613807E-04	 1.2193673E-05	 9.0100208E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7725540E-01	 1.3193383E-02	 2.3462638E-02	 5.5049539E-04	 2.8371987E-07	 2.1117692E-08	 6.6568167E-09	 4.9547677E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.9688824E+00	 7.4199875E-01	 3.7060682E-03	 2.7584817E-04	 1.2092411E-05	 9.0005618E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8278292E-01	 1.3461317E-02	 2.3517688E-02	 5.5308163E-04	 2.9325381E-07	 2.1597109E-08	 6.8966514E-09	 5.0791405E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0279751E+01	 7.5706741E-01	 3.8216379E-03	 2.8145015E-04	 1.2469500E-05	 9.1833470E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8288184E-01	 1.3342568E-02	 2.3572802E-02	 5.5567698E-04	 2.9410013E-07	 2.1456756E-08	 6.9327640E-09	 5.0579585E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0285314E+01	 7.5038892E-01	 3.8237061E-03	 2.7896733E-04	 1.2476248E-05	 9.1023358E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8163156E-01	 1.3619065E-02	 2.3627980E-02	 5.5828145E-04	 2.9277322E-07	 2.1952668E-08	 6.9176398E-09	 5.1869721E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0214998E+01	 7.6593916E-01	 3.7975652E-03	 2.8474834E-04	 1.2390954E-05	 9.2909626E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7915205E-01	 1.3300416E-02	 2.3683223E-02	 5.6089507E-04	 2.8945165E-07	 2.1489162E-08	 6.8551480E-09	 5.0893261E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0075550E+01	 7.4801829E-01	 3.7457234E-03	 2.7808602E-04	 1.2221801E-05	 9.0735797E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7471599E-01	 1.3450417E-02	 2.3738531E-02	 5.6351785E-04	 2.8294362E-07	 2.1782264E-08	 6.7166659E-09	 5.1707894E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.8260650E+00	 7.5645436E-01	 3.6529739E-03	 2.8122224E-04	 1.1919172E-05	 9.1759105E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7190728E-01	 1.3278481E-02	 2.3793903E-02	 5.6614982E-04	 2.7904445E-07	 2.1553982E-08	 6.6395565E-09	 5.1285336E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.6681028E+00	 7.4678467E-01	 3.5942493E-03	 2.7762740E-04	 1.1727561E-05	 9.0586157E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7734247E-01	 1.3574726E-02	 2.3849340E-02	 5.6879099E-04	 2.8853768E-07	 2.2086192E-08	 6.8814331E-09	 5.2674110E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.9737790E+00	 7.6344553E-01	 3.7078885E-03	 2.8382130E-04	 1.2098351E-05	 9.2607145E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7868666E-01	 1.3597790E-02	 2.3904841E-02	 5.7144140E-04	 2.9140125E-07	 2.2175203E-08	 6.9659005E-09	 5.3009468E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0049377E+01	 7.6474264E-01	 3.7359930E-03	 2.8430352E-04	 1.2190052E-05	 9.2764487E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7951214E-01	 1.3536169E-02	 2.3960406E-02	 5.7410106E-04	 2.9342791E-07	 2.2126023E-08	 7.0306520E-09	 5.3014850E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0095802E+01	 7.6127707E-01	 3.7532521E-03	 2.8301515E-04	 1.2246366E-05	 9.2344108E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7491298E-01	 1.3722434E-02	 2.4016036E-02	 5.7676999E-04	 2.8657401E-07	 2.2482567E-08	 6.8823717E-09	 5.3994215E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.8371439E+00	 7.7175265E-01	 3.6570926E-03	 2.8690959E-04	 1.1932611E-05	 9.3614813E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7685188E-01	 1.3535613E-02	 2.4071731E-02	 5.7944822E-04	 2.9042262E-07	 2.2227913E-08	 6.9909751E-09	 5.3506433E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.9461883E+00	 7.6124583E-01	 3.6976314E-03	 2.8300353E-04	 1.2064883E-05	 9.2340318E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7559414E-01	 1.3794541E-02	 2.4127490E-02	 5.8213576E-04	 2.8902512E-07	 2.2705593E-08	 6.9734507E-09	 5.4782895E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.8754527E+00	 7.7580801E-01	 3.6713344E-03	 2.8841722E-04	 1.1979080E-05	 9.4106734E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7427770E-01	 1.3680066E-02	 2.4183313E-02	 5.8483264E-04	 2.8752198E-07	 2.2569266E-08	 6.9532341E-09	 5.4579962E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.8014156E+00	 7.6936988E-01	 3.6438101E-03	 2.8602376E-04	 1.1889272E-05	 9.3325779E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7286107E-01	 1.3629292E-02	 2.4239201E-02	 5.8753888E-04	 2.8584391E-07	 2.2537464E-08	 6.9286280E-09	 5.4629012E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.7217442E+00	 7.6651435E-01	 3.6141912E-03	 2.8496218E-04	 1.1792629E-05	 9.2979399E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7622967E-01	 1.3941001E-02	 2.4295154E-02	 5.9025451E-04	 2.9208692E-07	 2.3106121E-08	 7.0962966E-09	 5.6136677E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.9111947E+00	 7.8404493E-01	 3.6846220E-03	 2.9147941E-04	 1.2022435E-05	 9.5105885E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7212339E-01	 1.3618783E-02	 2.4351171E-02	 5.9297953E-04	 2.8593886E-07	 2.2624115E-08	 6.9629461E-09	 5.5092368E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.6802571E+00	 7.6592333E-01	 3.5987678E-03	 2.8474246E-04	 1.1742304E-05	 9.2907707E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7806556E-01	 1.4055864E-02	 2.4407253E-02	 5.9571398E-04	 2.9649150E-07	 2.3403989E-08	 7.2365429E-09	 5.7122706E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0014446E+01	 7.9050486E-01	 3.7230069E-03	 2.9388098E-04	 1.2147680E-05	 9.5889485E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7803315E-01	 1.3890154E-02	 2.4463399E-02	 5.9845787E-04	 2.9711946E-07	 2.3181274E-08	 7.2685517E-09	 5.6709274E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0012623E+01	 7.8118530E-01	 3.7223293E-03	 2.9041631E-04	 1.2145469E-05	 9.4759008E-07	 5.2100000E+02
