# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0114.txt
# SPEC date/time stamp	Sat Apr 01 11:15:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365708.050
# Rayonix Save date/time stamp	04/01 11:15:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268793 412162 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3064 23.655 90.604 123.154 624.93 1525.81 2.4 3998.87 2123.51 99.3377 98.1 98.2774 25.8926 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824324.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2552991E-01	 1.3916716E-01	 1.9423499E-01	 9.3941776E-03	 1.9367498E-02	 3.7509997E-04	 2.5663413E-07	 1.2412113E-08	 4.9703609E-09	 2.4039156E-10	 1.3916716E-01	 1.3916716E+00	 4.5148478E+01	 4.5148478E+00	 2.2149141E-02	 2.2149141E-01	 1.0921830E+01	 5.2823446E-01	 4.0647974E-03	 1.9659398E-04	 1.3250763E-05	 6.4087333E-07	 1.1980000E+03
 9.2672430E-01	 1.3934675E-01	 1.9425585E-01	 9.6017960E-03	 1.9417516E-02	 3.7703994E-04	 2.5732455E-07	 1.2719194E-08	 4.9966036E-09	 2.4697515E-10	 1.3934675E-01	 1.3934675E+00	 4.5090290E+01	 4.5090290E+00	 2.2177724E-02	 2.2177724E-01	 1.0923003E+01	 5.3990884E-01	 4.0652341E-03	 2.0093885E-04	 1.3252187E-05	 6.5503711E-07	 1.1470000E+03
 9.2791869E-01	 1.3952634E-01	 1.8861671E-01	 9.5556426E-03	 1.9467599E-02	 3.7898742E-04	 2.5049900E-07	 1.2690704E-08	 4.8766142E-09	 2.4705755E-10	 1.3952634E-01	 1.3952634E+00	 4.5032252E+01	 4.5032252E+00	 2.2206307E-02	 2.2206307E-01	 1.0605915E+01	 5.3731363E-01	 3.9472226E-03	 1.9997299E-04	 1.2867483E-05	 6.5188852E-07	 1.1360000E+03
 9.2911308E-01	 1.3970593E-01	 1.8648656E-01	 9.6702284E-03	 1.9517747E-02	 3.8094244E-04	 2.4830796E-07	 1.2875967E-08	 4.8464119E-09	 2.5130986E-10	 1.3970593E-01	 1.3970593E+00	 4.4974364E+01	 4.4974364E+00	 2.2234889E-02	 2.2234889E-01	 1.0486136E+01	 5.4375679E-01	 3.9026444E-03	 2.0237095E-04	 1.2722163E-05	 6.5970559E-07	 1.0980000E+03
 9.3030748E-01	 1.3988552E-01	 1.8835438E-01	 9.8647007E-03	 1.9567959E-02	 3.8290501E-04	 2.5144018E-07	 1.3168699E-08	 4.9201710E-09	 2.5768456E-10	 1.3988552E-01	 1.3988552E+00	 4.4916624E+01	 4.4916624E+00	 2.2263472E-02	 2.2263472E-01	 1.0591164E+01	 5.5469196E-01	 3.9417327E-03	 2.0644072E-04	 1.2849586E-05	 6.7297254E-07	 1.0630000E+03
 9.3150187E-01	 1.4006511E-01	 1.9333686E-01	 9.9836016E-03	 1.9618235E-02	 3.8487516E-04	 2.5875457E-07	 1.3361666E-08	 5.0763081E-09	 2.6213231E-10	 1.4006511E-01	 1.4006511E+00	 4.4859032E+01	 4.4859032E+00	 2.2292055E-02	 2.2292055E-01	 1.0871329E+01	 5.6137776E-01	 4.0460021E-03	 2.0892898E-04	 1.3189493E-05	 6.8108400E-07	 1.0600000E+03
 9.3269626E-01	 1.4024470E-01	 1.9585526E-01	 1.0174852E-02	 1.9668576E-02	 3.8685290E-04	 2.6279772E-07	 1.3652571E-08	 5.1688571E-09	 2.6852664E-10	 1.4024470E-01	 1.4024470E+00	 4.4801588E+01	 4.4801588E+00	 2.2320638E-02	 2.2320638E-01	 1.1012938E+01	 5.7213175E-01	 4.0987053E-03	 2.1293131E-04	 1.3361299E-05	 6.9413113E-07	 1.0250000E+03
 9.3389065E-01	 1.4042429E-01	 1.9322674E-01	 1.0140480E-02	 1.9718982E-02	 3.8883825E-04	 2.5993523E-07	 1.3641321E-08	 5.1256580E-09	 2.6899296E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0865136E+01	 5.7019903E-01	 4.0436976E-03	 2.1221201E-04	 1.3181980E-05	 6.9178628E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.9006768E-01	 1.0284646E-02	 1.9769452E-02	 3.9083123E-04	 2.5633998E-07	 1.3870669E-08	 5.0677008E-09	 2.7421552E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0687503E+01	 5.7830547E-01	 3.9775874E-03	 2.1522900E-04	 1.2966469E-05	 7.0162131E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.8712180E-01	 1.0251393E-02	 1.9819986E-02	 3.9283186E-04	 2.5301203E-07	 1.3861162E-08	 5.0146951E-09	 2.7472805E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0521856E+01	 5.7643565E-01	 3.9159383E-03	 2.1453310E-04	 1.2765500E-05	 6.9935277E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.9017746E-01	 1.0420218E-02	 1.9870585E-02	 3.9484017E-04	 2.5780014E-07	 1.4125404E-08	 5.1226397E-09	 2.8068005E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0693676E+01	 5.8592867E-01	 3.9798848E-03	 2.1806614E-04	 1.2973958E-05	 7.1087006E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.9124302E-01	 1.0653717E-02	 1.9921249E-02	 3.9685616E-04	 2.5990556E-07	 1.4478753E-08	 5.1776435E-09	 2.8843485E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0753592E+01	 5.9905835E-01	 4.0021838E-03	 2.2295264E-04	 1.3046650E-05	 7.2679946E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8905621E-01	 1.0527669E-02	 1.9971977E-02	 3.9887987E-04	 2.5758789E-07	 1.4343882E-08	 5.1445394E-09	 2.8647568E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0630628E+01	 5.9197066E-01	 3.9564201E-03	 2.2031480E-04	 1.2897466E-05	 7.1820041E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.9439079E-01	 1.0868537E-02	 2.0022770E-02	 4.0091130E-04	 2.6552980E-07	 1.4845973E-08	 5.3166420E-09	 2.9725750E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0930591E+01	 6.1113766E-01	 4.0680580E-03	 2.2744821E-04	 1.3261392E-05	 7.4145452E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.9138848E-01	 1.0880974E-02	 2.0073627E-02	 4.0295048E-04	 2.6209279E-07	 1.4900713E-08	 5.2611528E-09	 2.9911135E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0761771E+01	 6.1183700E-01	 4.0052280E-03	 2.2770849E-04	 1.3056574E-05	 7.4230298E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.9118014E-01	 1.0964703E-02	 2.0124548E-02	 4.0499744E-04	 2.6247162E-07	 1.5053464E-08	 5.2821227E-09	 3.0294417E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0750056E+01	 6.1654510E-01	 4.0008681E-03	 2.2946071E-04	 1.3042361E-05	 7.4801502E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.9121437E-01	 1.1150859E-02	 2.0175534E-02	 4.0705218E-04	 2.6318371E-07	 1.5347824E-08	 5.3098719E-09	 3.0965054E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0751981E+01	 6.2701263E-01	 4.0015843E-03	 2.3335643E-04	 1.3044696E-05	 7.6071462E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.9005747E-01	 1.1033893E-02	 2.0226585E-02	 4.0911473E-04	 2.6225328E-07	 1.5225261E-08	 5.3044881E-09	 3.0795503E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0686928E+01	 6.2043561E-01	 3.9773736E-03	 2.3090865E-04	 1.2965772E-05	 7.5273514E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8978530E-01	 1.1140307E-02	 2.0277700E-02	 4.1118511E-04	 2.6253952E-07	 1.5410946E-08	 5.3236975E-09	 3.1249853E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0671624E+01	 6.2641931E-01	 3.9716778E-03	 2.3313561E-04	 1.2947204E-05	 7.5999477E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.9478645E-01	 1.1118280E-02	 2.0328879E-02	 4.1326333E-04	 2.7013795E-07	 1.5419293E-08	 5.4916018E-09	 3.1345696E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0952839E+01	 6.2518071E-01	 4.0763379E-03	 2.3267464E-04	 1.3288384E-05	 7.5849206E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.9693325E-01	 1.1371058E-02	 2.0380123E-02	 4.1534943E-04	 2.7380369E-07	 1.5809608E-08	 5.5801529E-09	 3.2220176E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.1073554E+01	 6.3939439E-01	 4.1212646E-03	 2.3796458E-04	 1.3434840E-05	 7.7573662E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.9293384E-01	 1.1319829E-02	 2.0431432E-02	 4.1744341E-04	 2.6891847E-07	 1.5778005E-08	 5.4943895E-09	 3.2236723E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0848667E+01	 6.3651379E-01	 4.0375680E-03	 2.3689250E-04	 1.3161998E-05	 7.7224177E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8892845E-01	 1.1248236E-02	 2.0482805E-02	 4.1954530E-04	 2.6399775E-07	 1.5717638E-08	 5.4074144E-09	 3.2194132E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0623444E+01	 6.3248815E-01	 3.9537464E-03	 2.3539427E-04	 1.2888750E-05	 7.6735772E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8601664E-01	 1.1277902E-02	 2.0534242E-02	 4.2165511E-04	 2.6058171E-07	 1.5798666E-08	 5.3508479E-09	 3.2441365E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0459713E+01	 6.3415625E-01	 3.8928104E-03	 2.3601508E-04	 1.2690106E-05	 7.6938151E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8789681E-01	 1.1319253E-02	 2.0585744E-02	 4.2377288E-04	 2.6387571E-07	 1.5896363E-08	 5.4320779E-09	 3.2723846E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0565435E+01	 6.3648139E-01	 3.9321570E-03	 2.3688044E-04	 1.2818371E-05	 7.7220246E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8896769E-01	 1.1306009E-02	 2.0637311E-02	 4.2589861E-04	 2.6604438E-07	 1.5917538E-08	 5.4904406E-09	 3.2849518E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0625650E+01	 6.3573673E-01	 3.9545675E-03	 2.3660330E-04	 1.2891427E-05	 7.7129901E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.9222853E-01	 1.1471661E-02	 2.0688942E-02	 4.2803232E-04	 2.7131235E-07	 1.6191162E-08	 5.6131654E-09	 3.3497802E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0809007E+01	 6.4505132E-01	 4.0228079E-03	 2.4006993E-04	 1.3113882E-05	 7.8259982E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.9123441E-01	 1.1506272E-02	 2.0740638E-02	 4.3017405E-04	 2.7058367E-07	 1.6280591E-08	 5.6120779E-09	 3.3766984E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0753108E+01	 6.4699750E-01	 4.0020038E-03	 2.4079424E-04	 1.3046063E-05	 7.8496098E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.9076208E-01	 1.1671058E-02	 2.0792398E-02	 4.3232380E-04	 2.7058895E-07	 1.6554964E-08	 5.6261931E-09	 3.4421739E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0726549E+01	 6.5626340E-01	 3.9921192E-03	 2.4424274E-04	 1.3013841E-05	 7.9620272E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.9283089E-01	 1.1563833E-02	 2.0844222E-02	 4.3448160E-04	 2.7420522E-07	 1.6443753E-08	 5.7155946E-09	 3.4275724E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0842878E+01	 6.5023416E-01	 4.0354135E-03	 2.4199883E-04	 1.3154975E-05	 7.8888782E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.9354701E-01	 1.1721635E-02	 2.0896111E-02	 4.3664747E-04	 2.7590868E-07	 1.6709640E-08	 5.7654185E-09	 3.4916650E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0883145E+01	 6.5910735E-01	 4.0503999E-03	 2.4530118E-04	 1.3203829E-05	 7.9965311E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8672849E-01	 1.1463656E-02	 2.0948065E-02	 4.3882142E-04	 2.6685044E-07	 1.6382511E-08	 5.5900003E-09	 3.4318191E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0499740E+01	 6.4460118E-01	 3.9077073E-03	 2.3990239E-04	 1.2738668E-05	 7.8205368E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8560611E-01	 1.1646407E-02	 2.1000083E-02	 4.4100348E-04	 2.6590512E-07	 1.6685007E-08	 5.5840296E-09	 3.5038652E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0436628E+01	 6.5487726E-01	 3.8842190E-03	 2.4372686E-04	 1.2662099E-05	 7.9452100E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.9036143E-01	 1.1795569E-02	 2.1052165E-02	 4.4319367E-04	 2.7339411E-07	 1.6940612E-08	 5.7555380E-09	 3.5663656E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0704020E+01	 6.6326464E-01	 3.9837346E-03	 2.4684841E-04	 1.2986508E-05	 8.0469687E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.9267409E-01	 1.1793572E-02	 2.1104312E-02	 4.4539200E-04	 2.7740095E-07	 1.6979700E-08	 5.8543564E-09	 3.5834490E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0834061E+01	 6.6315239E-01	 4.0321321E-03	 2.4680663E-04	 1.3144278E-05	 8.0456069E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8354069E-01	 1.1807486E-02	 2.1156524E-02	 4.4759851E-04	 2.6490497E-07	 1.7041789E-08	 5.6044684E-09	 3.6054502E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0320490E+01	 6.6393475E-01	 3.8409956E-03	 2.4709781E-04	 1.2521195E-05	 8.0550988E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8257921E-01	 1.1579941E-02	 2.1208800E-02	 4.4981320E-04	 2.6416839E-07	 1.6754671E-08	 5.6026946E-09	 3.5534646E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0266426E+01	 6.5113993E-01	 3.8208745E-03	 2.4233593E-04	 1.2455603E-05	 7.8998673E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8637319E-01	 1.1916097E-02	 2.1261141E-02	 4.5203610E-04	 2.7032327E-07	 1.7283592E-08	 5.7473810E-09	 3.6746889E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0479761E+01	 6.7004193E-01	 3.9002719E-03	 2.4937072E-04	 1.2714429E-05	 8.1291933E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8746574E-01	 1.1884618E-02	 2.1313546E-02	 4.5426723E-04	 2.7257815E-07	 1.7280423E-08	 5.8096070E-09	 3.6830708E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0541196E+01	 6.6827188E-01	 3.9231360E-03	 2.4871196E-04	 1.2788963E-05	 8.1077184E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8425502E-01	 1.1789542E-02	 2.1366015E-02	 4.5650661E-04	 2.6856926E-07	 1.7184382E-08	 5.7382549E-09	 3.6716176E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0360657E+01	 6.6292578E-01	 3.8559446E-03	 2.4672230E-04	 1.2569927E-05	 8.0428576E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.9241983E-01	 1.2132874E-02	 2.1418549E-02	 4.5875425E-04	 2.8115985E-07	 1.7728302E-08	 6.0220362E-09	 3.7971452E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0819764E+01	 6.8223129E-01	 4.0268113E-03	 2.5390726E-04	 1.3126933E-05	 8.2770790E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8497708E-01	 1.1861526E-02	 2.1471148E-02	 4.6101019E-04	 2.7094841E-07	 1.7374377E-08	 5.8175734E-09	 3.7304782E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0401258E+01	 6.6697339E-01	 3.8710552E-03	 2.4822870E-04	 1.2619186E-05	 8.0919647E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8040240E-01	 1.1961298E-02	 2.1523811E-02	 4.6327444E-04	 2.6489570E-07	 1.7563494E-08	 5.7015649E-09	 3.7803332E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0144024E+01	 6.7258361E-01	 3.7753199E-03	 2.5031667E-04	 1.2307100E-05	 8.1600299E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8501787E-01	 1.1992173E-02	 2.1576538E-02	 4.6554701E-04	 2.7233840E-07	 1.7651967E-08	 5.8761199E-09	 3.8086834E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0403552E+01	 6.7431971E-01	 3.8719088E-03	 2.5096280E-04	 1.2621969E-05	 8.1810930E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8446159E-01	 1.2072998E-02	 2.1629331E-02	 4.6782794E-04	 2.7218391E-07	 1.7814418E-08	 5.8871557E-09	 3.8531393E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0372272E+01	 6.7886448E-01	 3.8602674E-03	 2.5265423E-04	 1.2584019E-05	 8.2362317E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8020823E-01	 1.2129206E-02	 2.1682187E-02	 4.7011724E-04	 2.6655764E-07	 1.7941093E-08	 5.7795525E-09	 3.8900212E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0133106E+01	 6.8202505E-01	 3.7712564E-03	 2.5383051E-04	 1.2293854E-05	 8.2745770E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8922770E-01	 1.2089054E-02	 2.1735108E-02	 4.7241493E-04	 2.8058210E-07	 1.7925346E-08	 6.0984822E-09	 3.8960934E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0640271E+01	 6.7976732E-01	 3.9600089E-03	 2.5299024E-04	 1.2909165E-05	 8.2471853E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.9291133E-01	 1.2488468E-02	 2.1788094E-02	 4.7472103E-04	 2.8674140E-07	 1.8562729E-08	 6.2475485E-09	 4.0444649E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0847401E+01	 7.0222636E-01	 4.0370970E-03	 2.6134886E-04	 1.3160463E-05	 8.5196666E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8553282E-01	 1.2151919E-02	 2.1841144E-02	 4.7703556E-04	 2.7644553E-07	 1.8106465E-08	 6.0378865E-09	 3.9546591E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0432508E+01	 6.8330221E-01	 3.8826854E-03	 2.5430583E-04	 1.2657099E-05	 8.2900718E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8533203E-01	 1.2309021E-02	 2.1894258E-02	 4.7935855E-04	 2.7681788E-07	 1.8385150E-08	 6.0607222E-09	 4.0252922E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0421217E+01	 6.9213604E-01	 3.8784833E-03	 2.5759353E-04	 1.2643401E-05	 8.3972471E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8317015E-01	 1.2266874E-02	 2.1947437E-02	 4.8169001E-04	 2.7425336E-07	 1.8366700E-08	 6.0191584E-09	 4.0310201E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0299655E+01	 6.8976611E-01	 3.8332412E-03	 2.5671151E-04	 1.2495917E-05	 8.3684943E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8914572E-01	 1.2414540E-02	 2.2000681E-02	 4.8402996E-04	 2.8388737E-07	 1.8632889E-08	 6.2457155E-09	 4.0993624E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0635661E+01	 6.9806939E-01	 3.9582933E-03	 2.5980176E-04	 1.2903572E-05	 8.4692327E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8409107E-01	 1.2442262E-02	 2.2053989E-02	 4.8637843E-04	 2.7697037E-07	 1.8719745E-08	 6.1083015E-09	 4.1284505E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0351438E+01	 6.9962820E-01	 3.8525135E-03	 2.6038190E-04	 1.2558743E-05	 8.4881447E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8771706E-01	 1.2442244E-02	 2.2107362E-02	 4.8873543E-04	 2.8310926E-07	 1.8765021E-08	 6.2587988E-09	 4.1484511E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0555327E+01	 6.9962719E-01	 3.9283953E-03	 2.6038153E-04	 1.2806108E-05	 8.4881325E-07	 6.7400000E+02
