# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0424.txt
# SPEC date/time stamp	Sat Apr 01 11:40:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367259.984
# Rayonix Save date/time stamp	04/01 11:40:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266827 407670 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7849 23.606 90.682 123.129 624.93 1525.85 2.39 3998.87 2145.94 99.8169 99.1264 99.1704 25.8903 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0424.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.27000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815340.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8763832E-01	 1.4850586E-01	 1.8237448E-01	 1.2465720E-02	 2.2053989E-02	 4.8637843E-04	 2.7438771E-07	 1.8755038E-08	 6.0513436E-09	 4.1362339E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0143139E+01	 6.9330709E-01	 3.8028152E-03	 2.5993125E-04	 1.2441636E-05	 8.5041476E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8535406E-01	 1.2465622E-02	 2.2107362E-02	 4.8873543E-04	 2.7954546E-07	 1.8800279E-08	 6.1800125E-09	 4.1562457E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0308854E+01	 6.9330166E-01	 3.8649443E-03	 2.5992922E-04	 1.2644904E-05	 8.5040809E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8630323E-01	 1.2594102E-02	 2.2160799E-02	 4.9110099E-04	 2.8165613E-07	 1.9039960E-08	 6.2417249E-09	 4.2194072E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0361644E+01	 7.0044732E-01	 3.8847361E-03	 2.6260823E-04	 1.2709656E-05	 8.5917300E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8386940E-01	 1.2493586E-02	 2.2214300E-02	 4.9347513E-04	 2.7864773E-07	 1.8933599E-08	 6.1899644E-09	 4.2059666E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0226281E+01	 6.9485694E-01	 3.8339866E-03	 2.6051231E-04	 1.2543620E-05	 8.5231581E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7700229E-01	 1.2481633E-02	 2.2267866E-02	 4.9585787E-04	 2.6888769E-07	 1.8961097E-08	 5.9875551E-09	 4.2222316E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 9.8443528E+00	 6.9419216E-01	 3.6907959E-03	 2.6026308E-04	 1.2075144E-05	 8.5150038E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.6977695E-01	 1.2340113E-02	 2.2321497E-02	 4.9824922E-04	 2.5853269E-07	 1.8791259E-08	 5.7708367E-09	 4.1944903E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 9.4425005E+00	 6.8632121E-01	 3.5401354E-03	 2.5731214E-04	 1.1582229E-05	 8.4184583E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.7708178E-01	 1.2434959E-02	 2.2375192E-02	 5.0064921E-04	 2.7030500E-07	 1.8981239E-08	 6.0481262E-09	 4.2470886E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 9.8487739E+00	 6.9159627E-01	 3.6924534E-03	 2.5928984E-04	 1.2080567E-05	 8.4831625E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.7687718E-01	 1.2560495E-02	 2.2428951E-02	 5.0305786E-04	 2.7064139E-07	 1.9218928E-08	 6.0702026E-09	 4.3106040E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 9.8373948E+00	 6.9857823E-01	 3.6881872E-03	 2.6190748E-04	 1.2066609E-05	 8.5688036E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8018544E-01	 1.2650130E-02	 2.2482775E-02	 5.0547519E-04	 2.7636500E-07	 1.9402529E-08	 6.2134522E-09	 4.3622270E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0021390E+01	 7.0356345E-01	 3.7571699E-03	 2.6377652E-04	 1.2292299E-05	 8.6299527E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7826307E-01	 1.2660052E-02	 2.2536664E-02	 5.0790123E-04	 2.7407185E-07	 1.9464289E-08	 6.1766653E-09	 4.3866014E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 9.9144737E+00	 7.0411529E-01	 3.7170852E-03	 2.6398341E-04	 1.2161155E-05	 8.6367215E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7641805E-01	 1.2726985E-02	 2.2590617E-02	 5.1033598E-04	 2.7188455E-07	 1.9614039E-08	 6.1420398E-09	 4.4309325E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 9.8118589E+00	 7.0783788E-01	 3.6786134E-03	 2.6537906E-04	 1.2035287E-05	 8.6823831E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8142268E-01	 1.2662263E-02	 2.2644635E-02	 5.1277948E-04	 2.8026595E-07	 1.9560957E-08	 6.3465200E-09	 4.4295072E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0090202E+01	 7.0423828E-01	 3.7829686E-03	 2.6402952E-04	 1.2376704E-05	 8.6382302E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8193162E-01	 1.3009349E-02	 2.2698717E-02	 5.1523174E-04	 2.8172340E-07	 2.0145141E-08	 6.3947597E-09	 4.5726885E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0118508E+01	 7.2354219E-01	 3.7935808E-03	 2.7126685E-04	 1.2411424E-05	 8.8750131E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7729281E-01	 1.2740713E-02	 2.2752863E-02	 5.1769279E-04	 2.7519505E-07	 1.9776217E-08	 6.2614753E-09	 4.4996556E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.8605108E+00	 7.0860142E-01	 3.6968537E-03	 2.6566533E-04	 1.2094963E-05	 8.6917487E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7440411E-01	 1.2856594E-02	 2.2807074E-02	 5.2016264E-04	 2.7135619E-07	 2.0003635E-08	 6.1888408E-09	 4.5622440E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.6998499E+00	 7.1504637E-01	 3.6366195E-03	 2.6808163E-04	 1.1897896E-05	 8.7708029E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7587617E-01	 1.2741526E-02	 2.2861350E-02	 5.2264132E-04	 2.7429779E-07	 1.9871780E-08	 6.2708177E-09	 4.5429571E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.7817214E+00	 7.0864666E-01	 3.6673144E-03	 2.6568229E-04	 1.1998320E-05	 8.6923037E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7641443E-01	 1.2844208E-02	 2.2915690E-02	 5.2512885E-04	 2.7579124E-07	 2.0079537E-08	 6.3199466E-09	 4.6013645E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 9.8116577E+00	 7.1435751E-01	 3.6785380E-03	 2.6782337E-04	 1.2035040E-05	 8.7623532E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.7756046E-01	 1.3111763E-02	 2.2970095E-02	 5.2762524E-04	 2.7824186E-07	 2.0546473E-08	 6.3912419E-09	 4.7195444E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 9.8753965E+00	 7.2923813E-01	 3.7024346E-03	 2.7340234E-04	 1.2113222E-05	 8.9448798E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8230689E-01	 1.2989824E-02	 2.3024564E-02	 5.3013053E-04	 2.8635708E-07	 2.0403661E-08	 6.5932467E-09	 4.6978540E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0139379E+01	 7.2245626E-01	 3.8014057E-03	 2.7085971E-04	 1.2437025E-05	 8.8616930E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8505112E-01	 1.3330946E-02	 2.3079097E-02	 5.3264473E-04	 2.9135601E-07	 2.0989070E-08	 6.7242336E-09	 4.8440880E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0292006E+01	 7.4142845E-01	 3.8586277E-03	 2.7797267E-04	 1.2624238E-05	 9.0944071E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8118658E-01	 1.3099683E-02	 2.3133695E-02	 5.3516785E-04	 2.8594629E-07	 2.0673749E-08	 6.6149944E-09	 4.7826020E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0077071E+01	 7.2856630E-01	 3.7780454E-03	 2.7315046E-04	 1.2360597E-05	 8.9366391E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8302917E-01	 1.3347247E-02	 2.3188358E-02	 5.3769994E-04	 2.8953677E-07	 2.1114223E-08	 6.7138823E-09	 4.8960417E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0179550E+01	 7.4233507E-01	 3.8164665E-03	 2.7831258E-04	 1.2486299E-05	 9.1055277E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8607991E-01	 1.3430797E-02	 2.3243085E-02	 5.4024099E-04	 2.9505752E-07	 2.1296537E-08	 6.8580471E-09	 4.9499721E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0349224E+01	 7.4698188E-01	 3.8800796E-03	 2.8005474E-04	 1.2694422E-05	 9.1625258E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8323461E-01	 1.3255561E-02	 2.3297876E-02	 5.4279105E-04	 2.9123078E-07	 2.1068222E-08	 6.7850587E-09	 4.9084483E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0190976E+01	 7.3723578E-01	 3.8207503E-03	 2.7640078E-04	 1.2500314E-05	 9.0429795E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8514417E-01	 1.3456783E-02	 2.3352732E-02	 5.4535011E-04	 2.9495868E-07	 2.1438400E-08	 6.8880911E-09	 5.0064523E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0297181E+01	 7.4842714E-01	 3.8605678E-03	 2.8059659E-04	 1.2630585E-05	 9.1802534E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8281138E-01	 1.3419303E-02	 2.3407653E-02	 5.4791822E-04	 2.9192718E-07	 2.1428968E-08	 6.8333301E-09	 5.0160186E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0167438E+01	 7.4634263E-01	 3.8119252E-03	 2.7981507E-04	 1.2471442E-05	 9.1546847E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8395848E-01	 1.3419021E-02	 2.3462638E-02	 5.5049539E-04	 2.9444899E-07	 2.1478853E-08	 6.9085502E-09	 5.0395056E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0231236E+01	 7.4632692E-01	 3.8358441E-03	 2.7980918E-04	 1.2549697E-05	 9.1544921E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7712366E-01	 1.3389259E-02	 2.3517688E-02	 5.5308163E-04	 2.8417418E-07	 2.1481499E-08	 6.6831196E-09	 5.0519518E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 9.8511029E+00	 7.4467165E-01	 3.6933266E-03	 2.7918860E-04	 1.2083424E-05	 9.1341884E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.7401514E-01	 1.3226473E-02	 2.3572802E-02	 5.5567698E-04	 2.7984122E-07	 2.1270058E-08	 6.5966415E-09	 5.0139485E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 9.6782165E+00	 7.3561796E-01	 3.6285089E-03	 2.7579423E-04	 1.1871360E-05	 9.0231352E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8454491E-01	 1.3758631E-02	 2.3627980E-02	 5.5828145E-04	 2.9746927E-07	 2.2177637E-08	 7.0285981E-09	 5.2401276E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0263852E+01	 7.6521508E-01	 3.8480723E-03	 2.8689064E-04	 1.2589704E-05	 9.3861753E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8106494E-01	 1.3420675E-02	 2.3683223E-02	 5.6089507E-04	 2.9254226E-07	 2.1683461E-08	 6.9283436E-09	 5.1353425E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0070306E+01	 7.4641894E-01	 3.7755090E-03	 2.7984368E-04	 1.2352299E-05	 9.1556208E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7762581E-01	 1.3640433E-02	 2.3738531E-02	 5.6351785E-04	 2.8765594E-07	 2.2089985E-08	 6.8285295E-09	 5.2438379E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.8790314E+00	 7.5864123E-01	 3.7037974E-03	 2.8442600E-04	 1.2117681E-05	 9.3055401E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7660642E-01	 1.3500375E-02	 2.3793903E-02	 5.6614982E-04	 2.8667221E-07	 2.1914166E-08	 6.8210507E-09	 5.2142353E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.8223355E+00	 7.5085160E-01	 3.6825412E-03	 2.8150555E-04	 1.2048137E-05	 9.2099920E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8181009E-01	 1.3805440E-02	 2.3849340E-02	 5.6879099E-04	 2.9580654E-07	 2.2461566E-08	 7.0547907E-09	 5.3569351E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0111749E+01	 7.6781843E-01	 3.7910467E-03	 2.8786667E-04	 1.2403134E-05	 9.4181082E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8211617E-01	 1.3833500E-02	 2.3904841E-02	 5.7144140E-04	 2.9699409E-07	 2.2559599E-08	 7.0995963E-09	 5.3928361E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0128772E+01	 7.6937908E-01	 3.7974290E-03	 2.8845179E-04	 1.2424015E-05	 9.4372513E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8210914E-01	 1.3666064E-02	 2.3960406E-02	 5.7410106E-04	 2.9767294E-07	 2.2338349E-08	 7.1323646E-09	 5.3523591E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0128381E+01	 7.6006677E-01	 3.7972824E-03	 2.8496046E-04	 1.2423535E-05	 9.3230259E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8158323E-01	 1.3966870E-02	 2.4016036E-02	 5.7676999E-04	 2.9750241E-07	 2.2883047E-08	 7.1448287E-09	 5.4956009E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0099131E+01	 7.7679673E-01	 3.7863161E-03	 2.9123277E-04	 1.2387657E-05	 9.5282366E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7581766E-01	 1.3645154E-02	 2.4071731E-02	 5.7944822E-04	 2.8872424E-07	 2.2407798E-08	 6.9500921E-09	 5.3939447E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.7784672E+00	 7.5890378E-01	 3.6660944E-03	 2.8452444E-04	 1.1994328E-05	 9.3087605E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7947723E-01	 1.3929379E-02	 2.4127490E-02	 5.8213576E-04	 2.9541662E-07	 2.2927532E-08	 7.1276616E-09	 5.5318380E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.9820019E+00	 7.7471155E-01	 3.7424026E-03	 2.9045101E-04	 1.2243985E-05	 9.5026597E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7846704E-01	 1.3869846E-02	 2.4183313E-02	 5.8483264E-04	 2.9443352E-07	 2.2882363E-08	 7.1203781E-09	 5.5337135E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.9258179E+00	 7.7140050E-01	 3.7213384E-03	 2.8920965E-04	 1.2175069E-05	 9.4620462E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8009414E-01	 1.3920744E-02	 2.4239201E-02	 5.8753888E-04	 2.9780455E-07	 2.3019410E-08	 7.2185444E-09	 5.5797211E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0016313E+01	 7.7423132E-01	 3.7552662E-03	 2.9027096E-04	 1.2286071E-05	 9.4967691E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8443578E-01	 1.4246390E-02	 2.4295154E-02	 5.9025451E-04	 3.0568791E-07	 2.3612279E-08	 7.4267349E-09	 5.7366396E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0257782E+01	 7.9234280E-01	 3.8457967E-03	 2.9706123E-04	 1.2582259E-05	 9.7189256E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8505235E-01	 1.4054367E-02	 2.4351171E-02	 5.9297953E-04	 3.0741701E-07	 2.3347725E-08	 7.4859641E-09	 5.6854445E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0292074E+01	 7.8166304E-01	 3.8586532E-03	 2.9305723E-04	 1.2624321E-05	 9.5879271E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8151292E-01	 1.4245283E-02	 2.4407253E-02	 5.9571398E-04	 3.0223160E-07	 2.3719383E-08	 7.3766429E-09	 5.7892498E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0095221E+01	 7.9228121E-01	 3.7848501E-03	 2.9703814E-04	 1.2382860E-05	 9.7181702E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7460505E-01	 1.3844297E-02	 2.4463399E-02	 5.9845787E-04	 2.9139831E-07	 2.3104743E-08	 7.1285929E-09	 5.6522054E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.7110254E+00	 7.6997958E-01	 3.6408094E-03	 2.8867692E-04	 1.1911604E-05	 9.4446170E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7613811E-01	 1.4059403E-02	 2.4519609E-02	 6.0121123E-04	 2.9463227E-07	 2.3517646E-08	 7.2242681E-09	 5.7664348E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.7962897E+00	 7.8194310E-01	 3.6727763E-03	 2.9316223E-04	 1.2016189E-05	 9.5913623E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8089962E-01	 1.4427785E-02	 2.4575884E-02	 6.0397408E-04	 3.0329149E-07	 2.4189241E-08	 7.4536566E-09	 5.9447198E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0061111E+01	 8.0243145E-01	 3.7720617E-03	 3.0084362E-04	 1.2341021E-05	 9.8426737E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8618971E-01	 1.4151719E-02	 2.4632224E-02	 6.0674645E-04	 3.1287634E-07	 2.3780788E-08	 7.7068399E-09	 5.8577369E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0355330E+01	 7.8707746E-01	 3.8823690E-03	 2.9508717E-04	 1.2701912E-05	 9.6543407E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8247718E-01	 1.4534199E-02	 2.4688628E-02	 6.0952834E-04	 3.0733990E-07	 2.4479440E-08	 7.5878003E-09	 6.0436378E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0148850E+01	 8.0834989E-01	 3.8049566E-03	 3.0306253E-04	 1.2448642E-05	 9.9152696E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7938923E-01	 1.4244977E-02	 2.4745096E-02	 6.1231979E-04	 3.0283003E-07	 2.4047190E-08	 7.4935583E-09	 5.9505002E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.9771074E+00	 7.9226420E-01	 3.7405676E-03	 2.9703176E-04	 1.2237981E-05	 9.7179616E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8234585E-01	 1.4523641E-02	 2.4801629E-02	 6.1512082E-04	 3.0852441E-07	 2.4573621E-08	 7.6519081E-09	 6.0946584E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0141546E+01	 8.0776271E-01	 3.8022182E-03	 3.0284238E-04	 1.2439683E-05	 9.9080672E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8116279E-01	 1.4469645E-02	 2.4858227E-02	 6.1793145E-04	 3.0722218E-07	 2.4538129E-08	 7.6369988E-09	 6.0997438E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0075748E+01	 8.0475957E-01	 3.7775493E-03	 3.0171646E-04	 1.2358974E-05	 9.8712305E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7560376E-01	 1.4250987E-02	 2.4914889E-02	 6.2075169E-04	 2.9847378E-07	 2.4222409E-08	 7.4364411E-09	 6.0349863E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.7665705E+00	 7.9259847E-01	 3.6616341E-03	 2.9715708E-04	 1.1979736E-05	 9.7220617E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8416568E-01	 1.4824185E-02	 2.4971616E-02	 6.2358158E-04	 3.1373919E-07	 2.5254042E-08	 7.8345744E-09	 6.3063424E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0242760E+01	 8.2447809E-01	 3.8401646E-03	 3.0910923E-04	 1.2563832E-05	 1.0113099E-06	 4.7400000E+02
