# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0313.txt
# SPEC date/time stamp	Sat Apr 01 11:31:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366705.875
# Rayonix Save date/time stamp	04/01 11:31:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264618 403758 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4096 23.607 90.426 123.12 624.927 1525.82 2.4 3998.87 2081.48 99.138 98.2741 98.3695 25.8807 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0313.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2646.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807516.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7211121E-01	 1.4617118E-01	 1.8150719E-01	 1.1937632E-02	 2.1366015E-02	 4.5650661E-04	 2.6456402E-07	 1.7400236E-08	 5.6526790E-09	 3.7177370E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 9.9980216E+00	 6.5756459E-01	 3.7797117E-03	 2.4858964E-04	 1.2382469E-05	 8.1438844E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8917838E-01	 1.2220704E-02	 2.1418549E-02	 4.5875425E-04	 2.7642351E-07	 1.7856638E-08	 5.9205906E-09	 3.8246328E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0420576E+01	 6.7315715E-01	 3.9394569E-03	 2.5448434E-04	 1.2905800E-05	 8.3369970E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8777821E-01	 1.2106440E-02	 2.1471148E-02	 4.6101019E-04	 2.7505142E-07	 1.7733120E-08	 5.9056698E-09	 3.8075043E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0343451E+01	 6.6686312E-01	 3.9102998E-03	 2.5210491E-04	 1.2810280E-05	 8.2590460E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8829286E-01	 1.2320975E-02	 2.1523811E-02	 4.6327444E-04	 2.7648175E-07	 1.8091629E-08	 5.9509408E-09	 3.8940080E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0371799E+01	 6.7868042E-01	 3.9210169E-03	 2.5657239E-04	 1.2845390E-05	 8.4054022E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8551707E-01	 1.2208857E-02	 2.1576538E-02	 4.6554701E-04	 2.7307321E-07	 1.7970916E-08	 5.8919745E-09	 3.8775017E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0218900E+01	 6.7250462E-01	 3.8632138E-03	 2.5423766E-04	 1.2656025E-05	 8.3289154E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8162716E-01	 1.2147131E-02	 2.1629331E-02	 4.6782794E-04	 2.6800155E-07	 1.7923806E-08	 5.7966942E-09	 3.8767992E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0004630E+01	 6.6910453E-01	 3.7822102E-03	 2.5295227E-04	 1.2390654E-05	 8.2868057E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8239216E-01	 1.2412221E-02	 2.1682187E-02	 4.7011724E-04	 2.6978804E-07	 1.8359719E-08	 5.8495948E-09	 3.9807885E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0046769E+01	 6.8370657E-01	 3.7981405E-03	 2.5847251E-04	 1.2442843E-05	 8.4676507E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.7975056E-01	 1.2078813E-02	 2.1735108E-02	 4.7241493E-04	 2.6652963E-07	 1.7910162E-08	 5.7930504E-09	 3.8927930E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 9.9012611E+00	 6.6534135E-01	 3.7431318E-03	 2.5152961E-04	 1.2262632E-05	 8.2401990E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8491349E-01	 1.2493041E-02	 2.1788094E-02	 4.7472103E-04	 2.7485349E-07	 1.8569527E-08	 5.9885336E-09	 4.0459459E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0185652E+01	 6.8815841E-01	 3.8506447E-03	 2.6015551E-04	 1.2614848E-05	 8.5227864E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8668451E-01	 1.2353419E-02	 2.1841144E-02	 4.7703556E-04	 2.7816155E-07	 1.8406702E-08	 6.0753663E-09	 4.0202341E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0283206E+01	 6.8046754E-01	 3.8875245E-03	 2.5724801E-04	 1.2735668E-05	 8.4275355E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8330219E-01	 1.2394010E-02	 2.1894258E-02	 4.7935855E-04	 2.7378605E-07	 1.8512093E-08	 5.9943425E-09	 4.0530854E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0096896E+01	 6.8270345E-01	 3.8170909E-03	 2.5809328E-04	 1.2504925E-05	 8.4552271E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8332316E-01	 1.2373007E-02	 2.1947437E-02	 4.8169001E-04	 2.7448244E-07	 1.8525610E-08	 6.0241863E-09	 4.0658965E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0098051E+01	 6.8154652E-01	 3.8175275E-03	 2.5765591E-04	 1.2506355E-05	 8.4408987E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8556920E-01	 1.2485984E-02	 2.2000681E-02	 4.8402996E-04	 2.7851940E-07	 1.8740119E-08	 6.1276164E-09	 4.1229537E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0221771E+01	 6.8776969E-01	 3.8642992E-03	 2.6000856E-04	 1.2659581E-05	 8.5179722E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8381311E-01	 1.2605071E-02	 2.2053989E-02	 4.8637843E-04	 2.7655217E-07	 1.8964696E-08	 6.0990786E-09	 4.1824719E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0125040E+01	 6.9432938E-01	 3.8277305E-03	 2.6248842E-04	 1.2539780E-05	 8.5992134E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.9065450E-01	 1.2687030E-02	 2.2107362E-02	 4.8873543E-04	 2.8753943E-07	 1.9134201E-08	 6.3567382E-09	 4.2300669E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0501886E+01	 6.9884398E-01	 3.9701958E-03	 2.6419515E-04	 1.3006502E-05	 8.6551263E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8607459E-01	 1.2688780E-02	 2.2160799E-02	 4.9110099E-04	 2.8131048E-07	 1.9183096E-08	 6.2340650E-09	 4.2511273E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0249610E+01	 6.9894035E-01	 3.8748236E-03	 2.6423158E-04	 1.2694059E-05	 8.6563199E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8661031E-01	 1.2688130E-02	 2.2214300E-02	 4.9347513E-04	 2.8280150E-07	 1.9228424E-08	 6.2822374E-09	 4.2714599E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0279119E+01	 6.9890457E-01	 3.8859794E-03	 2.6421805E-04	 1.2730606E-05	 8.6558768E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8725752E-01	 1.2779119E-02	 2.2267866E-02	 4.9585787E-04	 2.8446662E-07	 1.9413013E-08	 6.3344645E-09	 4.3228638E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0314769E+01	 7.0391653E-01	 3.8994569E-03	 2.6611280E-04	 1.2774759E-05	 8.7179494E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8854778E-01	 1.2869708E-02	 2.2321497E-02	 4.9824922E-04	 2.8711651E-07	 1.9597715E-08	 6.4088703E-09	 4.3745033E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0385841E+01	 7.0890648E-01	 3.9263253E-03	 2.6799923E-04	 1.2862780E-05	 8.7797495E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8896182E-01	 1.2785172E-02	 2.2375192E-02	 5.0064921E-04	 2.8843918E-07	 1.9515819E-08	 6.4538820E-09	 4.3667019E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0408648E+01	 7.0424995E-01	 3.9349472E-03	 2.6623885E-04	 1.2891026E-05	 8.7220789E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8340192E-01	 1.2820178E-02	 2.2428951E-02	 5.0305786E-04	 2.8062495E-07	 1.9616272E-08	 6.2941233E-09	 4.3997241E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0102390E+01	 7.0617822E-01	 3.8191677E-03	 2.6696783E-04	 1.2511728E-05	 8.7459603E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7782816E-01	 1.2661222E-02	 2.2482775E-02	 5.0547519E-04	 2.7274945E-07	 1.9419541E-08	 6.1321647E-09	 4.3660519E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.7953686E+00	 6.9742236E-01	 3.7030996E-03	 2.6365771E-04	 1.2131485E-05	 8.6375196E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8567510E-01	 1.2877181E-02	 2.2536664E-02	 5.0790123E-04	 2.8546754E-07	 1.9798116E-08	 6.4334861E-09	 4.4618349E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0227604E+01	 7.0931812E-01	 3.8665046E-03	 2.6815485E-04	 1.2666806E-05	 8.7848477E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8716787E-01	 1.3051025E-02	 2.2590617E-02	 5.1033598E-04	 2.8845152E-07	 2.0113431E-08	 6.5162979E-09	 4.5437481E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0309831E+01	 7.1889402E-01	 3.8975901E-03	 2.7177498E-04	 1.2768643E-05	 8.9034445E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.7946789E-01	 1.2686938E-02	 2.2644635E-02	 5.1277948E-04	 2.7724614E-07	 1.9599075E-08	 6.2781375E-09	 4.4381390E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 9.8856904E+00	 6.9883892E-01	 3.7372454E-03	 2.6419323E-04	 1.2243348E-05	 8.6550636E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.7857985E-01	 1.3000596E-02	 2.2698717E-02	 5.1523174E-04	 2.7653314E-07	 2.0131586E-08	 6.2769474E-09	 4.5696116E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 9.8367741E+00	 7.1611620E-01	 3.7187527E-03	 2.7072484E-04	 1.2182765E-05	 8.8690413E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8118419E-01	 1.2913322E-02	 2.2752863E-02	 5.1769279E-04	 2.8123526E-07	 2.0044143E-08	 6.3989075E-09	 4.5606163E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.9802297E+00	 7.1130890E-01	 3.7729856E-03	 2.6890746E-04	 1.2360434E-05	 8.8095033E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8152370E-01	 1.3062202E-02	 2.2807074E-02	 5.2016264E-04	 2.8243358E-07	 2.0323542E-08	 6.4414837E-09	 4.6352053E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.9989311E+00	 7.1950967E-01	 3.7800555E-03	 2.7200773E-04	 1.2383595E-05	 8.9110692E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8313948E-01	 1.2969420E-02	 2.2861350E-02	 5.2264132E-04	 2.8562570E-07	 2.0227203E-08	 6.5297891E-09	 4.6242117E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0087934E+01	 7.1439892E-01	 3.8137027E-03	 2.7007563E-04	 1.2493825E-05	 8.8477730E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8292714E-01	 1.3119872E-02	 2.2915690E-02	 5.2512885E-04	 2.8597267E-07	 2.0510487E-08	 6.5532610E-09	 4.7001196E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0076238E+01	 7.2268635E-01	 3.8092810E-03	 2.7320866E-04	 1.2479339E-05	 8.9504122E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8375440E-01	 1.3307409E-02	 2.2970095E-02	 5.2762524E-04	 2.8794792E-07	 2.0853056E-08	 6.6141910E-09	 4.7899667E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0121805E+01	 7.3301649E-01	 3.8265077E-03	 2.7711393E-04	 1.2535774E-05	 9.0783501E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8283046E-01	 1.3058429E-02	 2.3024564E-02	 5.3013053E-04	 2.8717946E-07	 2.0511422E-08	 6.6121818E-09	 4.7226655E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0070912E+01	 7.1930187E-01	 3.8072675E-03	 2.7192917E-04	 1.2472743E-05	 8.9084956E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8459670E-01	 1.3376043E-02	 2.3079097E-02	 5.3264473E-04	 2.9064054E-07	 2.1060075E-08	 6.7077212E-09	 4.8604751E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0168203E+01	 7.3679710E-01	 3.8440480E-03	 2.7854317E-04	 1.2593237E-05	 9.1251727E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8593009E-01	 1.3278193E-02	 2.3133695E-02	 5.3516785E-04	 2.9343243E-07	 2.0955471E-08	 6.7881765E-09	 4.8477748E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0241650E+01	 7.3140720E-01	 3.8718144E-03	 2.7650554E-04	 1.2684201E-05	 9.0584192E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7776489E-01	 1.3249885E-02	 2.3188358E-02	 5.3769994E-04	 2.8120913E-07	 2.0960206E-08	 6.5207779E-09	 4.8603275E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.7918836E+00	 7.2984790E-01	 3.7017821E-03	 2.7591605E-04	 1.2127169E-05	 9.0391074E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8316218E-01	 1.3431037E-02	 2.3243085E-02	 5.4024099E-04	 2.9043103E-07	 2.1296918E-08	 6.7505130E-09	 4.9500606E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0089184E+01	 7.3982636E-01	 3.8141754E-03	 2.7968837E-04	 1.2495373E-05	 9.1626898E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8185854E-01	 1.3387166E-02	 2.3297876E-02	 5.4279105E-04	 2.8904368E-07	 2.1277393E-08	 6.7341039E-09	 4.9571806E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0017376E+01	 7.3740977E-01	 3.7870284E-03	 2.7877479E-04	 1.2406439E-05	 9.1327606E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8419397E-01	 1.3561786E-02	 2.3352732E-02	 5.4535011E-04	 2.9344488E-07	 2.1605684E-08	 6.8527397E-09	 5.0455176E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0146018E+01	 7.4702844E-01	 3.8356613E-03	 2.8241109E-04	 1.2565762E-05	 9.2518870E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8344337E-01	 1.3521045E-02	 2.3407653E-02	 5.4791822E-04	 2.9293639E-07	 2.1591437E-08	 6.8569534E-09	 5.0540486E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0104673E+01	 7.4478426E-01	 3.8200309E-03	 2.8156269E-04	 1.2514556E-05	 9.2240930E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8293377E-01	 1.3502949E-02	 2.3462638E-02	 5.5049539E-04	 2.9280883E-07	 2.1613192E-08	 6.8700675E-09	 5.0710250E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0076603E+01	 7.4378752E-01	 3.8094190E-03	 2.8118587E-04	 1.2479791E-05	 9.2117485E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7912939E-01	 1.3535085E-02	 2.3517688E-02	 5.5308163E-04	 2.8739215E-07	 2.1715461E-08	 6.7587988E-09	 5.1069743E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 9.8670448E+00	 7.4555769E-01	 3.7301965E-03	 2.8185507E-04	 1.2220255E-05	 9.2336718E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8287966E-01	 1.3572995E-02	 2.3572802E-02	 5.5567698E-04	 2.9409663E-07	 2.1827316E-08	 6.9326815E-09	 5.1453099E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0073622E+01	 7.4764589E-01	 3.8082922E-03	 2.8264451E-04	 1.2476100E-05	 9.2595340E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8459181E-01	 1.3818531E-02	 2.3627980E-02	 5.5828145E-04	 2.9754487E-07	 2.2274189E-08	 7.0303843E-09	 5.2629409E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0167933E+01	 7.6117079E-01	 3.8439461E-03	 2.8775754E-04	 1.2592903E-05	 9.4270388E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8329684E-01	 1.3579731E-02	 2.3683223E-02	 5.6089507E-04	 2.9614828E-07	 2.1940445E-08	 7.0137458E-09	 5.1962045E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0096602E+01	 7.4801694E-01	 3.8169795E-03	 2.8278478E-04	 1.2504560E-05	 9.2641294E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7619743E-01	 1.3722550E-02	 2.3738531E-02	 5.6351785E-04	 2.8534275E-07	 2.2222970E-08	 6.7736176E-09	 5.2754065E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.7055425E+00	 7.5588386E-01	 3.6691412E-03	 2.8575884E-04	 1.2020236E-05	 9.3615606E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7747126E-01	 1.3579664E-02	 2.3793903E-02	 5.6614982E-04	 2.8807605E-07	 2.2042871E-08	 6.8544535E-09	 5.2448593E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.7757093E+00	 7.4801324E-01	 3.6956675E-03	 2.8278339E-04	 1.2107137E-05	 9.2640837E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8427336E-01	 1.3930840E-02	 2.3849340E-02	 5.6879099E-04	 2.9981431E-07	 2.2665593E-08	 7.1503732E-09	 5.4055942E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0150392E+01	 7.6735715E-01	 3.8373147E-03	 2.9009627E-04	 1.2571179E-05	 9.5036564E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8813820E-01	 1.4088953E-02	 2.3904841E-02	 5.7144140E-04	 3.0681478E-07	 2.2976190E-08	 7.3343584E-09	 5.4924216E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0363280E+01	 7.7606658E-01	 3.9177963E-03	 2.9338884E-04	 1.2834839E-05	 9.6115220E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7973397E-01	 1.3748455E-02	 2.3960406E-02	 5.7410106E-04	 2.9379052E-07	 2.2473023E-08	 7.0393401E-09	 5.3846277E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.9003469E+00	 7.5731079E-01	 3.7427862E-03	 2.8629829E-04	 1.2261500E-05	 9.3792331E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7372785E-01	 1.3841748E-02	 2.4016036E-02	 5.7676999E-04	 2.8463231E-07	 2.2678049E-08	 6.8357398E-09	 5.4463684E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.5695096E+00	 7.6244966E-01	 3.6177145E-03	 2.8824102E-04	 1.1851760E-05	 9.4428776E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8203849E-01	 1.3892054E-02	 2.4071731E-02	 5.7944822E-04	 2.9893996E-07	 2.2813253E-08	 7.1960023E-09	 5.4915449E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0027288E+01	 7.6522072E-01	 3.7907757E-03	 2.8928861E-04	 1.2418715E-05	 9.4771969E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8691588E-01	 1.4259595E-02	 2.4127490E-02	 5.8213576E-04	 3.0766052E-07	 2.3471063E-08	 7.4230761E-09	 5.6629784E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0295951E+01	 7.8546609E-01	 3.8923426E-03	 2.9694228E-04	 1.2751452E-05	 9.7279341E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8426815E-01	 1.4077622E-02	 2.4183313E-02	 5.8483264E-04	 3.0400414E-07	 2.3225150E-08	 7.3518274E-09	 5.6166107E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0150105E+01	 7.7544239E-01	 3.8372061E-03	 2.9315286E-04	 1.2570823E-05	 9.6037914E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8187332E-01	 1.3987175E-02	 2.4239201E-02	 5.8753888E-04	 3.0074660E-07	 2.3129261E-08	 7.2898574E-09	 5.6063482E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0018189E+01	 7.7046031E-01	 3.7873360E-03	 2.9126941E-04	 1.2407447E-05	 9.5420888E-07	 5.3000000E+02
