# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0328.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:33:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366782.278
# Rayonix Save date/time stamp	04/01 11:32:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267183 407715 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7907 23.616 90.427 123.123 624.934 1525.84 2.4 3998.87 2099.34 99.0746 98.1771 98.3838 25.8734 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0328.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815430.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1683371E-01	 2.1832753E-03	 7.6134064E-01	 5.7963958E-01	 1.3553886E-03	 1.3647262E-05	 1.0319124E-03	 1.0390215E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4515353E+03	 1.4615353E+01	 5.4347704E-01	 5.4722119E-03	 1.7802657E-03	 1.7925304E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1780901E-01	 2.1930283E-03	 7.6800499E-01	 5.8983166E-01	 1.3734027E-03	 1.3828221E-05	 1.0547801E-03	 1.0620142E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4580642E+03	 1.4680642E+01	 5.4592156E-01	 5.4966571E-03	 1.7882732E-03	 1.8005379E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1839911E-01	 2.1989293E-03	 7.7469830E-01	 6.0015746E-01	 1.3891255E-03	 1.3986270E-05	 1.0761532E-03	 1.0835139E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4620145E+03	 1.4720145E+01	 5.4740060E-01	 5.5114476E-03	 1.7931180E-03	 1.8053828E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2010240E-01	 2.2159622E-03	 7.8142057E-01	 6.1061811E-01	 1.4121071E-03	 1.4216910E-05	 1.1034495E-03	 1.1109386E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4734167E+03	 1.4834167E+01	 5.5166976E-01	 5.5541391E-03	 1.8071025E-03	 1.8193672E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2126270E-01	 2.2275653E-03	 7.8817181E-01	 6.2121480E-01	 1.4318157E-03	 1.4414824E-05	 1.1285168E-03	 1.1361358E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4811841E+03	 1.4911841E+01	 5.5457798E-01	 5.5832213E-03	 1.8166290E-03	 1.8288937E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2195380E-01	 2.2344763E-03	 7.9495201E-01	 6.3194870E-01	 1.4486435E-03	 1.4583933E-05	 1.1516021E-03	 1.1593527E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4858104E+03	 1.4958104E+01	 5.5631017E-01	 5.6005432E-03	 1.8223031E-03	 1.8345678E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2322420E-01	 2.2471802E-03	 8.0176117E-01	 6.4282097E-01	 1.4694145E-03	 1.4792478E-05	 1.1781194E-03	 1.1860035E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4943148E+03	 1.5043148E+01	 5.5949432E-01	 5.6323847E-03	 1.8327334E-03	 1.8449981E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2445555E-01	 2.2594938E-03	 8.0859928E-01	 6.5383280E-01	 1.4901217E-03	 1.5000389E-05	 1.2049113E-03	 1.2129304E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5025577E+03	 1.5125577E+01	 5.6258062E-01	 5.6632477E-03	 1.8428432E-03	 1.8551079E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2604738E-01	 2.2754120E-03	 8.1546636E-01	 6.6498538E-01	 1.5134342E-03	 1.5234357E-05	 1.2341547E-03	 1.2423105E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5132138E+03	 1.5232138E+01	 5.6657040E-01	 5.7031456E-03	 1.8559125E-03	 1.8681772E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2689673E-01	 2.2839056E-03	 8.2236239E-01	 6.7627990E-01	 1.5319673E-03	 1.5420534E-05	 1.2598323E-03	 1.2681267E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5188996E+03	 1.5288996E+01	 5.6869925E-01	 5.7244340E-03	 1.8628859E-03	 1.8751506E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2854766E-01	 2.3004149E-03	 8.2928737E-01	 6.8771755E-01	 1.5561084E-03	 1.5662794E-05	 1.2904611E-03	 1.2988957E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5299513E+03	 1.5399513E+01	 5.7283717E-01	 5.7658133E-03	 1.8764405E-03	 1.8887052E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2973943E-01	 2.3123326E-03	 8.3624131E-01	 6.9929953E-01	 1.5773395E-03	 1.5875958E-05	 1.3190365E-03	 1.3276132E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5379293E+03	 1.5479293E+01	 5.7582426E-01	 5.7956841E-03	 1.8862253E-03	 1.8984900E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3131070E-01	 2.3280452E-03	 8.4322420E-01	 7.1102706E-01	 1.6013889E-03	 1.6117308E-05	 1.3503298E-03	 1.3590504E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5484477E+03	 1.5584477E+01	 5.7976251E-01	 5.8350666E-03	 1.8991258E-03	 1.9113905E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3267072E-01	 2.3416455E-03	 8.5023604E-01	 7.2290133E-01	 1.6241991E-03	 1.6346270E-05	 1.3809526E-03	 1.3898188E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5575520E+03	 1.5675520E+01	 5.8317130E-01	 5.8691546E-03	 1.9102920E-03	 1.9225567E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3426117E-01	 2.3575500E-03	 8.5727683E-01	 7.3492357E-01	 1.6488434E-03	 1.6593577E-05	 1.4135153E-03	 1.4225289E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5681988E+03	 1.5781988E+01	 5.8715765E-01	 5.9090180E-03	 1.9233500E-03	 1.9356148E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3616694E-01	 2.3766076E-03	 8.6434657E-01	 7.4709500E-01	 1.6759653E-03	 1.6865663E-05	 1.4486149E-03	 1.4577778E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5809565E+03	 1.5909565E+01	 5.9193429E-01	 5.9567845E-03	 1.9389969E-03	 1.9512616E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3757664E-01	 2.3907046E-03	 8.7144526E-01	 7.5941684E-01	 1.6998158E-03	 1.7105038E-05	 1.4812964E-03	 1.4906104E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5903933E+03	 1.6003933E+01	 5.9546760E-01	 5.9921175E-03	 1.9505709E-03	 1.9628356E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3916175E-01	 2.4065558E-03	 8.7857289E-01	 7.7189032E-01	 1.7251527E-03	 1.7359282E-05	 1.5156724E-03	 1.5251394E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6010045E+03	 1.6110045E+01	 5.9944058E-01	 6.0318473E-03	 1.9635852E-03	 1.9758499E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4091931E-01	 2.4241313E-03	 8.8572946E-01	 7.8451668E-01	 1.7519864E-03	 1.7628496E-05	 1.5517859E-03	 1.5614078E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6127700E+03	 1.6227700E+01	 6.0384575E-01	 6.0758991E-03	 1.9780152E-03	 1.9902799E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4183208E-01	 2.4332590E-03	 8.9291498E-01	 7.9729715E-01	 1.7728910E-03	 1.7838423E-05	 1.5830409E-03	 1.5928195E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6188802E+03	 1.6288802E+01	 6.0613354E-01	 6.0987769E-03	 1.9855093E-03	 1.9977740E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4320399E-01	 2.4469782E-03	 9.0012943E-01	 8.1023299E-01	 1.7973543E-03	 1.8083941E-05	 1.6178515E-03	 1.6277887E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6280642E+03	 1.6380642E+01	 6.0957214E-01	 6.1331629E-03	 1.9967731E-03	 2.0090378E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4471641E-01	 2.4621023E-03	 9.0737283E-01	 8.2332545E-01	 1.8230848E-03	 1.8342135E-05	 1.6542176E-03	 1.6643155E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6381886E+03	 1.6481886E+01	 6.1336289E-01	 6.1710704E-03	 2.0091905E-03	 2.0214552E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4606703E-01	 2.4756085E-03	 9.1464516E-01	 8.3657577E-01	 1.8478388E-03	 1.8590566E-05	 1.6901168E-03	 1.7003772E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6472300E+03	 1.6572300E+01	 6.1674811E-01	 6.2049226E-03	 2.0202794E-03	 2.0325441E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.4762358E-01	 2.4911740E-03	 9.2194643E-01	 8.4998522E-01	 1.8743716E-03	 1.8856790E-05	 1.7280702E-03	 1.7384951E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6576499E+03	 1.6676499E+01	 6.2064949E-01	 6.2439365E-03	 2.0330592E-03	 2.0453239E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.4962186E-01	 2.5111568E-03	 9.2927664E-01	 8.6355507E-01	 1.9045205E-03	 1.9159178E-05	 1.7698264E-03	 1.7804177E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6710269E+03	 1.6810269E+01	 6.2565803E-01	 6.2940218E-03	 2.0494656E-03	 2.0617303E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5147536E-01	 2.5296918E-03	 9.3663578E-01	 8.7728658E-01	 1.9338563E-03	 1.9453438E-05	 1.8113190E-03	 1.8220786E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6834346E+03	 1.6934346E+01	 6.3030368E-01	 6.3404783E-03	 2.0646833E-03	 2.0769480E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5282436E-01	 2.5431819E-03	 9.4402385E-01	 8.9118103E-01	 1.9595661E-03	 1.9711442E-05	 1.8498771E-03	 1.8608072E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6924652E+03	 1.7024652E+01	 6.3368486E-01	 6.3742901E-03	 2.0757591E-03	 2.0880238E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5481739E-01	 2.5631122E-03	 9.5144085E-01	 9.0523969E-01	 1.9905307E-03	 2.0021998E-05	 1.8938722E-03	 1.9049747E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7058070E+03	 1.7158070E+01	 6.3868023E-01	 6.4242438E-03	 2.0921224E-03	 2.1043871E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.5656354E-01	 2.5805736E-03	 9.5888678E-01	 9.1946386E-01	 2.0198554E-03	 2.0316159E-05	 1.9368127E-03	 1.9480896E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7174961E+03	 1.7274961E+01	 6.4305682E-01	 6.4680097E-03	 2.1064587E-03	 2.1187235E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.5797662E-01	 2.5947044E-03	 9.6636164E-01	 9.3385482E-01	 2.0468124E-03	 2.0586646E-05	 1.9779610E-03	 1.9894145E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7269556E+03	 1.7369556E+01	 6.4659859E-01	 6.5034274E-03	 2.1180605E-03	 2.1303252E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.5957186E-01	 2.6106568E-03	 9.7386543E-01	 9.4841387E-01	 2.0754610E-03	 2.0874052E-05	 2.0212197E-03	 2.0328517E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7376345E+03	 1.7476345E+01	 6.5059694E-01	 6.5434110E-03	 2.1311579E-03	 2.1434226E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6141724E-01	 2.6291106E-03	 9.8139814E-01	 9.6314231E-01	 2.1063836E-03	 2.1184202E-05	 2.0672009E-03	 2.0790136E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7499878E+03	 1.7599878E+01	 6.5522223E-01	 6.5896638E-03	 2.1463089E-03	 2.1585737E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6320094E-01	 2.6469477E-03	 9.8895977E-01	 9.7804143E-01	 2.1370963E-03	 2.1492256E-05	 2.1135023E-03	 2.1254976E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7619284E+03	 1.7719284E+01	 6.5969296E-01	 6.6343712E-03	 2.1609537E-03	 2.1732184E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6498866E-01	 2.6648248E-03	 9.9655033E-01	 9.9311256E-01	 2.1681261E-03	 2.1803485E-05	 2.1606468E-03	 2.1728270E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7738958E+03	 1.7838958E+01	 6.6417373E-01	 6.6791788E-03	 2.1756313E-03	 2.1878960E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.6661581E-01	 2.6810963E-03	 1.0041698E+00	 1.0083570E+00	 2.1981184E-03	 2.2104342E-05	 2.2072841E-03	 2.2196513E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7847883E+03	 1.7947883E+01	 6.6825206E-01	 6.7199621E-03	 2.1889907E-03	 2.2012554E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.6841609E-01	 2.6990991E-03	 1.0118182E+00	 1.0237761E+00	 2.2298161E-03	 2.2422258E-05	 2.2561685E-03	 2.2687248E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.7968398E+03	 1.8068398E+01	 6.7276432E-01	 6.7650847E-03	 2.2037715E-03	 2.2160362E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7018739E-01	 2.7168122E-03	 1.0194955E+00	 1.0393711E+00	 2.2615616E-03	 2.2740654E-05	 2.3056519E-03	 2.3183995E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8086973E+03	 1.8186973E+01	 6.7720396E-01	 6.8094811E-03	 2.2183144E-03	 2.2305791E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7209742E-01	 2.7359124E-03	 1.0272017E+00	 1.0551434E+00	 2.2947649E-03	 2.3073632E-05	 2.3571865E-03	 2.3701275E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8214835E+03	 1.8314835E+01	 6.8199130E-01	 6.8573545E-03	 2.2339963E-03	 2.2462610E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.7401702E-01	 2.7551084E-03	 1.0349369E+00	 1.0710944E+00	 2.3283562E-03	 2.3410494E-05	 2.4097017E-03	 2.4228384E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8343337E+03	 1.8443337E+01	 6.8680262E-01	 6.9054678E-03	 2.2497567E-03	 2.2620214E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.7578988E-01	 2.7728370E-03	 1.0427009E+00	 1.0872253E+00	 2.3610007E-03	 2.3737891E-05	 2.4618176E-03	 2.4751521E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8462017E+03	 1.8562017E+01	 6.9124616E-01	 6.9499031E-03	 2.2643124E-03	 2.2765771E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.7761023E-01	 2.7910405E-03	 1.0504939E+00	 1.1035375E+00	 2.3943466E-03	 2.4072306E-05	 2.5152466E-03	 2.5287811E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8583875E+03	 1.8683875E+01	 6.9580873E-01	 6.9955288E-03	 2.2792580E-03	 2.2915227E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.7903592E-01	 2.8052974E-03	 1.0583158E+00	 1.1200323E+00	 2.4245626E-03	 2.4375425E-05	 2.5659529E-03	 2.5796898E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.8679314E+03	 1.8779314E+01	 6.9938210E-01	 7.0312626E-03	 2.2909633E-03	 2.3032280E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8082252E-01	 2.8231634E-03	 1.0661666E+00	 1.1367112E+00	 2.4581875E-03	 2.4712637E-05	 2.6208374E-03	 2.6347788E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8798913E+03	 1.8898913E+01	 7.0386008E-01	 7.0760423E-03	 2.3056318E-03	 2.3178965E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.8306215E-01	 2.8455598E-03	 1.0740463E+00	 1.1535754E+00	 2.4961048E-03	 2.5092777E-05	 2.6809321E-03	 2.6950803E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.8948840E+03	 1.9048840E+01	 7.0947355E-01	 7.1321771E-03	 2.3240198E-03	 2.3362845E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.8516956E-01	 2.8666339E-03	 1.0819549E+00	 1.1706263E+00	 2.5332050E-03	 2.5464748E-05	 2.7408135E-03	 2.7551709E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9089915E+03	 1.9189915E+01	 7.1475562E-01	 7.1849977E-03	 2.3413222E-03	 2.3535869E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.8719922E-01	 2.8869304E-03	 1.0898924E+00	 1.1878654E+00	 2.5699513E-03	 2.5833185E-05	 2.8009703E-03	 2.8155391E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9225785E+03	 1.9325785E+01	 7.1984279E-01	 7.2358695E-03	 2.3579863E-03	 2.3702510E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.8882360E-01	 2.9031742E-03	 1.0978588E+00	 1.2052939E+00	 2.6033777E-03	 2.6168426E-05	 2.8581410E-03	 2.8729236E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9334524E+03	 1.9434524E+01	 7.2391418E-01	 7.2765834E-03	 2.3713229E-03	 2.3835876E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.9085236E-01	 2.9234618E-03	 1.1058541E+00	 1.2229133E+00	 2.6407569E-03	 2.6543199E-05	 2.9202919E-03	 2.9352905E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9470334E+03	 1.9570334E+01	 7.2899910E-01	 7.3274325E-03	 2.3879796E-03	 2.4002443E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.9240755E-01	 2.9390137E-03	 1.1138783E+00	 1.2407248E+00	 2.6741412E-03	 2.6878026E-05	 2.9786679E-03	 2.9938850E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9574442E+03	 1.9674442E+01	 7.3289707E-01	 7.3664123E-03	 2.4007481E-03	 2.4130128E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.9430968E-01	 2.9580351E-03	 1.1219314E+00	 1.2587301E+00	 2.7109960E-03	 2.7247561E-05	 3.0415515E-03	 3.0569894E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.9701776E+03	 1.9801776E+01	 7.3766463E-01	 7.4140878E-03	 2.4163652E-03	 2.4286299E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.9560337E-01	 2.9709720E-03	 1.1300134E+00	 1.2769303E+00	 2.7425275E-03	 2.7563868E-05	 3.0990928E-03	 3.1147540E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.9788378E+03	 1.9888378E+01	 7.4090716E-01	 7.4465131E-03	 2.4269867E-03	 2.4392514E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.9722758E-01	 2.9872140E-03	 1.1381243E+00	 1.2953269E+00	 2.7773897E-03	 2.7913484E-05	 3.1610146E-03	 3.1769014E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.9897106E+03	 1.9997106E+01	 7.4497811E-01	 7.4872226E-03	 2.4403219E-03	 2.4525866E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.9961759E-01	 3.0111142E-03	 1.1462641E+00	 1.3139213E+00	 2.8197461E-03	 2.8338047E-05	 3.2321737E-03	 3.2482885E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0057100E+03	 2.0157100E+01	 7.5096850E-01	 7.5471265E-03	 2.4599446E-03	 2.4722093E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.0146479E-01	 3.0295861E-03	 1.1544327E+00	 1.3327150E+00	 2.8573487E-03	 2.8715075E-05	 3.2986169E-03	 3.3149623E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0180755E+03	 2.0280755E+01	 7.5559835E-01	 7.5934250E-03	 2.4751106E-03	 2.4873753E-05	 5.9800000E+02
