# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0241.txt
# SPEC date/time stamp	Sat Apr 01 11:25:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366343.477
# Rayonix Save date/time stamp	04/01 11:25:43.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268306 410307 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5724 23.635 90.634 123.148 624.938 1525.84 2.4 3998.87 2135.98 99.1568 98.0183 98.2439 25.803 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0241.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820614.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4430270E+01	 3.6457289E+00	 1.1135535E-01	 1.5684968E-03	 1.3291339E+01	 1.7665970E+02	 1.2151723E-02	 1.7116321E-04	 1.6151267E-01	 2.2749883E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.5017818E+02	 1.0566642E+01	 2.7970213E-01	 3.9397469E-03	 9.1425873E-04	 1.2877800E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1116114E-01	 1.5688287E-03	 1.3318543E+01	 1.7738359E+02	 1.2155358E-02	 1.7154982E-04	 1.6189166E-01	 2.2847938E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.4886983E+02	 1.0568877E+01	 2.7921432E-01	 3.9405806E-03	 9.1266422E-04	 1.2880525E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1089939E-01	 1.5684702E-03	 1.3345774E+01	 1.7810967E+02	 1.2151529E-02	 1.7186129E-04	 1.6217156E-01	 2.2936218E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.4710645E+02	 1.0566462E+01	 2.7855685E-01	 3.9396801E-03	 9.1051515E-04	 1.2877581E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1112266E-01	 1.5815316E-03	 1.3373031E+01	 1.7883795E+02	 1.2200862E-02	 1.7364638E-04	 1.6316250E-01	 2.3221783E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.4861061E+02	 1.0654454E+01	 2.7911767E-01	 3.9724876E-03	 9.1234830E-04	 1.2984819E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1080981E-01	 1.5690564E-03	 1.3400314E+01	 1.7956841E+02	 1.2191333E-02	 1.7262813E-04	 1.6336769E-01	 2.3132711E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.4650296E+02	 1.0570412E+01	 2.7833184E-01	 3.9411525E-03	 9.0977966E-04	 1.2882394E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1074241E-01	 1.5794048E-03	 1.3427624E+01	 1.8030108E+02	 1.2208748E-02	 1.7412079E-04	 1.6393448E-01	 2.3380285E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.4604889E+02	 1.0640126E+01	 2.7816254E-01	 3.9671454E-03	 9.0922628E-04	 1.2967357E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1043405E-01	 1.5801412E-03	 1.3454960E+01	 1.8103595E+02	 1.2199540E-02	 1.7455663E-04	 1.6414432E-01	 2.3486525E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.4397158E+02	 1.0645088E+01	 2.7738802E-01	 3.9689953E-03	 9.0669461E-04	 1.2973404E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1054071E-01	 1.5833820E-03	 1.3482323E+01	 1.8177304E+02	 1.2236155E-02	 1.7527035E-04	 1.6497180E-01	 2.3630515E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.4469008E+02	 1.0666920E+01	 2.7765591E-01	 3.9771355E-03	 9.0757026E-04	 1.3000011E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1029525E-01	 1.5803886E-03	 1.3509712E+01	 1.8251233E+02	 1.2233788E-02	 1.7529439E-04	 1.6527496E-01	 2.3681767E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.4303651E+02	 1.0646754E+01	 2.7703938E-01	 3.9696166E-03	 9.0555502E-04	 1.2975434E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1000953E-01	 1.5884867E-03	 1.3537128E+01	 1.8325384E+02	 1.2226858E-02	 1.7655017E-04	 1.6551654E-01	 2.3899823E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.4111162E+02	 1.0701309E+01	 2.7632169E-01	 3.9899575E-03	 9.0320911E-04	 1.3041922E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1028802E-01	 1.5881200E-03	 1.3564570E+01	 1.8399757E+02	 1.2282659E-02	 1.7686723E-04	 1.6660900E-01	 2.3991280E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.4298779E+02	 1.0698839E+01	 2.7702121E-01	 3.9890363E-03	 9.0549565E-04	 1.3038911E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0995328E-01	 1.5844044E-03	 1.3592039E+01	 1.8474353E+02	 1.2270177E-02	 1.7681075E-04	 1.6677672E-01	 2.4032186E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.4073269E+02	 1.0673807E+01	 2.7618040E-01	 3.9797035E-03	 9.0274730E-04	 1.3008405E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1013885E-01	 1.5934477E-03	 1.3619534E+01	 1.8549171E+02	 1.2315749E-02	 1.7817965E-04	 1.6773476E-01	 2.4267238E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.4198285E+02	 1.0734730E+01	 2.7664652E-01	 4.0024185E-03	 9.0427091E-04	 1.3082653E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0975725E-01	 1.5987115E-03	 1.3647056E+01	 1.8624213E+02	 1.2297879E-02	 1.7912949E-04	 1.6782984E-01	 2.4445901E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.3941212E+02	 1.0770191E+01	 2.7568803E-01	 4.0156400E-03	 9.0113789E-04	 1.3125870E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0960662E-01	 1.5969257E-03	 1.3674604E+01	 1.8699479E+02	 1.2305792E-02	 1.7929058E-04	 1.6827683E-01	 2.4517277E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.3839732E+02	 1.0758161E+01	 2.7530967E-01	 4.0111544E-03	 8.9990114E-04	 1.3111209E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0960965E-01	 1.5936779E-03	 1.3702178E+01	 1.8774969E+02	 1.2330947E-02	 1.7928674E-04	 1.6896083E-01	 2.4566189E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.3841772E+02	 1.0736281E+01	 2.7531727E-01	 4.0029966E-03	 8.9992600E-04	 1.3084543E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0914228E-01	 1.5957101E-03	 1.3729779E+01	 1.8850684E+02	 1.2303101E-02	 1.7987697E-04	 1.6891886E-01	 2.4696711E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.3526913E+02	 1.0749972E+01	 2.7414333E-01	 4.0081011E-03	 8.9608875E-04	 1.3101228E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0917125E-01	 1.6006955E-03	 1.3757407E+01	 1.8926624E+02	 1.2331130E-02	 1.8080203E-04	 1.6964437E-01	 2.4873671E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.3546434E+02	 1.0783557E+01	 2.7421611E-01	 4.0206234E-03	 8.9632665E-04	 1.3142160E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0902203E-01	 1.5980985E-03	 1.3785060E+01	 1.9002789E+02	 1.2339028E-02	 1.8087154E-04	 1.7009424E-01	 2.4933251E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.3445905E+02	 1.0766062E+01	 2.7384129E-01	 4.0141004E-03	 8.9510148E-04	 1.3120838E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0878440E-01	 1.5966284E-03	 1.3812740E+01	 1.9079180E+02	 1.2336855E-02	 1.8106801E-04	 1.7040578E-01	 2.5010455E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.3285817E+02	 1.0756158E+01	 2.7324441E-01	 4.0104078E-03	 8.9315045E-04	 1.3108768E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0888849E-01	 1.6075307E-03	 1.3840447E+01	 1.9155797E+02	 1.2373430E-02	 1.8267008E-04	 1.7125380E-01	 2.5282356E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.3355942E+02	 1.0829605E+01	 2.7350587E-01	 4.0377922E-03	 8.9400508E-04	 1.3198279E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0870096E-01	 1.6083663E-03	 1.3868180E+01	 1.9232642E+02	 1.2376871E-02	 1.8313125E-04	 1.7164467E-01	 2.5396971E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.3229605E+02	 1.0835234E+01	 2.7303482E-01	 4.0398910E-03	 8.9246539E-04	 1.3205139E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0859019E-01	 1.6047503E-03	 1.3895939E+01	 1.9309713E+02	 1.2389008E-02	 1.8308527E-04	 1.7215690E-01	 2.5441418E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.3154987E+02	 1.0810874E+01	 2.7275661E-01	 4.0308084E-03	 8.9155600E-04	 1.3175451E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0837332E-01	 1.6033235E-03	 1.3923725E+01	 1.9387012E+02	 1.2388988E-02	 1.8328824E-04	 1.7250086E-01	 2.5520551E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.3008883E+02	 1.0801262E+01	 2.7221187E-01	 4.0272244E-03	 8.8977540E-04	 1.3163736E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0847961E-01	 1.6242637E-03	 1.3951537E+01	 1.9464539E+02	 1.2425910E-02	 1.8605297E-04	 1.7336055E-01	 2.5957250E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.3080491E+02	 1.0942331E+01	 2.7247885E-01	 4.0798220E-03	 8.9064809E-04	 1.3335661E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0818073E-01	 1.6044428E-03	 1.3979376E+01	 1.9542295E+02	 1.2416401E-02	 1.8414928E-04	 1.7357353E-01	 2.5742920E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.2879143E+02	 1.0808802E+01	 2.7172813E-01	 4.0300359E-03	 8.8819422E-04	 1.3172926E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0811298E-01	 1.6128390E-03	 1.4007241E+01	 1.9620279E+02	 1.2433358E-02	 1.8548193E-04	 1.7415704E-01	 2.5980901E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.2833496E+02	 1.0865365E+01	 2.7155794E-01	 4.0511254E-03	 8.8763792E-04	 1.3241861E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0785808E-01	 1.6185167E-03	 1.4035132E+01	 1.9698493E+02	 1.2428743E-02	 1.8650553E-04	 1.7443904E-01	 2.6176296E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.2661777E+02	 1.0903615E+01	 2.7091769E-01	 4.0653867E-03	 8.8554513E-04	 1.3288477E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0825020E-01	 1.6228562E-03	 1.4063049E+01	 1.9776936E+02	 1.2498739E-02	 1.8737755E-04	 1.7577039E-01	 2.6350998E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.2925937E+02	 1.0932849E+01	 2.7190261E-01	 4.0762867E-03	 8.8876452E-04	 1.3324105E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0804287E-01	 1.6196040E-03	 1.4090993E+01	 1.9855610E+02	 1.2499590E-02	 1.8737363E-04	 1.7613164E-01	 2.6402806E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.2786268E+02	 1.0910940E+01	 2.7138185E-01	 4.0681178E-03	 8.8706234E-04	 1.3297404E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0801393E-01	 1.6238145E-03	 1.4118964E+01	 1.9934514E+02	 1.2521046E-02	 1.8823364E-04	 1.7678419E-01	 2.6576640E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.2766768E+02	 1.0939305E+01	 2.7130915E-01	 4.0786937E-03	 8.8682468E-04	 1.3331973E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0762309E-01	 1.6261827E-03	 1.4146960E+01	 2.0013649E+02	 1.2500478E-02	 1.8888197E-04	 1.7684376E-01	 2.6721058E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.2503468E+02	 1.0955260E+01	 2.7032744E-01	 4.0846422E-03	 8.8361580E-04	 1.3351417E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0770803E-01	 1.6266209E-03	 1.4174983E+01	 2.0093016E+02	 1.2535125E-02	 1.8930711E-04	 1.7768519E-01	 2.6834252E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.2560691E+02	 1.0958212E+01	 2.7054079E-01	 4.0857428E-03	 8.8431318E-04	 1.3355015E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0753310E-01	 1.6272978E-03	 1.4203033E+01	 2.0172614E+02	 1.2539530E-02	 1.8976064E-04	 1.7809936E-01	 2.6951767E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.2442843E+02	 1.0962772E+01	 2.7010140E-01	 4.0874430E-03	 8.8287694E-04	 1.3360572E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0710858E-01	 1.6260734E-03	 1.4231109E+01	 2.0252445E+02	 1.2514717E-02	 1.8999269E-04	 1.7809829E-01	 2.7038066E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.2156856E+02	 1.0954523E+01	 2.6903510E-01	 4.0843676E-03	 8.7939155E-04	 1.3350519E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0718174E-01	 1.6359788E-03	 1.4259211E+01	 2.0332508E+02	 1.2547994E-02	 1.9152751E-04	 1.7892448E-01	 2.7310311E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.2206139E+02	 1.1021254E+01	 2.6921885E-01	 4.1092480E-03	 8.7999217E-04	 1.3431846E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0690718E-01	 1.6264035E-03	 1.4287339E+01	 2.0412805E+02	 1.2540540E-02	 1.9078212E-04	 1.7917095E-01	 2.7257687E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.2021176E+02	 1.0956747E+01	 2.6852922E-01	 4.0851968E-03	 8.7773799E-04	 1.3353230E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0707037E-01	 1.6310214E-03	 1.4315493E+01	 2.0493335E+02	 1.2584433E-02	 1.9170084E-04	 1.8015237E-01	 2.7442921E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.2131116E+02	 1.0987857E+01	 2.6893913E-01	 4.0967960E-03	 8.7907786E-04	 1.3391144E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0676208E-01	 1.6350695E-03	 1.4343674E+01	 2.0574100E+02	 1.2572900E-02	 1.9255494E-04	 1.8034159E-01	 2.7619454E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.1923425E+02	 1.1015128E+01	 2.6816476E-01	 4.1069641E-03	 8.7654668E-04	 1.3424380E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0699272E-01	 1.6419624E-03	 1.4371882E+01	 2.0655098E+02	 1.2624840E-02	 1.9374695E-04	 1.8144271E-01	 2.7845082E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.2078803E+02	 1.1061564E+01	 2.6874409E-01	 4.1242776E-03	 8.7844031E-04	 1.3480973E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0658061E-01	 1.6332964E-03	 1.4400115E+01	 2.0736332E+02	 1.2600919E-02	 1.9310299E-04	 1.8145468E-01	 2.7807053E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.1801175E+02	 1.1003183E+01	 2.6770895E-01	 4.1025104E-03	 8.7505679E-04	 1.3409823E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0635568E-01	 1.6384089E-03	 1.4428375E+01	 2.0817801E+02	 1.2599001E-02	 1.9408757E-04	 1.8178311E-01	 2.8003683E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.1649639E+02	 1.1037625E+01	 2.6714396E-01	 4.1153518E-03	 8.7320999E-04	 1.3451797E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0618103E-01	 1.6390734E-03	 1.4456661E+01	 2.0899505E+02	 1.2602971E-02	 1.9454695E-04	 1.8219688E-01	 2.8124994E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.1531980E+02	 1.1042102E+01	 2.6670527E-01	 4.1170211E-03	 8.7177606E-04	 1.3457253E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0612255E-01	 1.6403469E-03	 1.4484974E+01	 2.0981446E+02	 1.2620699E-02	 1.9507941E-04	 1.8281049E-01	 2.8257200E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.1492586E+02	 1.1050681E+01	 2.6655839E-01	 4.1202197E-03	 8.7129595E-04	 1.3467709E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0605768E-01	 1.6360364E-03	 1.4513312E+01	 2.1063623E+02	 1.2637660E-02	 1.9494743E-04	 1.8341431E-01	 2.8293330E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.1448884E+02	 1.1021642E+01	 2.6639545E-01	 4.1093927E-03	 8.7076335E-04	 1.3432319E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0600207E-01	 1.6409684E-03	 1.4541677E+01	 2.1146038E+02	 1.2655720E-02	 1.9591728E-04	 1.8403539E-01	 2.8489658E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.1411418E+02	 1.1054868E+01	 2.6625576E-01	 4.1217808E-03	 8.7030674E-04	 1.3472812E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0604733E-01	 1.6552575E-03	 1.4570068E+01	 2.1228689E+02	 1.2685844E-02	 1.9800911E-04	 1.8483361E-01	 2.8850062E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.1441912E+02	 1.1151130E+01	 2.6636945E-01	 4.1576721E-03	 8.7067838E-04	 1.3590129E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0592962E-01	 1.6463337E-03	 1.4598486E+01	 2.1311579E+02	 1.2696478E-02	 1.9732572E-04	 1.8534935E-01	 2.8806568E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.1362616E+02	 1.1091013E+01	 2.6607380E-01	 4.1352574E-03	 8.6971197E-04	 1.3516862E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0570950E-01	 1.6471269E-03	 1.4626930E+01	 2.1394707E+02	 1.2694781E-02	 1.9780545E-04	 1.8568567E-01	 2.8932864E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.1214324E+02	 1.1096356E+01	 2.6552089E-01	 4.1372497E-03	 8.6790471E-04	 1.3523375E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0562284E-01	 1.6468103E-03	 1.4655400E+01	 2.1478074E+02	 1.2709063E-02	 1.9815236E-04	 1.8625640E-01	 2.9040021E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.1155943E+02	 1.1094223E+01	 2.6530322E-01	 4.1364545E-03	 8.6719321E-04	 1.3520775E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0560600E-01	 1.6606937E-03	 1.4683896E+01	 2.1561680E+02	 1.2731744E-02	 2.0021143E-04	 1.8695161E-01	 2.9398837E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.1144597E+02	 1.1187753E+01	 2.6526092E-01	 4.1713269E-03	 8.6705493E-04	 1.3634762E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0561646E-01	 1.6577302E-03	 1.4712418E+01	 2.1645525E+02	 1.2757738E-02	 2.0024235E-04	 1.8769717E-01	 2.9460492E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.1151640E+02	 1.1167789E+01	 2.6528718E-01	 4.1638831E-03	 8.6714077E-04	 1.3610431E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0530018E-01	 1.6495250E-03	 1.4740967E+01	 2.1729611E+02	 1.2744215E-02	 1.9963786E-04	 1.8786206E-01	 2.9428550E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0938573E+02	 1.1112512E+01	 2.6449276E-01	 4.1432734E-03	 8.6454407E-04	 1.3543064E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0494934E-01	 1.6521515E-03	 1.4769542E+01	 2.1813937E+02	 1.2726376E-02	 2.0034334E-04	 1.8796274E-01	 2.9589793E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.0702219E+02	 1.1130206E+01	 2.6361152E-01	 4.1498705E-03	 8.6166357E-04	 1.3564628E-05	 1.5350000E+03
