# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0369.txt
# SPEC date/time stamp	Sat Apr 01 11:36:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366985.057
# Rayonix Save date/time stamp	04/01 11:36:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266669 407175 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7563 23.63 90.657 123.146 624.927 1525.83 2.4 3998.87 2097.73 99.4086 98.1669 98.2358 25.821 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0369.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814350.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0652738E+00	 1.6017917E-01	 1.6941314E-01	 1.4921367E-02	 2.5657365E-02	 6.5830038E-04	 2.9653269E-07	 2.6117651E-08	 7.6082474E-09	 6.7011009E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.4108246E+00	 8.2887532E-01	 3.5303509E-03	 3.1094201E-04	 1.1557410E-05	 1.0179397E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7929924E-01	 1.5037144E-02	 2.5714930E-02	 6.6125762E-04	 3.1454097E-07	 2.6379352E-08	 8.0883989E-09	 6.7834319E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.9599928E+00	 8.3530664E-01	 3.7363644E-03	 3.1335464E-04	 1.2231842E-05	 1.0258380E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7911454E-01	 1.5210470E-02	 2.5772560E-02	 6.6422482E-04	 3.1492115E-07	 2.6743216E-08	 8.1163241E-09	 6.8924112E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.9497332E+00	 8.4493487E-01	 3.7325156E-03	 3.1696655E-04	 1.2219242E-05	 1.0376624E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8069882E-01	 1.5273940E-02	 2.5830254E-02	 6.6720200E-04	 3.1841786E-07	 2.6914926E-08	 8.2248139E-09	 6.9521936E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0037739E+01	 8.4846059E-01	 3.7655298E-03	 3.1828918E-04	 1.2327322E-05	 1.0419923E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8103266E-01	 1.5354344E-02	 2.5888012E-02	 6.7018917E-04	 3.1971946E-07	 2.7117110E-08	 8.2769012E-09	 7.0200807E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0056284E+01	 8.5292698E-01	 3.7724867E-03	 3.1996469E-04	 1.2350097E-05	 1.0474775E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8062980E-01	 1.5506694E-02	 2.5945835E-02	 6.7318636E-04	 3.1972051E-07	 2.7447342E-08	 8.2954156E-09	 7.1214421E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0033905E+01	 8.6138994E-01	 3.7640917E-03	 3.2313946E-04	 1.2322614E-05	 1.0578708E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7211907E-01	 1.5009557E-02	 2.6003723E-02	 6.7619359E-04	 3.0533595E-07	 2.6626668E-08	 7.9398713E-09	 6.9239248E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.5611376E+00	 8.3377419E-01	 3.5867389E-03	 3.1277976E-04	 1.1742009E-05	 1.0239560E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7269822E-01	 1.5323762E-02	 2.6061675E-02	 6.7921088E-04	 3.0704611E-07	 2.7244645E-08	 8.0021358E-09	 7.1004108E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.5933090E+00	 8.5122818E-01	 3.5988076E-03	 3.1932740E-04	 1.1781519E-05	 1.0453912E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7285326E-01	 1.5238329E-02	 2.6119691E-02	 6.8223827E-04	 3.0800591E-07	 2.7153062E-08	 8.0450191E-09	 7.0922958E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.6019217E+00	 8.4648238E-01	 3.6020385E-03	 3.1754707E-04	 1.1792096E-05	 1.0395629E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7663115E-01	 1.5469285E-02	 2.6177772E-02	 6.8527576E-04	 3.1543756E-07	 2.7625896E-08	 8.2574526E-09	 7.2318441E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.8117817E+00	 8.5931193E-01	 3.6807648E-03	 3.2235992E-04	 1.2049825E-05	 1.0553188E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7431702E-01	 1.5604555E-02	 2.6235918E-02	 6.8832338E-04	 3.1199633E-07	 2.7929366E-08	 8.1855099E-09	 7.3275254E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.6832328E+00	 8.6682608E-01	 3.6325414E-03	 3.2517876E-04	 1.1891954E-05	 1.0645469E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7628769E-01	 1.5396920E-02	 2.6294128E-02	 6.9138115E-04	 3.1622353E-07	 2.7618879E-08	 8.3148219E-09	 7.2621433E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.7927027E+00	 8.5529205E-01	 3.6736076E-03	 3.2085191E-04	 1.2026394E-05	 1.0503820E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.6834168E-01	 1.5539780E-02	 2.6352402E-02	 6.9444910E-04	 3.0263929E-07	 2.7936919E-08	 7.9752722E-09	 7.3620492E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.3513056E+00	 8.6322786E-01	 3.5080231E-03	 3.2382893E-04	 1.1484315E-05	 1.0601280E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7504513E-01	 1.5500287E-02	 2.6410741E-02	 6.9752725E-04	 3.1538720E-07	 2.7927609E-08	 8.3296098E-09	 7.3758885E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.7236794E+00	 8.6103403E-01	 3.6477144E-03	 3.2300594E-04	 1.1941626E-05	 1.0574337E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7394975E-01	 1.5718537E-02	 2.6469145E-02	 7.0061562E-04	 3.1410666E-07	 2.8383468E-08	 8.3141346E-09	 7.5128612E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.6628310E+00	 8.7315773E-01	 3.6248879E-03	 3.2755399E-04	 1.1866899E-05	 1.0723228E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7829046E-01	 1.5693342E-02	 2.6527613E-02	 7.0371424E-04	 3.2265597E-07	 2.8400568E-08	 8.5592926E-09	 7.5339927E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.9039558E+00	 8.7175815E-01	 3.7153428E-03	 3.2702896E-04	 1.2163023E-05	 1.0706040E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8521121E-01	 1.6007647E-02	 2.6586145E-02	 7.0682312E-04	 3.3592016E-07	 2.9033294E-08	 8.9308223E-09	 7.7188337E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0288400E+01	 8.8921769E-01	 3.8595622E-03	 3.3357868E-04	 1.2635159E-05	 1.0920460E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8537067E-01	 1.6413659E-02	 2.6644742E-02	 7.0994229E-04	 3.3695041E-07	 2.9835297E-08	 8.9779567E-09	 7.9495379E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0297259E+01	 9.1177146E-01	 3.8628853E-03	 3.4203944E-04	 1.2646037E-05	 1.1197442E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8737684E-01	 1.5993445E-02	 2.6703404E-02	 7.1307177E-04	 3.4134690E-07	 2.9135473E-08	 9.1151241E-09	 7.7801631E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0408700E+01	 8.8842877E-01	 3.9046912E-03	 3.3328273E-04	 1.2782898E-05	 1.0910771E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8391089E-01	 1.6420239E-02	 2.6762130E-02	 7.1621159E-04	 3.3576974E-07	 2.9978755E-08	 8.9859133E-09	 8.0229532E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0216168E+01	 9.1213699E-01	 3.8324653E-03	 3.4217657E-04	 1.2546451E-05	 1.1201932E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8034477E-01	 1.6013745E-02	 2.6820920E-02	 7.1936176E-04	 3.2998231E-07	 2.9300835E-08	 8.8504293E-09	 7.8587537E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0018072E+01	 8.8955639E-01	 3.7581520E-03	 3.3370574E-04	 1.2303169E-05	 1.0924620E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7256377E-01	 1.5997407E-02	 2.6879775E-02	 7.2252232E-04	 3.1643804E-07	 2.9335173E-08	 8.5057835E-09	 7.8852286E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.5858408E+00	 8.8864884E-01	 3.5960060E-03	 3.3336529E-04	 1.1772347E-05	 1.0913474E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7881669E-01	 1.6455480E-02	 2.6938695E-02	 7.2569327E-04	 3.2862307E-07	 3.0241305E-08	 8.8526765E-09	 8.1466129E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.9331879E+00	 9.1409459E-01	 3.7263088E-03	 3.4291093E-04	 1.2198923E-05	 1.1225973E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8586988E-01	 1.6222849E-02	 2.6997679E-02	 7.2887466E-04	 3.4233309E-07	 2.9879063E-08	 9.2421988E-09	 8.0666534E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0324989E+01	 9.0117203E-01	 3.8732881E-03	 3.3806320E-04	 1.2680093E-05	 1.1067271E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7321685E-01	 1.6335142E-02	 2.7056727E-02	 7.3206649E-04	 3.1972665E-07	 3.0151686E-08	 8.6507567E-09	 8.1580593E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.6221190E+00	 9.0740985E-01	 3.6096153E-03	 3.4040324E-04	 1.1816900E-05	 1.1143878E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7610522E-01	 1.5974045E-02	 2.7115840E-02	 7.3526879E-04	 3.2576823E-07	 2.9549586E-08	 8.8334792E-09	 8.0126185E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.7825666E+00	 8.8735109E-01	 3.6698052E-03	 3.3287845E-04	 1.2013946E-05	 1.0897537E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8112618E-01	 1.6721424E-02	 2.7175018E-02	 7.3848159E-04	 3.3578748E-07	 3.0999631E-08	 9.1250308E-09	 8.4241553E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0061479E+01	 9.2886767E-01	 3.7744356E-03	 3.4845287E-04	 1.2356477E-05	 1.1407401E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8260247E-01	 1.6586121E-02	 2.7234260E-02	 7.4170490E-04	 3.3926234E-07	 3.0815827E-08	 9.2395586E-09	 8.3924624E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0143486E+01	 9.2135164E-01	 3.8051994E-03	 3.4563332E-04	 1.2457190E-05	 1.1315096E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7674694E-01	 1.6441645E-02	 2.7293566E-02	 7.4493875E-04	 3.2909828E-07	 3.0613923E-08	 8.9822658E-09	 8.3556314E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.8182139E+00	 9.1332608E-01	 3.6831778E-03	 3.4262264E-04	 1.2057724E-05	 1.1216535E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7713894E-01	 1.6783113E-02	 2.7352937E-02	 7.4818317E-04	 3.3054564E-07	 3.1317704E-08	 9.0413940E-09	 8.5663119E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.8399891E+00	 9.3229445E-01	 3.6913465E-03	 3.4973838E-04	 1.2084466E-05	 1.1449485E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7373575E-01	 1.6117725E-02	 2.7412373E-02	 7.5143817E-04	 3.2489966E-07	 3.0141426E-08	 8.9062707E-09	 8.2624801E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.6509439E+00	 8.9533245E-01	 3.6204286E-03	 3.3587256E-04	 1.1852300E-05	 1.0995555E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7453170E-01	 1.6845943E-02	 2.7471873E-02	 7.5470379E-04	 3.2709660E-07	 3.1571631E-08	 8.9859560E-09	 8.6733184E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.6951585E+00	 9.3578464E-01	 3.6370151E-03	 3.5104768E-04	 1.1906600E-05	 1.1492348E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7340010E-01	 1.6530549E-02	 2.7531437E-02	 7.5798003E-04	 3.2568043E-07	 3.1047710E-08	 8.9664502E-09	 8.5478809E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.6322985E+00	 9.1826462E-01	 3.6134340E-03	 3.4447527E-04	 1.1829402E-05	 1.1277185E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8266280E-01	 1.7019686E-02	 2.7591066E-02	 7.6126693E-04	 3.4382071E-07	 3.2035644E-08	 9.4863799E-09	 8.8389758E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0146837E+01	 9.4543600E-01	 3.8064567E-03	 3.5466827E-04	 1.2461306E-05	 1.1610876E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8637836E-01	 1.7522839E-02	 2.7650760E-02	 7.6456450E-04	 3.5157337E-07	 3.3054072E-08	 9.7212708E-09	 9.1397021E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0353235E+01	 9.7338593E-01	 3.8838841E-03	 3.6515332E-04	 1.2714782E-05	 1.1954128E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8045283E-01	 1.6622340E-02	 2.7710518E-02	 7.6787278E-04	 3.4113146E-07	 3.1423187E-08	 9.4529293E-09	 8.7075278E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0024075E+01	 9.2336360E-01	 3.7604038E-03	 3.4638809E-04	 1.2310541E-05	 1.1339805E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7930540E-01	 1.7314222E-02	 2.7770340E-02	 7.7119178E-04	 3.3969409E-07	 3.2801795E-08	 9.4334203E-09	 9.1091700E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.9603350E+00	 9.6179733E-01	 3.7364927E-03	 3.6080601E-04	 1.2232262E-05	 1.1811809E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7834935E-01	 1.6846626E-02	 2.7830227E-02	 7.7452153E-04	 3.3861150E-07	 3.1984761E-08	 9.4236348E-09	 8.9014315E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.9072268E+00	 9.3582257E-01	 3.7165698E-03	 3.5106191E-04	 1.2167040E-05	 1.1492814E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7095413E-01	 1.7071241E-02	 2.7890178E-02	 7.7786205E-04	 3.2527023E-07	 3.2481031E-08	 9.0718448E-09	 9.0590175E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.4964258E+00	 9.4829982E-01	 3.5624631E-03	 3.5574259E-04	 1.1662537E-05	 1.1646046E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.6972779E-01	 1.7142389E-02	 2.7950194E-02	 7.8121337E-04	 3.2363183E-07	 3.2686590E-08	 9.0455725E-09	 9.1359655E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.4283034E+00	 9.5225210E-01	 3.5369078E-03	 3.5722524E-04	 1.1578876E-05	 1.1694584E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7968774E-01	 1.7228958E-02	 2.8010275E-02	 7.8457550E-04	 3.4335964E-07	 3.2922273E-08	 9.6175978E-09	 9.2216192E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.9815739E+00	 9.5706095E-01	 3.7444602E-03	 3.5902922E-04	 1.2258346E-05	 1.1753642E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7904525E-01	 1.7630370E-02	 2.8070420E-02	 7.8794847E-04	 3.4286656E-07	 3.3761658E-08	 9.6244084E-09	 9.4770392E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.9458838E+00	 9.7935922E-01	 3.7310715E-03	 3.6739413E-04	 1.2214515E-05	 1.2027486E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8505908E-01	 1.7323357E-02	 2.8130629E-02	 7.9133230E-04	 3.5514302E-07	 3.3244892E-08	 9.9903967E-09	 9.3519974E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0279950E+01	 9.6230477E-01	 3.8563921E-03	 3.6099637E-04	 1.2624781E-05	 1.1818041E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7949036E-01	 1.7644201E-02	 2.8190903E-02	 7.9472702E-04	 3.4519425E-07	 3.3933170E-08	 9.7313377E-09	 9.5660670E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.9706097E+00	 9.8012754E-01	 3.7403471E-03	 3.6768235E-04	 1.2244881E-05	 1.2036922E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7888769E-01	 1.7626076E-02	 2.8251242E-02	 7.9813265E-04	 3.4477155E-07	 3.3970866E-08	 9.7402244E-09	 9.5971915E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.9371315E+00	 9.7912071E-01	 3.7277882E-03	 3.6730465E-04	 1.2203766E-05	 1.2024557E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7638254E-01	 1.7432451E-02	 2.8311645E-02	 8.0154922E-04	 3.4067019E-07	 3.3669525E-08	 9.6449332E-09	 9.5323963E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.7979718E+00	 9.6836492E-01	 3.6755842E-03	 3.6326976E-04	 1.2032865E-05	 1.1892465E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7259163E-01	 1.7886317E-02	 2.8372112E-02	 8.0497674E-04	 3.3406027E-07	 3.4619917E-08	 9.4779954E-09	 9.8224016E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.5873882E+00	 9.9357695E-01	 3.5965865E-03	 3.7272773E-04	 1.1774247E-05	 1.2202094E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.6389552E-01	 1.6936063E-02	 2.8432644E-02	 8.0841524E-04	 3.1790530E-07	 3.2850587E-08	 9.0388882E-09	 9.3402905E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.1043233E+00	 9.4079077E-01	 3.4153709E-03	 3.5292566E-04	 1.1180997E-05	 1.1553828E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7252066E-01	 1.7764880E-02	 2.8493240E-02	 8.1186475E-04	 3.3534852E-07	 3.4531668E-08	 9.5551659E-09	 9.8391912E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.5834460E+00	 9.8683119E-01	 3.5951076E-03	 3.7019714E-04	 1.1769406E-05	 1.2119249E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7851325E-01	 1.7866588E-02	 2.8553901E-02	 8.1532528E-04	 3.4773574E-07	 3.4803307E-08	 9.9292121E-09	 9.9377021E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.9163314E+00	 9.9248103E-01	 3.7199853E-03	 3.7231661E-04	 1.2178222E-05	 1.2188635E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8427628E-01	 1.8140029E-02	 2.8614627E-02	 8.1879687E-04	 3.5972528E-07	 3.5411107E-08	 1.0293405E-08	 1.0132756E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0236465E+01	 1.0076706E+00	 3.8400795E-03	 3.7801477E-04	 1.2571378E-05	 1.2375177E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8434536E-01	 1.8436212E-02	 2.8675417E-02	 8.2227952E-04	 3.6062463E-07	 3.6065741E-08	 1.0341061E-08	 1.0342001E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0240303E+01	 1.0241234E+00	 3.8415190E-03	 3.8418682E-04	 1.2576090E-05	 1.2577233E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8999287E-01	 1.8198352E-02	 2.8736271E-02	 8.2577328E-04	 3.7246129E-07	 3.5675980E-08	 1.0703149E-08	 1.0251946E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0554019E+01	 1.0109104E+00	 3.9592058E-03	 3.7923014E-04	 1.2961365E-05	 1.2414965E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7850042E-01	 1.8484555E-02	 2.8797190E-02	 8.2927816E-04	 3.5067337E-07	 3.6313871E-08	 1.0098408E-08	 1.0457375E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.9156190E+00	 1.0268088E+00	 3.7197181E-03	 3.8519424E-04	 1.2177347E-05	 1.2610213E-06	 2.9900000E+02
