# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0482.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:45:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367552.536
# Rayonix Save date/time stamp	04/01 11:45:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265736 405255 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8558 23.605 90.43 123.111 624.91 1525.8 2.4 3998.87 2102.39 99.6936 98.5138 98.5348 25.8877 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0482.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810510.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.2157980E-01	 2.2308270E-03	 7.6134064E-01	 5.7963958E-01	 1.3850556E-03	 1.3944499E-05	 1.0544991E-03	 1.0616514E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4743562E+03	 1.4843562E+01	 5.5502854E-01	 5.5879309E-03	 1.8192324E-03	 1.8315716E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.2266159E-01	 2.2416448E-03	 7.6800499E-01	 5.8983166E-01	 1.4040008E-03	 1.4134774E-05	 1.0782797E-03	 1.0855577E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4815542E+03	 1.4915542E+01	 5.5773828E-01	 5.6150283E-03	 1.8281142E-03	 1.8404534E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2317918E-01	 2.2468207E-03	 7.7469830E-01	 6.0015746E-01	 1.4195291E-03	 1.4290882E-05	 1.0997068E-03	 1.1071122E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4849982E+03	 1.4949982E+01	 5.5903478E-01	 5.6279933E-03	 1.8323638E-03	 1.8447029E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2462698E-01	 2.2612988E-03	 7.8142057E-01	 6.1061811E-01	 1.4411354E-03	 1.4507775E-05	 1.1261329E-03	 1.1336674E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4946316E+03	 1.5046316E+01	 5.6266133E-01	 5.6642588E-03	 1.8442506E-03	 1.8565898E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2590466E-01	 2.2740755E-03	 7.8817181E-01	 6.2121480E-01	 1.4618544E-03	 1.4715797E-05	 1.1521924E-03	 1.1598577E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.5031331E+03	 1.5131331E+01	 5.6586175E-01	 5.6962630E-03	 1.8547407E-03	 1.8670799E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2703231E-01	 2.2853521E-03	 7.9495201E-01	 6.3194870E-01	 1.4817898E-03	 1.4915989E-05	 1.1779518E-03	 1.1857495E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5106363E+03	 1.5206363E+01	 5.6868637E-01	 5.7245092E-03	 1.8639991E-03	 1.8763383E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2830082E-01	 2.2980371E-03	 8.0176117E-01	 6.4282097E-01	 1.5028323E-03	 1.5127253E-05	 1.2049125E-03	 1.2128444E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5190767E+03	 1.5290767E+01	 5.7186382E-01	 5.7562836E-03	 1.8744139E-03	 1.8867530E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2938270E-01	 2.3088559E-03	 8.0859928E-01	 6.5383280E-01	 1.5228321E-03	 1.5328095E-05	 1.2313610E-03	 1.2394287E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5262754E+03	 1.5362754E+01	 5.7457377E-01	 5.7833832E-03	 1.8832964E-03	 1.8956355E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.3101130E-01	 2.3251420E-03	 8.1546636E-01	 6.6498538E-01	 1.5466687E-03	 1.5567309E-05	 1.2612563E-03	 1.2694617E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5371119E+03	 1.5471119E+01	 5.7865323E-01	 5.8241777E-03	 1.8966677E-03	 1.9090069E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.3271605E-01	 2.3421894E-03	 8.2236239E-01	 6.7627990E-01	 1.5712584E-03	 1.5814056E-05	 1.2921438E-03	 1.3004885E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5484550E+03	 1.5584550E+01	 5.8292340E-01	 5.8668795E-03	 1.9106642E-03	 1.9230033E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3438414E-01	 2.3588703E-03	 8.2928737E-01	 6.8771755E-01	 1.5958471E-03	 1.6060799E-05	 1.3234159E-03	 1.3319018E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5595542E+03	 1.5695542E+01	 5.8710174E-01	 5.9086629E-03	 1.9243596E-03	 1.9366988E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3550450E-01	 2.3700739E-03	 8.3624131E-01	 6.9929953E-01	 1.6169212E-03	 1.6272397E-05	 1.3521363E-03	 1.3607650E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5670088E+03	 1.5770088E+01	 5.8990809E-01	 5.9367264E-03	 1.9335581E-03	 1.9458973E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3713414E-01	 2.3863704E-03	 8.4322420E-01	 7.1102706E-01	 1.6417052E-03	 1.6521099E-05	 1.3843256E-03	 1.3930990E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5778523E+03	 1.5878523E+01	 5.9399014E-01	 5.9775469E-03	 1.9469380E-03	 1.9592771E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3864398E-01	 2.4014687E-03	 8.5023604E-01	 7.2290133E-01	 1.6658965E-03	 1.6763877E-05	 1.4164052E-03	 1.4253252E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5878984E+03	 1.5978984E+01	 5.9777208E-01	 6.0153663E-03	 1.9593341E-03	 1.9716733E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.4021502E-01	 2.4171791E-03	 8.5727683E-01	 7.3492357E-01	 1.6907495E-03	 1.7013276E-05	 1.4494404E-03	 1.4585087E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5983519E+03	 1.6083519E+01	 6.0170734E-01	 6.0547189E-03	 1.9722328E-03	 1.9845720E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.4177689E-01	 2.4327979E-03	 8.6434657E-01	 7.4709500E-01	 1.7157765E-03	 1.7264419E-05	 1.4830256E-03	 1.4922441E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.6087443E+03	 1.6187443E+01	 6.0561962E-01	 6.0938417E-03	 1.9850562E-03	 1.9973954E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4328787E-01	 2.4479076E-03	 8.7144526E-01	 7.5941684E-01	 1.7406786E-03	 1.7514315E-05	 1.5169061E-03	 1.5262767E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6187981E+03	 1.6287981E+01	 6.0940442E-01	 6.1316897E-03	 1.9974618E-03	 2.0098009E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4517435E-01	 2.4667725E-03	 8.7857289E-01	 7.7189032E-01	 1.7685236E-03	 1.7793644E-05	 1.5537769E-03	 1.5633013E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6313505E+03	 1.6413505E+01	 6.1412982E-01	 6.1789437E-03	 2.0129503E-03	 2.0252895E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4679157E-01	 2.4829446E-03	 8.8572946E-01	 7.8451668E-01	 1.7946899E-03	 1.8056191E-05	 1.5896097E-03	 1.5992900E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6421112E+03	 1.6521112E+01	 6.1818073E-01	 6.2194528E-03	 2.0262281E-03	 2.0385673E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4859072E-01	 2.5009361E-03	 8.9291498E-01	 7.9729715E-01	 1.8224391E-03	 1.8334570E-05	 1.6272832E-03	 1.6371212E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6540824E+03	 1.6640824E+01	 6.2268736E-01	 6.2645191E-03	 2.0409996E-03	 2.0533388E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.5003094E-01	 2.5153383E-03	 9.0012943E-01	 8.1023299E-01	 1.8478075E-03	 1.8589144E-05	 1.6632659E-03	 1.6732635E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6636654E+03	 1.6736654E+01	 6.2629492E-01	 6.3005947E-03	 2.0528242E-03	 2.0651634E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.5207211E-01	 2.5357500E-03	 9.0737283E-01	 8.2332545E-01	 1.8778832E-03	 1.8890795E-05	 1.7039402E-03	 1.7140994E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6772471E+03	 1.6872471E+01	 6.3140780E-01	 6.3517235E-03	 2.0695828E-03	 2.0819220E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.5371456E-01	 2.5521745E-03	 9.1464516E-01	 8.3657577E-01	 1.9052679E-03	 1.9165538E-05	 1.7426441E-03	 1.7529667E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6881756E+03	 1.6981756E+01	 6.3552192E-01	 6.3928647E-03	 2.0830678E-03	 2.0954070E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5491944E-01	 2.5642233E-03	 9.2194643E-01	 8.4998522E-01	 1.9295972E-03	 1.9409732E-05	 1.7789852E-03	 1.7894733E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6961927E+03	 1.7061927E+01	 6.3853998E-01	 6.4230453E-03	 2.0929602E-03	 2.1052994E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5659688E-01	 2.5809977E-03	 9.2927664E-01	 8.6355507E-01	 1.9577373E-03	 1.9692038E-05	 1.8192795E-03	 1.8299351E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.7073542E+03	 1.7173542E+01	 6.4274176E-01	 6.4650631E-03	 2.1067325E-03	 2.1190717E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5836885E-01	 2.5987174E-03	 9.3663578E-01	 8.7728658E-01	 1.9868675E-03	 1.9984248E-05	 1.8609712E-03	 1.8717962E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7191445E+03	 1.7291445E+01	 6.4718031E-01	 6.5094486E-03	 2.1212808E-03	 2.1336200E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5981651E-01	 2.6131941E-03	 9.4402385E-01	 8.9118103E-01	 2.0137601E-03	 2.0254086E-05	 1.9010376E-03	 1.9120340E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7287771E+03	 1.7387771E+01	 6.5080652E-01	 6.5457107E-03	 2.1331666E-03	 2.1455057E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.6178272E-01	 2.6328561E-03	 9.5144085E-01	 9.0523969E-01	 2.0449410E-03	 2.0566810E-05	 1.9456404E-03	 1.9568103E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7418599E+03	 1.7518599E+01	 6.5573161E-01	 6.5949615E-03	 2.1493097E-03	 2.1616488E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.6369913E-01	 2.6520202E-03	 9.5888678E-01	 9.1946386E-01	 2.0760320E-03	 2.0878639E-05	 1.9906796E-03	 2.0020251E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7546114E+03	 1.7646114E+01	 6.6053196E-01	 6.6429651E-03	 2.1650439E-03	 2.1773831E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6553144E-01	 2.6703433E-03	 9.6636164E-01	 9.3385482E-01	 2.1067531E-03	 2.1186772E-05	 2.0358854E-03	 2.0474084E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7668032E+03	 1.7768032E+01	 6.6512166E-01	 6.6888621E-03	 2.1800877E-03	 2.1924269E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6724157E-01	 2.6874446E-03	 9.7386543E-01	 9.4841387E-01	 2.1367857E-03	 2.1488024E-05	 2.0809417E-03	 2.0926444E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7781822E+03	 1.7881822E+01	 6.6940531E-01	 6.7316986E-03	 2.1941283E-03	 2.2064675E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6956860E-01	 2.7107149E-03	 9.8139814E-01	 9.6314231E-01	 2.1720637E-03	 2.1841733E-05	 2.1316592E-03	 2.1435436E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7936659E+03	 1.8036659E+01	 6.7523423E-01	 6.7899878E-03	 2.2132339E-03	 2.2255731E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.7079305E-01	 2.7229594E-03	 9.8895977E-01	 9.7804143E-01	 2.1987414E-03	 2.2109443E-05	 2.1744668E-03	 2.1865350E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.8018131E+03	 1.8118131E+01	 6.7830130E-01	 6.8206585E-03	 2.2232870E-03	 2.2356261E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.7289775E-01	 2.7440064E-03	 9.9655033E-01	 9.9311256E-01	 2.2328380E-03	 2.2451346E-05	 2.2251354E-03	 2.2373896E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8158175E+03	 1.8258175E+01	 6.8357331E-01	 6.8733786E-03	 2.2405672E-03	 2.2529064E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7517399E-01	 2.7667688E-03	 1.0041698E+00	 1.0083570E+00	 2.2686764E-03	 2.2810671E-05	 2.2781364E-03	 2.2905787E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8309632E+03	 1.8409632E+01	 6.8927501E-01	 6.9303955E-03	 2.2592558E-03	 2.2715949E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7696369E-01	 2.7846658E-03	 1.0118182E+00	 1.0237761E+00	 2.3008237E-03	 2.3133087E-05	 2.3280153E-03	 2.3406479E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8428716E+03	 1.8528716E+01	 6.9375797E-01	 6.9752252E-03	 2.2739497E-03	 2.2862889E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7891182E-01	 2.8041471E-03	 1.0194955E+00	 1.0393711E+00	 2.3345880E-03	 2.3471678E-05	 2.3801020E-03	 2.3929270E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8558341E+03	 1.8658341E+01	 6.9863777E-01	 7.0240232E-03	 2.2899444E-03	 2.3022836E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.8083114E-01	 2.8233403E-03	 1.0272017E+00	 1.0551434E+00	 2.3684217E-03	 2.3810965E-05	 2.4328469E-03	 2.4458664E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8686050E+03	 1.8786050E+01	 7.0344541E-01	 7.0720996E-03	 2.3057025E-03	 2.3180417E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.8253273E-01	 2.8403562E-03	 1.0349369E+00	 1.0710944E+00	 2.4007153E-03	 2.4134855E-05	 2.4845888E-03	 2.4978052E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8799271E+03	 1.8899271E+01	 7.0770769E-01	 7.1147224E-03	 2.3196731E-03	 2.3320123E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.8459037E-01	 2.8609326E-03	 1.0427009E+00	 1.0872253E+00	 2.4363405E-03	 2.4492066E-05	 2.5403746E-03	 2.5537900E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8936183E+03	 1.9036183E+01	 7.1286181E-01	 7.1662636E-03	 2.3365669E-03	 2.3489061E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.8627155E-01	 2.8777444E-03	 1.0504939E+00	 1.1035375E+00	 2.4690492E-03	 2.4820114E-05	 2.5937212E-03	 2.6073379E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.9048046E+03	 1.9148046E+01	 7.1707294E-01	 7.2083749E-03	 2.3503698E-03	 2.3627090E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.8816766E-01	 2.8967055E-03	 1.0583158E+00	 1.1200323E+00	 2.5039090E-03	 2.5169677E-05	 2.6499264E-03	 2.6637467E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.9174210E+03	 1.9274210E+01	 7.2182246E-01	 7.2558701E-03	 2.3659375E-03	 2.3782766E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8991744E-01	 2.9142033E-03	 1.0661666E+00	 1.1367112E+00	 2.5378002E-03	 2.5509558E-05	 2.7057177E-03	 2.7197438E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9290638E+03	 1.9390638E+01	 7.2620542E-01	 7.2996997E-03	 2.3803036E-03	 2.3926428E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.9234440E-01	 2.9384729E-03	 1.0740463E+00	 1.1535754E+00	 2.5779577E-03	 2.5912106E-05	 2.7688459E-03	 2.7830800E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9452124E+03	 1.9552124E+01	 7.3228464E-01	 7.3604919E-03	 2.4002297E-03	 2.4125688E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.9451086E-01	 2.9601375E-03	 1.0819549E+00	 1.1706263E+00	 2.6161852E-03	 2.6295356E-05	 2.8305943E-03	 2.8450389E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9596276E+03	 1.9696276E+01	 7.3771134E-01	 7.4147589E-03	 2.4180169E-03	 2.4303561E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.9636556E-01	 2.9786846E-03	 1.0898924E+00	 1.1878654E+00	 2.6519747E-03	 2.6654230E-05	 2.8903670E-03	 2.9050242E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9719685E+03	 1.9819685E+01	 7.4235713E-01	 7.4612168E-03	 2.4332445E-03	 2.4455837E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.9816088E-01	 2.9966378E-03	 1.0978588E+00	 1.2052939E+00	 2.6875414E-03	 2.7010881E-05	 2.9505409E-03	 2.9654133E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9839143E+03	 1.9939143E+01	 7.4685417E-01	 7.5061872E-03	 2.4479846E-03	 2.4603238E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 3.0045187E-01	 3.0195476E-03	 1.1058541E+00	 1.2229133E+00	 2.7279145E-03	 2.7415598E-05	 3.0166754E-03	 3.0317651E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9991581E+03	 2.0091581E+01	 7.5259279E-01	 7.5635734E-03	 2.4667943E-03	 2.4791334E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 3.0226839E-01	 3.0377128E-03	 1.1138783E+00	 1.2407248E+00	 2.7643211E-03	 2.7780654E-05	 3.0791173E-03	 3.0944268E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 2.0112450E+03	 2.0212450E+01	 7.5714294E-01	 7.6090749E-03	 2.4817084E-03	 2.4940476E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 3.0422810E-01	 3.0573099E-03	 1.1219314E+00	 1.2587301E+00	 2.8023582E-03	 2.8162019E-05	 3.1440536E-03	 3.1595853E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0242846E+03	 2.0342846E+01	 7.6205176E-01	 7.6581631E-03	 2.4977982E-03	 2.5101373E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.0608063E-01	 3.0758352E-03	 1.1300134E+00	 1.2769303E+00	 2.8397326E-03	 2.8536760E-05	 3.2089359E-03	 3.2246921E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0366110E+03	 2.0466110E+01	 7.6669210E-01	 7.7045665E-03	 2.5130079E-03	 2.5253471E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.0776446E-01	 3.0926736E-03	 1.1381243E+00	 1.2953269E+00	 2.8758497E-03	 2.8898932E-05	 3.2730743E-03	 3.2890576E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0478150E+03	 2.0578150E+01	 7.7090989E-01	 7.7467444E-03	 2.5268327E-03	 2.5391719E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.0998313E-01	 3.1148602E-03	 1.1462641E+00	 1.3139213E+00	 2.9172977E-03	 2.9314416E-05	 3.3439935E-03	 3.3602062E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0625776E+03	 2.0725776E+01	 7.7646735E-01	 7.8023190E-03	 2.5450486E-03	 2.5573877E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.1157666E-01	 3.1307955E-03	 1.1544327E+00	 1.3327150E+00	 2.9531913E-03	 2.9674360E-05	 3.4092607E-03	 3.4257053E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0731807E+03	 2.0831807E+01	 7.8045895E-01	 7.8422350E-03	 2.5581319E-03	 2.5704711E-05	 5.9800000E+02
