# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0293.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:30:06 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366606.016
# Rayonix Save date/time stamp	04/01 11:30:03.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265787 404992 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.9407 23.635 90.529 123.134 624.928 1525.82 2.39 3998.87 2200.11 99.9124 98.9585 98.9486 25.85 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0293.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809984.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1520271E-01	 2.1670658E-03	 7.6134064E-01	 5.7963958E-01	 1.3451935E-03	 1.3545939E-05	 1.0241505E-03	 1.0313074E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4309947E+03	 1.4409947E+01	 5.3860148E-01	 5.4236531E-03	 1.7668747E-03	 1.7792219E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1648039E-01	 2.1798425E-03	 7.6800499E-01	 5.8983166E-01	 1.3650250E-03	 1.3745077E-05	 1.0483460E-03	 1.0556288E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4394906E+03	 1.4494906E+01	 5.4179920E-01	 5.4556303E-03	 1.7773648E-03	 1.7897120E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1725054E-01	 2.1875441E-03	 7.7469830E-01	 6.0015746E-01	 1.3818200E-03	 1.3913854E-05	 1.0704936E-03	 1.0779039E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4446117E+03	 1.4546117E+01	 5.4372672E-01	 5.4749054E-03	 1.7836880E-03	 1.7960352E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1847832E-01	 2.1998218E-03	 7.8142057E-01	 6.1061811E-01	 1.4016875E-03	 1.4113358E-05	 1.0953074E-03	 1.1028469E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4527759E+03	 1.4627759E+01	 5.4679955E-01	 5.5056337E-03	 1.7937684E-03	 1.8061155E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1926440E-01	 2.2076827E-03	 7.8817181E-01	 6.2121480E-01	 1.4188845E-03	 1.4286162E-05	 1.1183248E-03	 1.1259950E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4580030E+03	 1.4680030E+01	 5.4876694E-01	 5.5253076E-03	 1.8002224E-03	 1.8125695E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2076494E-01	 2.2226881E-03	 7.9495201E-01	 6.3194870E-01	 1.4408840E-03	 1.4506994E-05	 1.1454337E-03	 1.1532364E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4679808E+03	 1.4779808E+01	 5.5252242E-01	 5.5628625E-03	 1.8125422E-03	 1.8248893E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2216267E-01	 2.2366654E-03	 8.0176117E-01	 6.4282097E-01	 1.4624268E-03	 1.4723262E-05	 1.1725170E-03	 1.1804540E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4772751E+03	 1.4872751E+01	 5.5602062E-01	 5.5978444E-03	 1.8240179E-03	 1.8363651E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2285659E-01	 2.2436046E-03	 8.0859928E-01	 6.5383280E-01	 1.4795064E-03	 1.4894904E-05	 1.1963278E-03	 1.2044008E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4818893E+03	 1.4918893E+01	 5.5775734E-01	 5.6152117E-03	 1.8297152E-03	 1.8420624E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2416044E-01	 2.2566431E-03	 8.1546636E-01	 6.6498538E-01	 1.5008008E-03	 1.5108695E-05	 1.2238525E-03	 1.2320632E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4905593E+03	 1.5005593E+01	 5.6102056E-01	 5.6478439E-03	 1.8404202E-03	 1.8527674E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2546098E-01	 2.2696484E-03	 8.2236239E-01	 6.7627990E-01	 1.5222733E-03	 1.5324272E-05	 1.2518603E-03	 1.2602105E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4992072E+03	 1.5092072E+01	 5.6427549E-01	 5.6803932E-03	 1.8510980E-03	 1.8634451E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2747416E-01	 2.2897802E-03	 8.2928737E-01	 6.8771755E-01	 1.5487993E-03	 1.5590386E-05	 1.2843997E-03	 1.2928911E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5125939E+03	 1.5225939E+01	 5.6931401E-01	 5.7307784E-03	 1.8676267E-03	 1.8799739E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2864165E-01	 2.3014551E-03	 8.3624131E-01	 6.9929953E-01	 1.5698024E-03	 1.5801276E-05	 1.3127336E-03	 1.3213680E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5203571E+03	 1.5303571E+01	 5.7223596E-01	 5.7599978E-03	 1.8772122E-03	 1.8895593E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3013035E-01	 2.3163422E-03	 8.4322420E-01	 7.1102706E-01	 1.5932172E-03	 1.6036286E-05	 1.3434393E-03	 1.3522185E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5302563E+03	 1.5402563E+01	 5.7596184E-01	 5.7972566E-03	 1.8894348E-03	 1.9017820E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3167676E-01	 2.3318063E-03	 8.5023604E-01	 7.2290133E-01	 1.6172606E-03	 1.6277586E-05	 1.3750533E-03	 1.3839791E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5405392E+03	 1.5505392E+01	 5.7983214E-01	 5.8359597E-03	 1.9021313E-03	 1.9144785E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3280685E-01	 2.3431072E-03	 8.5727683E-01	 7.3492357E-01	 1.6386072E-03	 1.6491921E-05	 1.4047400E-03	 1.4138142E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5480537E+03	 1.5580537E+01	 5.8266047E-01	 5.8642430E-03	 1.9114096E-03	 1.9237568E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3489175E-01	 2.3639562E-03	 8.6434657E-01	 7.4709500E-01	 1.6669159E-03	 1.6775882E-05	 1.4407931E-03	 1.4500176E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5619173E+03	 1.5719173E+01	 5.8787850E-01	 5.9164232E-03	 1.9285273E-03	 1.9408745E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3596780E-01	 2.3747167E-03	 8.7144526E-01	 7.5941684E-01	 1.6883048E-03	 1.6990647E-05	 1.4712653E-03	 1.4806419E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5690725E+03	 1.5790725E+01	 5.9057158E-01	 5.9433541E-03	 1.9373619E-03	 1.9497091E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3752970E-01	 2.3903357E-03	 8.7857289E-01	 7.7189032E-01	 1.7133801E-03	 1.7242280E-05	 1.5053293E-03	 1.5148600E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5794584E+03	 1.5894584E+01	 5.9448065E-01	 5.9824447E-03	 1.9501855E-03	 1.9625327E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.3884520E-01	 2.4034907E-03	 8.8572946E-01	 7.8451668E-01	 1.7369033E-03	 1.7478395E-05	 1.5384264E-03	 1.5481130E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5882059E+03	 1.5982059E+01	 5.9777305E-01	 6.0153687E-03	 1.9609862E-03	 1.9733334E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.3975805E-01	 2.4126192E-03	 8.9291498E-01	 7.9729715E-01	 1.7576862E-03	 1.7687111E-05	 1.5694643E-03	 1.5793087E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5942759E+03	 1.6042759E+01	 6.0005770E-01	 6.0382153E-03	 1.9684810E-03	 1.9808282E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4135528E-01	 2.4285914E-03	 9.0012943E-01	 8.1023299E-01	 1.7836916E-03	 1.7948057E-05	 1.6055533E-03	 1.6155574E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6048967E+03	 1.6148967E+01	 6.0405517E-01	 6.0781899E-03	 1.9815946E-03	 1.9939418E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4338111E-01	 2.4488498E-03	 9.0737283E-01	 8.2332545E-01	 1.8131372E-03	 1.8243407E-05	 1.6451914E-03	 1.6553571E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6183675E+03	 1.6283675E+01	 6.0912536E-01	 6.1288918E-03	 1.9982273E-03	 2.0105745E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4505033E-01	 2.4655419E-03	 9.1464516E-01	 8.3657577E-01	 1.8402039E-03	 1.8514972E-05	 1.6831336E-03	 1.6934629E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6294670E+03	 1.6394670E+01	 6.1330300E-01	 6.1706683E-03	 2.0119320E-03	 2.0242792E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.4644902E-01	 2.4795289E-03	 9.2194643E-01	 8.4998522E-01	 1.8654809E-03	 1.8768643E-05	 1.7198735E-03	 1.7303684E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6387676E+03	 1.6487676E+01	 6.1680361E-01	 6.2056743E-03	 2.0234157E-03	 2.0357629E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.4806526E-01	 2.4956913E-03	 9.2927664E-01	 8.6355507E-01	 1.8926443E-03	 1.9041182E-05	 1.7587901E-03	 1.7694526E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6495149E+03	 1.6595149E+01	 6.2084868E-01	 6.2461251E-03	 2.0366855E-03	 2.0490327E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.4932588E-01	 2.5082974E-03	 9.3663578E-01	 8.7728658E-01	 1.9173267E-03	 1.9288915E-05	 1.7958368E-03	 1.8066688E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6578973E+03	 1.6678973E+01	 6.2400370E-01	 6.2776752E-03	 2.0470355E-03	 2.0593827E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5118010E-01	 2.5268397E-03	 9.4402385E-01	 8.9118103E-01	 1.9468218E-03	 1.9584779E-05	 1.8378462E-03	 1.8488498E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6702270E+03	 1.6802270E+01	 6.2864437E-01	 6.3240820E-03	 2.0622592E-03	 2.0746064E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5257860E-01	 2.5408247E-03	 9.5144085E-01	 9.0523969E-01	 1.9730422E-03	 1.9847898E-05	 1.8772329E-03	 1.8884101E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6795264E+03	 1.6895264E+01	 6.3214450E-01	 6.3590833E-03	 2.0737413E-03	 2.0860885E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.5391145E-01	 2.5541531E-03	 9.5888678E-01	 9.1946386E-01	 1.9989762E-03	 2.0108158E-05	 1.9167919E-03	 1.9281447E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6883892E+03	 1.6983892E+01	 6.3548029E-01	 6.3924412E-03	 2.0846843E-03	 2.0970315E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.5586358E-01	 2.5736744E-03	 9.6636164E-01	 9.3385482E-01	 2.0300474E-03	 2.0419792E-05	 1.9617599E-03	 1.9732904E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7013699E+03	 1.7113699E+01	 6.4036601E-01	 6.4412984E-03	 2.1007119E-03	 2.1130590E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.5743173E-01	 2.5893560E-03	 9.7386543E-01	 9.4841387E-01	 2.0583491E-03	 2.0703736E-05	 2.0045551E-03	 2.0162653E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7117973E+03	 1.7217973E+01	 6.4429073E-01	 6.4805455E-03	 2.1135868E-03	 2.1259340E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.5965837E-01	 2.6116223E-03	 9.8139814E-01	 9.6314231E-01	 2.0922114E-03	 2.1043289E-05	 2.0532924E-03	 2.0651845E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7266034E+03	 1.7366034E+01	 6.4986347E-01	 6.5362730E-03	 2.1318681E-03	 2.1442153E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6139981E-01	 2.6290368E-03	 9.8895977E-01	 9.7804143E-01	 2.1224717E-03	 2.1346826E-05	 2.0990392E-03	 2.1111152E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7381832E+03	 1.7481832E+01	 6.5422190E-01	 6.5798573E-03	 2.1461659E-03	 2.1585131E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6272901E-01	 2.6423288E-03	 9.9655033E-01	 9.9311256E-01	 2.1496378E-03	 2.1619424E-05	 2.1422223E-03	 2.1544844E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7470218E+03	 1.7570218E+01	 6.5754858E-01	 6.6131241E-03	 2.1570790E-03	 2.1694262E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.6454794E-01	 2.6605180E-03	 1.0041698E+00	 1.0083570E+00	 2.1810697E-03	 2.1934684E-05	 2.1901644E-03	 2.2026147E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7591167E+03	 1.7691167E+01	 6.6210091E-01	 6.6586473E-03	 2.1720129E-03	 2.1843601E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.6638764E-01	 2.6789151E-03	 1.0118182E+00	 1.0237761E+00	 2.2129652E-03	 2.2254583E-05	 2.2391185E-03	 2.2517592E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.7713499E+03	 1.7813499E+01	 6.6670526E-01	 6.7046909E-03	 2.1871174E-03	 2.1994646E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.6795815E-01	 2.6946202E-03	 1.0194955E+00	 1.0393711E+00	 2.2429021E-03	 2.2554900E-05	 2.2866286E-03	 2.2994619E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.7817930E+03	 1.7917930E+01	 6.7063587E-01	 6.7439970E-03	 2.2000117E-03	 2.2123589E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.6966916E-01	 2.7117303E-03	 1.0272017E+00	 1.0551434E+00	 2.2742859E-03	 2.2869689E-05	 2.3361504E-03	 2.3491785E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.7931704E+03	 1.8031704E+01	 6.7491813E-01	 6.7868195E-03	 2.2140596E-03	 2.2264068E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.7149894E-01	 2.7300281E-03	 1.0349369E+00	 1.0710944E+00	 2.3069598E-03	 2.3197383E-05	 2.3875578E-03	 2.4007828E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8053375E+03	 1.8153375E+01	 6.7949763E-01	 6.8326145E-03	 2.2290826E-03	 2.2414297E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.7338853E-01	 2.7489239E-03	 1.0427009E+00	 1.0872253E+00	 2.3404430E-03	 2.3533174E-05	 2.4403821E-03	 2.4538063E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8179024E+03	 1.8279024E+01	 6.8422682E-01	 6.8799064E-03	 2.2445966E-03	 2.2569438E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.7531054E-01	 2.7681441E-03	 1.0504939E+00	 1.1035375E+00	 2.3745122E-03	 2.3874828E-05	 2.4944106E-03	 2.5080362E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8306829E+03	 1.8406829E+01	 6.8903717E-01	 6.9280100E-03	 2.2603769E-03	 2.2727241E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.7678101E-01	 2.7828488E-03	 1.0583158E+00	 1.1200323E+00	 2.4049696E-03	 2.4180368E-05	 2.5452173E-03	 2.5590465E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.8404608E+03	 1.8504608E+01	 6.9271740E-01	 6.9648123E-03	 2.2724499E-03	 2.2847970E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.7846274E-01	 2.7996661E-03	 1.0661666E+00	 1.1367112E+00	 2.4375311E-03	 2.4506953E-05	 2.5988142E-03	 2.6128494E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8516435E+03	 1.8616435E+01	 6.9692637E-01	 7.0069020E-03	 2.2862573E-03	 2.2986045E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.8067220E-01	 2.8217607E-03	 1.0740463E+00	 1.1535754E+00	 2.4750297E-03	 2.4882911E-05	 2.6582964E-03	 2.6725398E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.8663353E+03	 1.8763353E+01	 7.0245613E-01	 7.0621996E-03	 2.3043976E-03	 2.3167448E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.8249639E-01	 2.8400026E-03	 1.0819549E+00	 1.1706263E+00	 2.5094588E-03	 2.5228179E-05	 2.7151212E-03	 2.7295751E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.8784653E+03	 1.8884653E+01	 7.0702165E-01	 7.1078547E-03	 2.3193747E-03	 2.3317219E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.8429630E-01	 2.8580017E-03	 1.0898924E+00	 1.1878654E+00	 2.5439750E-03	 2.5574321E-05	 2.7726590E-03	 2.7873258E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.8904339E+03	 1.9004339E+01	 7.1152640E-01	 7.1529023E-03	 2.3341525E-03	 2.3464997E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.8631893E-01	 2.8782279E-03	 1.0978588E+00	 1.2052939E+00	 2.5808012E-03	 2.5943567E-05	 2.8333553E-03	 2.8482372E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9038833E+03	 1.9138833E+01	 7.1658855E-01	 7.2035237E-03	 2.3507588E-03	 2.3631060E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.8855329E-01	 2.9005716E-03	 1.1058541E+00	 1.2229133E+00	 2.6198829E-03	 2.6335370E-05	 2.8972082E-03	 2.9123077E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9187408E+03	 1.9287408E+01	 7.2218063E-01	 7.2594445E-03	 2.3691036E-03	 2.3814507E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.8999725E-01	 2.9150112E-03	 1.1138783E+00	 1.2407248E+00	 2.6520984E-03	 2.6658517E-05	 2.9541149E-03	 2.9694343E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9283424E+03	 1.9383424E+01	 7.2579452E-01	 7.2955835E-03	 2.3809589E-03	 2.3933061E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.9158906E-01	 2.9309293E-03	 1.1219314E+00	 1.2587301E+00	 2.6859353E-03	 2.6997880E-05	 3.0134351E-03	 3.0289769E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.9389272E+03	 1.9489272E+01	 7.2977844E-01	 7.3354227E-03	 2.3940281E-03	 2.4063753E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.9336041E-01	 2.9486428E-03	 1.1300134E+00	 1.2769303E+00	 2.7217179E-03	 2.7356704E-05	 3.0755777E-03	 3.0913442E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.9507058E+03	 1.9607058E+01	 7.3421172E-01	 7.3797554E-03	 2.4085714E-03	 2.4209186E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.9529787E-01	 2.9680174E-03	 1.1381243E+00	 1.2953269E+00	 2.7593578E-03	 2.7734104E-05	 3.1404921E-03	 3.1564858E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.9635890E+03	 1.9735890E+01	 7.3906071E-01	 7.4282454E-03	 2.4244785E-03	 2.4368256E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.9742399E-01	 2.9892786E-03	 1.1462641E+00	 1.3139213E+00	 2.7991018E-03	 2.8132549E-05	 3.2085098E-03	 3.2247331E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.9777267E+03	 1.9877267E+01	 7.4438190E-01	 7.4814573E-03	 2.4419345E-03	 2.4542817E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.9842510E-01	 2.9992896E-03	 1.1544327E+00	 1.3327150E+00	 2.8285379E-03	 2.8427918E-05	 3.2653567E-03	 3.2818120E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.9843835E+03	 1.9943835E+01	 7.4688743E-01	 7.5065125E-03	 2.4501539E-03	 2.4625011E-05	 5.9800000E+02
