# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0147.txt
# SPEC date/time stamp	Sat Apr 01 11:17:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365872.982
# Rayonix Save date/time stamp	04/01 11:17:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265979 406529 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4647 23.644 90.758 123.139 624.933 1525.82 2.39 3998.87 2130.93 99.7079 98.5062 98.5449 25.8744 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813058.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.9057028E+00	 9.0764955E-02	 1.1961143E-04	 1.4306895E-08	 2.3710315E-08	 7.4063515E-10	 2.8360247E-12	 8.8588430E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6115439E+02	 5.0339528E+00	 6.0611905E-02	 1.8933240E-03	 1.9822783E-04	 6.1920097E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.7636932E+00	 9.0974251E-02	 1.2357207E-04	 1.5270058E-08	 2.3298266E-08	 7.6692388E-10	 2.8790151E-12	 9.4770375E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5327833E+02	 5.0455607E+00	 5.7649636E-02	 1.8976898E-03	 1.8853989E-04	 6.2062880E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.6374117E+00	 8.5877028E-02	 1.2759723E-04	 1.6281052E-08	 2.2957924E-08	 7.4753525E-10	 2.9293674E-12	 9.5383425E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4627459E+02	 4.7628615E+00	 5.5015451E-02	 1.7913636E-03	 1.7992494E-04	 5.8585540E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.4634007E+00	 8.3010952E-02	 1.3168689E-04	 1.7341437E-08	 2.2130490E-08	 7.4574675E-10	 2.9142954E-12	 9.8205069E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3662369E+02	 4.6039048E+00	 5.1385643E-02	 1.7315783E-03	 1.6805386E-04	 5.6630295E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.3370669E+00	 8.2248335E-02	 1.3584106E-04	 1.8452794E-08	 2.1657865E-08	 7.6220469E-10	 2.9420274E-12	 1.0353869E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2961704E+02	 4.5616090E+00	 4.8750367E-02	 1.7156704E-03	 1.5943533E-04	 5.6110036E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2154652E+00	 7.7857219E-02	 1.4005974E-04	 1.9616732E-08	 2.1168579E-08	 7.4391899E-10	 2.9648657E-12	 1.0419310E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2287284E+02	 4.3180715E+00	 4.6213800E-02	 1.6240733E-03	 1.5113964E-04	 5.3114404E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1024242E+00	 7.8173233E-02	 1.4434294E-04	 2.0834883E-08	 2.0702811E-08	 7.6978073E-10	 2.9883045E-12	 1.1111241E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1660342E+02	 4.3355981E+00	 4.3855805E-02	 1.6306652E-03	 1.4342795E-04	 5.3329990E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.9900381E+00	 7.3084480E-02	 1.4869064E-04	 2.2108906E-08	 2.0186380E-08	 7.4134816E-10	 3.0015257E-12	 1.1023153E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1037033E+02	 4.0533686E+00	 4.1511471E-02	 1.5245157E-03	 1.3576093E-04	 4.9858429E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9058252E+00	 7.2849357E-02	 1.5310285E-04	 2.3440482E-08	 1.9905806E-08	 7.6089096E-10	 3.0476356E-12	 1.1649457E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0569976E+02	 4.0403284E+00	 3.9754822E-02	 1.5196111E-03	 1.3001591E-04	 4.9698027E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8266516E+00	 7.0470882E-02	 1.5757957E-04	 2.4831321E-08	 1.9636725E-08	 7.5757049E-10	 3.0943467E-12	 1.1937763E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0130868E+02	 3.9084148E+00	 3.8103289E-02	 1.4699970E-03	 1.2461467E-04	 4.8075426E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7147137E+00	 6.7223548E-02	 1.6212080E-04	 2.6283154E-08	 1.8964605E-08	 7.4348738E-10	 3.0745569E-12	 1.2053477E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.5100450E+01	 3.7283130E+00	 3.5768306E-02	 1.4022588E-03	 1.1697823E-04	 4.5860085E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6498662E+00	 6.7301638E-02	 1.6672654E-04	 2.7797740E-08	 1.8765792E-08	 7.6549755E-10	 3.1287556E-12	 1.2762876E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.1503914E+01	 3.7326440E+00	 3.4415610E-02	 1.4038877E-03	 1.1255432E-04	 4.5913359E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5739006E+00	 6.3085853E-02	 1.7139679E-04	 2.9376860E-08	 1.8403204E-08	 7.3764618E-10	 3.1542501E-12	 1.2643019E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.7290756E+01	 3.4988306E+00	 3.2830996E-02	 1.3159480E-03	 1.0737193E-04	 4.3037339E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.4727814E+00	 6.2653168E-02	 1.7613155E-04	 3.1022324E-08	 1.7696561E-08	 7.5282431E-10	 3.1169228E-12	 1.3259611E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.1682538E+01	 3.4748334E+00	 3.0721684E-02	 1.3069223E-03	 1.0047354E-04	 4.2742160E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4156790E+00	 5.8783076E-02	 1.8093082E-04	 3.2735963E-08	 1.7473937E-08	 7.2556830E-10	 3.1615739E-12	 1.3127767E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.8515560E+01	 3.2601926E+00	 2.9530550E-02	 1.2261936E-03	 9.6578003E-05	 4.0101973E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3817112E+00	 5.9449778E-02	 1.8579460E-04	 3.4519634E-08	 1.7513131E-08	 7.5352343E-10	 3.2538452E-12	 1.4000059E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.6631656E+01	 3.2971688E+00	 2.8821993E-02	 1.2401008E-03	 9.4260709E-05	 4.0556799E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3141966E+00	 5.8055772E-02	 1.9072289E-04	 3.6375222E-08	 1.7099231E-08	 7.5537336E-10	 3.2612148E-12	 1.4406699E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.2887200E+01	 3.2198553E+00	 2.7413663E-02	 1.2110223E-03	 8.9654843E-05	 3.9605804E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2419874E+00	 5.6254180E-02	 1.9571569E-04	 3.8304632E-08	 1.6582740E-08	 7.5109328E-10	 3.2455024E-12	 1.4700074E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.8882380E+01	 3.1199364E+00	 2.5907407E-02	 1.1734418E-03	 8.4728718E-05	 3.8376753E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2092709E+00	 5.4794482E-02	 2.0077300E-04	 4.0309798E-08	 1.6563128E-08	 7.5050842E-10	 3.3254289E-12	 1.5068183E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.7067877E+01	 3.0389795E+00	 2.5224953E-02	 1.1429930E-03	 8.2496790E-05	 3.7380943E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1874781E+00	 5.3832777E-02	 2.0589482E-04	 4.2392677E-08	 1.6679555E-08	 7.5614596E-10	 3.4342340E-12	 1.5568654E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.5859216E+01	 2.9856420E+00	 2.4770362E-02	 1.1229322E-03	 8.1010077E-05	 3.6724866E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1698593E+00	 5.3339027E-02	 2.1108115E-04	 4.4555252E-08	 1.6845989E-08	 7.6808267E-10	 3.5558708E-12	 1.6212777E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.4882053E+01	 2.9582579E+00	 2.4402841E-02	 1.1126327E-03	 7.9808119E-05	 3.6388028E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0846871E+00	 5.1095620E-02	 2.1633199E-04	 4.6799529E-08	 1.6008059E-08	 7.5408074E-10	 3.4630551E-12	 1.6313179E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.0158283E+01	 2.8338354E+00	 2.2626180E-02	 1.0658361E-03	 7.3997649E-05	 3.4857570E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0628719E+00	 5.0949544E-02	 2.2164734E-04	 4.9127542E-08	 1.6071517E-08	 7.7039995E-10	 3.5622089E-12	 1.7075710E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.8948378E+01	 2.8257338E+00	 2.2171121E-02	 1.0627890E-03	 7.2509406E-05	 3.4757916E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0236838E+00	 4.9480859E-02	 2.2702720E-04	 5.1541347E-08	 1.5854668E-08	 7.6635243E-10	 3.5994409E-12	 1.7398284E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.6774954E+01	 2.7442784E+00	 2.1353673E-02	 1.0321527E-03	 6.9835988E-05	 3.3755975E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.6914892E-01	 4.6860637E-02	 2.3247156E-04	 5.4043028E-08	 1.5369997E-08	 7.4317563E-10	 3.5730872E-12	 1.7276720E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.3750370E+01	 2.5989572E+00	 2.0216095E-02	 9.7749588E-04	 6.6115601E-05	 3.1968453E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.4676391E-01	 4.7166398E-02	 2.3798044E-04	 5.6634690E-08	 1.5370797E-08	 7.6575071E-10	 3.6579491E-12	 1.8223369E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.2508866E+01	 2.6159152E+00	 1.9749151E-02	 9.8387393E-04	 6.4588489E-05	 3.2177044E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.0761020E-01	 4.5499456E-02	 2.4355383E-04	 5.9318467E-08	 1.5080223E-08	 7.5598747E-10	 3.6728460E-12	 1.8412364E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.0337346E+01	 2.5234642E+00	 1.8932419E-02	 9.4910213E-04	 6.1917413E-05	 3.1039852E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.8866957E-01	 4.4684900E-02	 2.4919173E-04	 6.2096516E-08	 1.5107318E-08	 7.5964003E-10	 3.7646185E-12	 1.8929601E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.9286871E+01	 2.4782878E+00	 1.8537324E-02	 9.3211079E-04	 6.0625278E-05	 3.0484160E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.3519389E-01	 4.3817766E-02	 2.5489413E-04	 6.4971019E-08	 1.4523142E-08	 7.6194479E-10	 3.7018636E-12	 1.9421526E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.6321035E+01	 2.4301953E+00	 1.7421841E-02	 9.1402268E-04	 5.6977152E-05	 2.9892598E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.4184423E-01	 4.3532140E-02	 2.6066105E-04	 6.7944183E-08	 1.4969983E-08	 7.7410450E-10	 3.9020915E-12	 2.0177889E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.6689872E+01	 2.4143541E+00	 1.7560565E-02	 9.0806464E-04	 5.7430840E-05	 2.9697744E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.1774583E-01	 4.3175359E-02	 2.6649248E-04	 7.1018240E-08	 1.4866773E-08	 7.8493617E-10	 3.9618833E-12	 2.0917958E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.5353340E+01	 2.3945665E+00	 1.7057881E-02	 9.0062231E-04	 5.5786841E-05	 2.9454346E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.8392004E-01	 4.1609828E-02	 2.7238841E-04	 7.4195448E-08	 1.4567124E-08	 7.7321093E-10	 3.9679159E-12	 2.1061370E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.3477314E+01	 2.3077399E+00	 1.6352287E-02	 8.6796591E-04	 5.3479237E-05	 2.8386337E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.3803253E-01	 4.0803413E-02	 2.7834886E-04	 7.7478087E-08	 1.4014525E-08	 7.7481740E-10	 3.9009270E-12	 2.1566954E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.0932328E+01	 2.2630150E+00	 1.5395090E-02	 8.5114437E-04	 5.0348778E-05	 2.7836198E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.4165799E-01	 3.9811876E-02	 2.8437382E-04	 8.0868467E-08	 1.4388208E-08	 7.7235272E-10	 4.0916297E-12	 2.1963689E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.1133401E+01	 2.2080230E+00	 1.5470716E-02	 8.3046128E-04	 5.0596108E-05	 2.7159769E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.0523284E-01	 3.9419313E-02	 2.9046328E-04	 8.4368918E-08	 1.3974530E-08	 7.8111274E-10	 4.0590877E-12	 2.2688457E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.9113211E+01	 2.1862509E+00	 1.4710901E-02	 8.2227255E-04	 4.8111174E-05	 2.6891961E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.8688945E-01	 3.8579216E-02	 2.9661726E-04	 8.7981797E-08	 1.3899420E-08	 7.8066237E-10	 4.1228080E-12	 2.3155793E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.8095861E+01	 2.1396579E+00	 1.4328265E-02	 8.0474844E-04	 4.6859784E-05	 2.6318845E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.7212647E-01	 3.7659891E-02	 3.0283574E-04	 9.1709486E-08	 1.3885821E-08	 7.7803587E-10	 4.2051229E-12	 2.3561707E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.7277085E+01	 2.0886708E+00	 1.4020314E-02	 7.8557164E-04	 4.5852649E-05	 2.5691679E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.5177142E-01	 3.7490307E-02	 3.0911874E-04	 9.5554393E-08	 1.3744662E-08	 7.9060172E-10	 4.2487326E-12	 2.4438980E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.6148165E+01	 2.0792654E+00	 1.3595715E-02	 7.8203418E-04	 4.4464022E-05	 2.5575988E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.6610735E-01	 3.6922915E-02	 3.1546624E-04	 9.9518949E-08	 1.4335424E-08	 7.9462514E-10	 4.5223424E-12	 2.5067741E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.6943256E+01	 2.0477971E+00	 1.3894757E-02	 7.7019859E-04	 4.5442023E-05	 2.5188912E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.4421324E-01	 3.6417200E-02	 3.2187826E-04	 1.0360561E-07	 1.4146035E-08	 7.9967151E-10	 4.5533009E-12	 2.5739687E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.5728978E+01	 2.0197495E+00	 1.3438054E-02	 7.5964957E-04	 4.3948401E-05	 2.4843912E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.0753193E-01	 3.6052717E-02	 3.2835478E-04	 1.0781686E-07	 1.3608990E-08	 8.0759714E-10	 4.4685768E-12	 2.6517838E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.3694580E+01	 1.9995347E+00	 1.2672895E-02	 7.5204658E-04	 4.1445992E-05	 2.4595261E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.9843790E-01	 3.4864966E-02	 3.3489581E-04	 1.1215521E-07	 1.3672321E-08	 7.9654881E-10	 4.5788030E-12	 2.6676086E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.3190213E+01	 1.9336603E+00	 1.2483197E-02	 7.2727053E-04	 4.0825595E-05	 2.3784974E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.7001083E-01	 3.4560004E-02	 3.4150136E-04	 1.1662318E-07	 1.3279722E-08	 8.0515530E-10	 4.5350430E-12	 2.7496163E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.1613607E+01	 1.9167467E+00	 1.1890219E-02	 7.2090914E-04	 3.8886293E-05	 2.3576928E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.6360483E-01	 3.3696703E-02	 3.4817141E-04	 1.2122333E-07	 1.3386938E-08	 8.0037581E-10	 4.6609490E-12	 2.7866797E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.1258321E+01	 1.8688668E+00	 1.1756592E-02	 7.0290099E-04	 3.8449273E-05	 2.2987982E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.5952819E-01	 3.3734256E-02	 3.5490597E-04	 1.2595825E-07	 1.3547174E-08	 8.1676641E-10	 4.8079730E-12	 2.8987528E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.1032225E+01	 1.8709495E+00	 1.1671555E-02	 7.0368432E-04	 3.8171164E-05	 2.3013600E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.4545184E-01	 3.3167820E-02	 3.6170505E-04	 1.3083054E-07	 1.3459360E-08	 8.1843638E-10	 4.8683185E-12	 2.9603257E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.0251531E+01	 1.8395342E+00	 1.1377927E-02	 6.9186868E-04	 3.7210872E-05	 2.2627176E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.4163897E-01	 3.2722807E-02	 3.6856863E-04	 1.3584283E-07	 1.3618890E-08	 8.2277739E-10	 5.0194955E-12	 3.0324993E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.0040063E+01	 1.8148532E+00	 1.1298392E-02	 6.8258587E-04	 3.6950757E-05	 2.2323587E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.2527027E-01	 3.2801584E-02	 3.7549672E-04	 1.4099779E-07	 1.3455579E-08	 8.4026138E-10	 5.0525259E-12	 3.1551539E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9132232E+01	 1.8192223E+00	 1.0956947E-02	 6.8422914E-04	 3.5834079E-05	 2.2377329E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.3583896E-01	 3.2123753E-02	 3.8248932E-04	 1.4629808E-07	 1.3981927E-08	 8.3822194E-10	 5.3479378E-12	 3.2061094E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9718386E+01	 1.7816288E+00	 1.1177406E-02	 6.7008982E-04	 3.6555078E-05	 2.1914911E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.0285085E-01	 3.1804176E-02	 3.8954643E-04	 1.5174642E-07	 1.3363242E-08	 8.4519479E-10	 5.2056035E-12	 3.2924261E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.7888819E+01	 1.7639046E+00	 1.0489286E-02	 6.6342355E-04	 3.4304620E-05	 2.1696894E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.9661862E-01	 3.1108185E-02	 3.9666806E-04	 1.5734555E-07	 1.3438898E-08	 8.4181244E-10	 5.3307815E-12	 3.3392010E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.7543171E+01	 1.7253040E+00	 1.0359284E-02	 6.4890545E-04	 3.3879456E-05	 2.1222088E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.7766321E-01	 3.0481550E-02	 4.0385419E-04	 1.6309820E-07	 1.3160119E-08	 8.3979844E-10	 5.3147692E-12	 3.3915612E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6491878E+01	 1.6905499E+00	 9.9638812E-03	 6.3583405E-04	 3.2586313E-05	 2.0794595E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.8537496E-01	 3.0601786E-02	 4.1110483E-04	 1.6900718E-07	 1.3612672E-08	 8.5824797E-10	 5.5962351E-12	 3.5282988E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6919582E+01	 1.6972184E+00	 1.0124745E-02	 6.3834215E-04	 3.3112410E-05	 2.0876621E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7118667E-01	 2.9696064E-02	 4.1841998E-04	 1.7507528E-07	 1.3449893E-08	 8.4766594E-10	 5.6277041E-12	 3.5468036E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6132680E+01	 1.6469857E+00	 9.8287829E-03	 6.1944911E-04	 3.2144482E-05	 2.0258735E-06	 2.4200000E+02
