# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0198.txt
# SPEC date/time stamp	Sat Apr 01 11:22:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366128.069
# Rayonix Save date/time stamp	04/01 11:22:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265822 406711 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.3452 23.643 90.448 123.152 624.918 1525.79 2.39 3998.87 2125.33 99.5068 98.8417 98.9934 25.8087 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813422.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.1325953E+00	 9.5027503E-02	 1.1961143E-04	 1.4306895E-08	 2.5561740E-08	 7.7541722E-10	 3.0574763E-12	 9.2748764E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7381596E+02	 5.2727195E+00	 6.5412684E-02	 1.9842984E-03	 2.1370650E-04	 6.4828019E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.9195095E+00	 9.2910448E-02	 1.2357207E-04	 1.5270058E-08	 2.4611816E-08	 7.8324625E-10	 3.0413332E-12	 9.6787364E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6199263E+02	 5.1552521E+00	 6.0963174E-02	 1.9400916E-03	 1.9916973E-04	 6.3383758E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.7525106E+00	 8.7887528E-02	 1.2759723E-04	 1.6281052E-08	 2.3959827E-08	 7.6503608E-10	 3.0572074E-12	 9.7616482E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5272648E+02	 4.8765491E+00	 5.7476019E-02	 1.8352064E-03	 1.8777702E-04	 5.9957108E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6016466E+00	 8.5064207E-02	 1.3168689E-04	 1.7341437E-08	 2.3372452E-08	 7.6419260E-10	 3.0778455E-12	 1.0063415E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4435560E+02	 4.7198936E+00	 5.4325780E-02	 1.7762518E-03	 1.7748503E-04	 5.8031031E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4357550E+00	 8.3705838E-02	 1.3584106E-04	 1.8452794E-08	 2.2572418E-08	 7.7571153E-10	 3.0662613E-12	 1.0537348E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3515090E+02	 4.6445228E+00	 5.0861746E-02	 1.7478873E-03	 1.6616786E-04	 5.7104348E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3067593E+00	 7.9058665E-02	 1.4005974E-04	 1.9616732E-08	 2.2040886E-08	 7.5539870E-10	 3.0870408E-12	 1.0580095E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2799342E+02	 4.3866686E+00	 4.8168149E-02	 1.6508482E-03	 1.5736774E-04	 5.3934035E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1784769E+00	 7.8993577E-02	 1.4434294E-04	 2.0834883E-08	 2.1451710E-08	 7.7785876E-10	 3.0964028E-12	 1.1227842E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2087551E+02	 4.3830571E+00	 4.5489444E-02	 1.6494891E-03	 1.4861628E-04	 5.3889632E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1181449E+00	 7.5179944E-02	 1.4869064E-04	 2.2108906E-08	 2.1485859E-08	 7.6260395E-10	 3.1947460E-12	 1.1339207E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1752791E+02	 4.1714529E+00	 4.4229633E-02	 1.5698555E-03	 1.4450041E-04	 5.1287960E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0030252E+00	 7.4152171E-02	 1.5310285E-04	 2.3440482E-08	 2.0921033E-08	 7.7449849E-10	 3.2030697E-12	 1.1857792E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1114035E+02	 4.1144257E+00	 4.1825784E-02	 1.5483942E-03	 1.3664692E-04	 5.0586811E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8940977E+00	 7.0773397E-02	 1.5757957E-04	 2.4831321E-08	 2.0361779E-08	 7.6082256E-10	 3.2086004E-12	 1.1989009E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0509637E+02	 3.9269502E+00	 3.9551235E-02	 1.4778410E-03	 1.2921586E-04	 4.8281802E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7562390E+00	 6.7725737E-02	 1.6212080E-04	 2.6283154E-08	 1.9423871E-08	 7.4904155E-10	 3.1490136E-12	 1.2143522E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.7447111E+01	 3.7578470E+00	 3.6672566E-02	 1.4142019E-03	 1.1981110E-04	 4.6202680E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6901442E+00	 6.8040664E-02	 1.6672654E-04	 2.7797740E-08	 1.9223919E-08	 7.7390333E-10	 3.2051375E-12	 1.2903023E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.3779756E+01	 3.7753211E+00	 3.5292419E-02	 1.4207780E-03	 1.1530209E-04	 4.6417524E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6031954E+00	 6.4229690E-02	 1.7139679E-04	 2.9376860E-08	 1.8745740E-08	 7.5102077E-10	 3.2129597E-12	 1.2872255E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.8955296E+01	 3.5638644E+00	 3.3476815E-02	 1.3411999E-03	 1.0937042E-04	 4.3817668E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5302479E+00	 6.4187128E-02	 1.7613155E-04	 3.1022324E-08	 1.8387064E-08	 7.7125597E-10	 3.2385422E-12	 1.3584251E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.4907715E+01	 3.5615028E+00	 3.1953577E-02	 1.3403111E-03	 1.0439393E-04	 4.3788632E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4887741E+00	 6.0125475E-02	 1.8093082E-04	 3.2735963E-08	 1.8376162E-08	 7.4213773E-10	 3.3248141E-12	 1.3427559E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.2606489E+01	 3.3361369E+00	 3.1087550E-02	 1.2554985E-03	 1.0156457E-04	 4.1017761E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4278391E+00	 5.9497542E-02	 1.8579460E-04	 3.4519634E-08	 1.8097801E-08	 7.5412884E-10	 3.3624737E-12	 1.4011307E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.9225434E+01	 3.3012953E+00	 2.9815147E-02	 1.2423864E-03	 9.7407570E-05	 4.0589383E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3756106E+00	 5.9069934E-02	 1.9072289E-04	 3.6375222E-08	 1.7898300E-08	 7.6856879E-10	 3.4136155E-12	 1.4658366E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.6327471E+01	 3.2775689E+00	 2.8724547E-02	 1.2334574E-03	 9.3844528E-05	 4.0297668E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3266192E+00	 5.7469656E-02	 1.9571569E-04	 3.8304632E-08	 1.7712724E-08	 7.6732204E-10	 3.4666580E-12	 1.5017696E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.3609119E+01	 3.1887755E+00	 2.7701542E-02	 1.2000415E-03	 9.0502318E-05	 3.9205954E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2608075E+00	 5.6119096E-02	 2.0077300E-04	 4.0309798E-08	 1.7269014E-08	 7.6865138E-10	 3.4671517E-12	 1.5432444E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.9957477E+01	 3.1138380E+00	 2.6327309E-02	 1.1718401E-03	 8.6012629E-05	 3.8284599E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2501319E+00	 5.5058392E-02	 2.0589482E-04	 4.2392677E-08	 1.7559604E-08	 7.7336120E-10	 3.6154314E-12	 1.5923107E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.9365130E+01	 3.0549835E+00	 2.6104389E-02	 1.1496912E-03	 8.5284338E-05	 3.7560984E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1868252E+00	 5.3763355E-02	 2.1108115E-04	 4.4555252E-08	 1.7090299E-08	 7.7419301E-10	 3.6074399E-12	 1.6341755E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.5852477E+01	 2.9831268E+00	 2.4782462E-02	 1.1226491E-03	 8.0965537E-05	 3.6677506E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1555546E+00	 5.2932315E-02	 2.1633199E-04	 4.6799529E-08	 1.7053937E-08	 7.8118710E-10	 3.6893120E-12	 1.6899576E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.4117388E+01	 2.9370155E+00	 2.4129490E-02	 1.1052959E-03	 7.8832246E-05	 3.6110568E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0986498E+00	 5.1125526E-02	 2.2164734E-04	 4.9127542E-08	 1.6612509E-08	 7.7306095E-10	 3.6821183E-12	 1.7134690E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.0959953E+01	 2.8367635E+00	 2.2941243E-02	 1.0675678E-03	 7.4950185E-05	 3.4877972E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0689596E+00	 5.0493274E-02	 2.2702720E-04	 5.1541347E-08	 1.6555892E-08	 7.8203258E-10	 3.7586378E-12	 1.7754266E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.9312555E+01	 2.8016822E+00	 2.2321273E-02	 1.0543655E-03	 7.2924710E-05	 3.4446647E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0160246E+00	 4.7525858E-02	 2.3247156E-04	 5.4043028E-08	 1.6113412E-08	 7.5372555E-10	 3.7459100E-12	 1.7521976E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.6375393E+01	 2.6370315E+00	 2.1215922E-02	 9.9240203E-04	 6.9313474E-05	 3.2422269E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.6965773E-01	 4.7826618E-02	 2.3798044E-04	 5.6634690E-08	 1.5742480E-08	 7.7646944E-10	 3.7464024E-12	 1.8478454E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.3802668E+01	 2.6537195E+00	 2.0247720E-02	 9.9868229E-04	 6.6150312E-05	 3.2627448E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.4138832E-01	 4.6416612E-02	 2.4355383E-04	 5.9318467E-08	 1.5641457E-08	 7.7122630E-10	 3.8095367E-12	 1.8783512E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.2234105E+01	 2.5754836E+00	 1.9657418E-02	 9.6923951E-04	 6.4221765E-05	 3.1665538E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.1311388E-01	 4.5354693E-02	 2.4919173E-04	 6.2096516E-08	 1.5522869E-08	 7.7102645E-10	 3.8681705E-12	 1.9213341E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.0665262E+01	 2.5165617E+00	 1.9067011E-02	 9.4706525E-04	 6.2292875E-05	 3.0941094E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.9114056E-01	 4.4545544E-02	 2.5489413E-04	 6.4971019E-08	 1.5495996E-08	 7.7460008E-10	 3.9498384E-12	 1.9744102E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.9446045E+01	 2.4716650E+00	 1.8608179E-02	 9.3016917E-04	 6.0793849E-05	 3.0389090E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.5465232E-01	 4.3501953E-02	 2.6066105E-04	 6.7944183E-08	 1.5197741E-08	 7.7356769E-10	 3.9614592E-12	 2.0163897E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.7421449E+01	 2.4137601E+00	 1.7846257E-02	 9.0837762E-04	 5.8304612E-05	 2.9677149E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.2306603E-01	 4.3028407E-02	 2.6649248E-04	 7.1018240E-08	 1.4963496E-08	 7.8226456E-10	 3.9876590E-12	 2.0846762E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.5668845E+01	 2.3874848E+00	 1.7186694E-02	 8.9848937E-04	 5.6149787E-05	 2.9354095E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.1711894E-01	 4.1880689E-02	 2.7238841E-04	 7.4195448E-08	 1.5184040E-08	 7.7824418E-10	 4.1359565E-12	 2.1198470E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.5338863E+01	 2.3238023E+00	 1.7062511E-02	 8.7452352E-04	 5.5744074E-05	 2.8571119E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.8856196E-01	 4.1998843E-02	 2.7834886E-04	 7.7478087E-08	 1.4974030E-08	 7.9751748E-10	 4.1680042E-12	 2.2198808E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.3754343E+01	 2.3303582E+00	 1.6466204E-02	 8.7699073E-04	 5.3795909E-05	 2.8651724E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.4594270E-01	 3.9603404E-02	 2.8437382E-04	 8.0868467E-08	 1.4471332E-08	 7.6830835E-10	 4.1152678E-12	 2.1848678E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.1389561E+01	 2.1974443E+00	 1.5576258E-02	 8.2697083E-04	 5.0888412E-05	 2.7017549E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.2774592E-01	 4.0000351E-02	 2.9046328E-04	 8.4368918E-08	 1.4420637E-08	 7.9262629E-10	 4.1886656E-12	 2.3022883E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.0379890E+01	 2.2194693E+00	 1.5196286E-02	 8.3525960E-04	 4.9647023E-05	 2.7288347E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.0741209E-01	 3.9094514E-02	 2.9661726E-04	 8.7981797E-08	 1.4314702E-08	 7.9108959E-10	 4.2459877E-12	 2.3465082E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.9251642E+01	 2.1692079E+00	 1.4771689E-02	 8.1634455E-04	 4.8259843E-05	 2.6670383E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.9194815E-01	 3.8279063E-02	 3.0283574E-04	 9.1709486E-08	 1.4295328E-08	 7.9082768E-10	 4.3291362E-12	 2.3949089E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.8393606E+01	 2.1239615E+00	 1.4448782E-02	 7.9931686E-04	 4.7204890E-05	 2.6114080E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.6985771E-01	 3.7944790E-02	 3.0911874E-04	 9.5554393E-08	 1.4126069E-08	 8.0018594E-10	 4.3666326E-12	 2.4735247E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.7167890E+01	 2.1054140E+00	 1.3987504E-02	 7.9233681E-04	 4.5697873E-05	 2.5886038E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.4890232E-01	 3.6506128E-02	 3.1546624E-04	 9.9518949E-08	 1.3965152E-08	 7.8565539E-10	 4.4055339E-12	 2.4784775E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.6005155E+01	 2.0255880E+00	 1.3549928E-02	 7.6229566E-04	 4.4268292E-05	 2.4904579E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.4049205E-01	 3.6343208E-02	 3.2187826E-04	 1.0360561E-07	 1.4064322E-08	 7.9804675E-10	 4.5269996E-12	 2.5687390E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.5538500E+01	 2.0165482E+00	 1.3374311E-02	 7.5889368E-04	 4.3694541E-05	 2.4793435E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.3149440E-01	 3.6494881E-02	 3.2835478E-04	 1.0781686E-07	 1.4145760E-08	 8.1750182E-10	 4.6448278E-12	 2.6843063E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.5039254E+01	 2.0249640E+00	 1.3186428E-02	 7.6206081E-04	 4.3080718E-05	 2.4896906E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.1894614E-01	 3.5373926E-02	 3.3489581E-04	 1.1215521E-07	 1.4140866E-08	 8.0817687E-10	 4.7357168E-12	 2.7065505E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.4342998E+01	 1.9627664E+00	 1.2924404E-02	 7.3865380E-04	 4.2224673E-05	 2.4132188E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.0104009E-01	 3.5293183E-02	 3.4150136E-04	 1.1662318E-07	 1.4002620E-08	 8.2223638E-10	 4.7819138E-12	 2.8079484E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.3349459E+01	 1.9582862E+00	 1.2550503E-02	 7.3696777E-04	 4.1003117E-05	 2.4077104E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.7786878E-01	 3.4244317E-02	 3.4817141E-04	 1.2122333E-07	 1.3725740E-08	 8.1338291E-10	 4.7789103E-12	 2.8319667E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.2063770E+01	 1.9000886E+00	 1.2066655E-02	 7.1506608E-04	 3.9422364E-05	 2.3361565E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.4658003E-01	 3.3380625E-02	 3.5490597E-04	 1.2595825E-07	 1.3233676E-08	 8.0820439E-10	 4.6967107E-12	 2.8683656E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.0327675E+01	 1.8521656E+00	 1.1413305E-02	 6.9703107E-04	 3.7287837E-05	 2.2772352E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.6250306E-01	 3.3670594E-02	 3.6170505E-04	 1.3083054E-07	 1.3880109E-08	 8.3084263E-10	 5.0205056E-12	 3.0051997E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.1211183E+01	 1.8682549E+00	 1.1745799E-02	 7.0308599E-04	 3.8374110E-05	 2.2970170E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.4949476E-01	 3.2973312E-02	 3.6856863E-04	 1.3584283E-07	 1.3816414E-08	 8.2907606E-10	 5.0922969E-12	 3.0557143E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.0489402E+01	 1.8295654E+00	 1.1474169E-02	 6.8852585E-04	 3.7486680E-05	 2.2494483E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.4944781E-01	 3.3687077E-02	 3.7549672E-04	 1.4099779E-07	 1.4074923E-08	 8.6294458E-10	 5.2850874E-12	 3.2403286E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0486797E+01	 1.8691695E+00	 1.1473188E-02	 7.0343018E-04	 3.7483478E-05	 2.2981415E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.1765362E-01	 3.1642114E-02	 3.8248932E-04	 1.4629808E-07	 1.3507408E-08	 8.2565428E-10	 5.1664392E-12	 3.1580395E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.8722657E+01	 1.7557021E+00	 1.0809284E-02	 6.6072868E-04	 3.5314470E-05	 2.1586335E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.9417801E-01	 3.1751867E-02	 3.8954643E-04	 1.5174642E-07	 1.3132762E-08	 8.4380467E-10	 5.1158207E-12	 3.2870110E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.7420083E+01	 1.7617919E+00	 1.0319083E-02	 6.6302047E-04	 3.3712957E-05	 2.1661209E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.0879639E-01	 3.1264427E-02	 3.9666806E-04	 1.5734555E-07	 1.3768438E-08	 8.4604046E-10	 5.4614997E-12	 3.3559722E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8231202E+01	 1.7347457E+00	 1.0624334E-02	 6.5284209E-04	 3.4710227E-05	 2.1328676E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.0694840E-01	 3.1251171E-02	 4.0385419E-04	 1.6309820E-07	 1.3966956E-08	 8.6100231E-10	 5.6406138E-12	 3.4771939E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8128664E+01	 1.7340102E+00	 1.0585745E-02	 6.5256529E-04	 3.4584156E-05	 2.1319633E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.9650846E-01	 3.0868692E-02	 4.1110483E-04	 1.6900718E-07	 1.3924918E-08	 8.6573353E-10	 5.7246012E-12	 3.5590723E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7549391E+01	 1.7127879E+00	 1.0367745E-02	 6.4457863E-04	 3.3871941E-05	 2.1058705E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.8884949E-01	 3.0308598E-02	 4.1841998E-04	 1.7507528E-07	 1.3954074E-08	 8.6515057E-10	 5.8386632E-12	 3.6199628E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7124423E+01	 1.6817104E+00	 1.0207816E-02	 6.3288314E-04	 3.3349444E-05	 2.0676608E-06	 2.4200000E+02
