# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0285.txt
# SPEC date/time stamp	Sat Apr 01 11:29:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366563.667
# Rayonix Save date/time stamp	04/01 11:29:23.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267381 409421 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.5613 23.63 90.105 123.13 624.929 1525.82 2.39 3998.87 2088.59 99.748 99.0226 99.0277 25.824 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0285.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818842.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6016729E-01	 1.4437528E-01	 1.8873818E-01	 1.1508587E-02	 2.0844222E-02	 4.3448160E-04	 2.6838540E-07	 1.6365193E-08	 5.5942849E-09	 3.4111972E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0542160E+01	 6.4282365E-01	 3.9442219E-03	 2.4050471E-04	 1.2875769E-05	 7.8511891E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8504523E-01	 1.1608083E-02	 2.0896111E-02	 4.3664747E-04	 2.6378908E-07	 1.6547767E-08	 5.5121659E-09	 3.4578398E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0335887E+01	 6.4838107E-01	 3.8670474E-03	 2.4258396E-04	 1.2623836E-05	 7.9190653E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8164081E-01	 1.1402154E-02	 2.0948065E-02	 4.3882142E-04	 2.5957972E-07	 1.6294621E-08	 5.4376929E-09	 3.4134077E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0145729E+01	 6.3687874E-01	 3.7959022E-03	 2.3828050E-04	 1.2391585E-05	 7.7785804E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.7904873E-01	 1.1548884E-02	 2.1000083E-02	 4.4100348E-04	 2.5651082E-07	 1.6545293E-08	 5.3867484E-09	 3.4745252E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0000946E+01	 6.4507448E-01	 3.7417333E-03	 2.4134684E-04	 1.2214753E-05	 7.8786798E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8186603E-01	 1.1648340E-02	 2.1052165E-02	 4.4319367E-04	 2.6119315E-07	 1.6729164E-08	 5.4986814E-09	 3.5218512E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0158309E+01	 6.5062967E-01	 3.8006088E-03	 2.4342525E-04	 1.2406949E-05	 7.9465288E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8136644E-01	 1.1580422E-02	 2.1104312E-02	 4.4539200E-04	 2.6112087E-07	 1.6672819E-08	 5.5107763E-09	 3.5186838E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0130404E+01	 6.4683606E-01	 3.7901685E-03	 2.4200591E-04	 1.2372868E-05	 7.9001952E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8577308E-01	 1.1945097E-02	 2.1156524E-02	 4.4759851E-04	 2.6812698E-07	 1.7240403E-08	 5.6726349E-09	 3.6474701E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0376541E+01	 6.6720533E-01	 3.8822577E-03	 2.4962683E-04	 1.2673489E-05	 8.1489772E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8805627E-01	 1.1755670E-02	 2.1208800E-02	 4.4981320E-04	 2.7209298E-07	 1.7008927E-08	 5.7707656E-09	 3.6073894E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0504071E+01	 6.5662473E-01	 3.9299714E-03	 2.4566822E-04	 1.2829249E-05	 8.0197500E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8634678E-01	 1.1950606E-02	 2.1261141E-02	 4.5203610E-04	 2.7028497E-07	 1.7333646E-08	 5.7465667E-09	 3.6853308E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0408586E+01	 6.6751306E-01	 3.8942470E-03	 2.4974196E-04	 1.2712628E-05	 8.1527356E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8060118E-01	 1.1771924E-02	 2.1313546E-02	 4.5426723E-04	 2.6259697E-07	 1.7116563E-08	 5.5968726E-09	 3.6481465E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0087660E+01	 6.5753257E-01	 3.7741762E-03	 2.4600788E-04	 1.2320661E-05	 8.0308380E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.7577429E-01	 1.1689855E-02	 2.1366015E-02	 4.5650661E-04	 2.5620779E-07	 1.7039078E-08	 5.4741394E-09	 3.6405720E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 9.8180490E+00	 6.5294855E-01	 3.6733046E-03	 2.4429283E-04	 1.1991370E-05	 7.9748507E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.7574180E-01	 1.1804539E-02	 2.1418549E-02	 4.5875425E-04	 2.5679027E-07	 1.7248548E-08	 5.5000751E-09	 3.6943887E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 9.8162344E+00	 6.5935436E-01	 3.6726257E-03	 2.4668948E-04	 1.1989153E-05	 8.0530886E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7717144E-01	 1.1764101E-02	 2.1471148E-02	 4.6101019E-04	 2.5951497E-07	 1.7231672E-08	 5.5720842E-09	 3.6998378E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 9.8960880E+00	 6.5709562E-01	 3.7025020E-03	 2.4584440E-04	 1.2086683E-05	 8.0255012E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.7845028E-01	 1.2005302E-02	 2.1523811E-02	 4.6327444E-04	 2.6202928E-07	 1.7628107E-08	 5.6398687E-09	 3.7942405E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 9.9675187E+00	 6.7056815E-01	 3.7292269E-03	 2.5088499E-04	 1.2173926E-05	 8.1900493E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.7883788E-01	 1.1946950E-02	 2.1576538E-02	 4.6554701E-04	 2.6324171E-07	 1.7585400E-08	 5.6798449E-09	 3.7943205E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 9.9891686E+00	 6.6730884E-01	 3.7373269E-03	 2.4966555E-04	 1.2200368E-05	 8.1502414E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8597613E-01	 1.2146990E-02	 2.1629331E-02	 4.6782794E-04	 2.7441871E-07	 1.7923597E-08	 5.9354931E-09	 3.8767541E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0387883E+01	 6.7848227E-01	 3.8865012E-03	 2.5384596E-04	 1.2687342E-05	 8.2867092E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.9003241E-01	 1.2413308E-02	 2.1682187E-02	 4.7011724E-04	 2.8108922E-07	 1.8361326E-08	 6.0946291E-09	 3.9811370E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0614450E+01	 6.9335772E-01	 3.9712686E-03	 2.5941143E-04	 1.2964062E-05	 8.4683919E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8588376E-01	 1.2061600E-02	 2.1735108E-02	 4.7241493E-04	 2.7562379E-07	 1.7884638E-08	 5.9907128E-09	 3.8872454E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0382724E+01	 6.7371272E-01	 3.8845708E-03	 2.5206149E-04	 1.2681040E-05	 8.2284559E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8792265E-01	 1.2447827E-02	 2.1788094E-02	 4.7472103E-04	 2.7932628E-07	 1.8502320E-08	 6.0859871E-09	 4.0313029E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0496608E+01	 6.9528581E-01	 3.9271792E-03	 2.6013280E-04	 1.2820134E-05	 8.4919409E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8746924E-01	 1.2219717E-02	 2.1841144E-02	 4.7703556E-04	 2.7933080E-07	 1.8207485E-08	 6.1009042E-09	 3.9767230E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0471282E+01	 6.8254452E-01	 3.9177039E-03	 2.5536580E-04	 1.2789202E-05	 8.3363239E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8562669E-01	 1.2344204E-02	 2.1894258E-02	 4.7935855E-04	 2.7725801E-07	 1.8437701E-08	 6.0703584E-09	 4.0367978E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0368365E+01	 6.8949787E-01	 3.8791986E-03	 2.5796731E-04	 1.2663503E-05	 8.4212493E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8172856E-01	 1.2260252E-02	 2.1947437E-02	 4.8169001E-04	 2.7209493E-07	 1.8356787E-08	 5.9717864E-09	 4.0288442E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0150631E+01	 6.8480866E-01	 3.7977361E-03	 2.5621290E-04	 1.2397572E-05	 8.3639772E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8387519E-01	 1.2353045E-02	 2.2000681E-02	 4.8402996E-04	 2.7597687E-07	 1.8540591E-08	 6.0716791E-09	 4.0790563E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0270533E+01	 6.8999170E-01	 3.8425959E-03	 2.5815207E-04	 1.2544015E-05	 8.4272807E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8235139E-01	 1.2443628E-02	 2.2053989E-02	 4.8637843E-04	 2.7435296E-07	 1.8721800E-08	 6.0505772E-09	 4.1289038E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0185419E+01	 6.9505130E-01	 3.8107518E-03	 2.6004506E-04	 1.2440061E-05	 8.4890767E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.7889943E-01	 1.2318879E-02	 2.2107362E-02	 4.8873543E-04	 2.6981078E-07	 1.8578966E-08	 5.9648044E-09	 4.1073192E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 9.9926065E+00	 6.8808332E-01	 3.7386132E-03	 2.5743808E-04	 1.2204567E-05	 8.4039726E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7975967E-01	 1.2422183E-02	 2.2160799E-02	 4.9110099E-04	 2.7176348E-07	 1.8780050E-08	 6.0224957E-09	 4.1618091E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0040656E+01	 6.9385344E-01	 3.7565903E-03	 2.5959690E-04	 1.2263253E-05	 8.4744465E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8289395E-01	 1.2489266E-02	 2.2214300E-02	 4.9347513E-04	 2.7716948E-07	 1.8927052E-08	 6.1571259E-09	 4.2045121E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0215724E+01	 6.9760042E-01	 3.8220901E-03	 2.6099878E-04	 1.2477074E-05	 8.5202106E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8463960E-01	 1.2645622E-02	 2.2267866E-02	 4.9585787E-04	 2.8048968E-07	 1.9210215E-08	 6.2459066E-09	 4.2777050E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0313230E+01	 7.0633386E-01	 3.8585704E-03	 2.6426629E-04	 1.2596163E-05	 8.6268773E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7713414E-01	 1.2512403E-02	 2.2321497E-02	 4.9824922E-04	 2.6973606E-07	 1.9053619E-08	 6.0209126E-09	 4.2530530E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 9.8940044E+00	 6.9889281E-01	 3.7017224E-03	 2.6148231E-04	 1.2084139E-05	 8.5359953E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.7872779E-01	 1.2427380E-02	 2.2375192E-02	 5.0064921E-04	 2.7281754E-07	 1.8969670E-08	 6.1043447E-09	 4.2445000E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 9.9830195E+00	 6.9414373E-01	 3.7350264E-03	 2.5970550E-04	 1.2192858E-05	 8.4779919E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.7790666E-01	 1.2490219E-02	 2.2428951E-02	 5.0305786E-04	 2.7221659E-07	 1.9111398E-08	 6.1055328E-09	 4.2864862E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 9.9371543E+00	 6.9765368E-01	 3.7178664E-03	 2.6101871E-04	 1.2136840E-05	 8.5208611E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7637294E-01	 1.2508111E-02	 2.2482775E-02	 5.0547519E-04	 2.7051747E-07	 1.9184703E-08	 6.0819834E-09	 4.3132538E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.8514871E+00	 6.9865307E-01	 3.6858151E-03	 2.6139262E-04	 1.2032210E-05	 8.5330672E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7876832E-01	 1.2679604E-02	 2.2536664E-02	 5.0790123E-04	 2.7484866E-07	 1.9494350E-08	 6.1941720E-09	 4.3933761E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 9.9852836E+00	 7.0823197E-01	 3.7358734E-03	 2.6497645E-04	 1.2195623E-05	 8.6500600E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8128220E-01	 1.2804309E-02	 2.2590617E-02	 5.1033598E-04	 2.7938089E-07	 1.9733208E-08	 6.3113867E-09	 4.4578534E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0125699E+01	 7.1519752E-01	 3.7884081E-03	 2.6758253E-04	 1.2367121E-05	 8.7351344E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.7843870E-01	 1.2558407E-02	 2.2644635E-02	 5.1277948E-04	 2.7565622E-07	 1.9400517E-08	 6.2421344E-09	 4.3931763E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 9.9668721E+00	 7.0146240E-01	 3.7289850E-03	 2.6244370E-04	 1.2173136E-05	 8.5673793E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8168110E-01	 1.2920918E-02	 2.2698717E-02	 5.1523174E-04	 2.8133547E-07	 2.0008204E-08	 6.3859542E-09	 4.5416056E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0147980E+01	 7.2171081E-01	 3.7967442E-03	 2.7001940E-04	 1.2394334E-05	 8.8146852E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7939204E-01	 1.2734771E-02	 2.2752863E-02	 5.1769279E-04	 2.7845349E-07	 1.9766994E-08	 6.3356141E-09	 4.4975571E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0020122E+01	 7.1131337E-01	 3.7489078E-03	 2.6612932E-04	 1.2238173E-05	 8.6876951E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7595303E-01	 1.2842959E-02	 2.2807074E-02	 5.2016264E-04	 2.7376616E-07	 1.9982421E-08	 6.2438051E-09	 4.5574056E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.8280326E+00	 7.1735632E-01	 3.6770399E-03	 2.6839021E-04	 1.2003563E-05	 8.7615012E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8227935E-01	 1.2845770E-02	 2.2861350E-02	 5.2264132E-04	 2.8428423E-07	 2.0034359E-08	 6.4991212E-09	 4.5801249E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0181395E+01	 7.1751334E-01	 3.8092463E-03	 2.6844896E-04	 1.2435146E-05	 8.7634190E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7851362E-01	 1.2909042E-02	 2.2915690E-02	 5.2512885E-04	 2.7907294E-07	 2.0180893E-08	 6.3951491E-09	 4.6245909E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 9.9710571E+00	 7.2104745E-01	 3.7305507E-03	 2.6977121E-04	 1.2178248E-05	 8.8065832E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8381082E-01	 1.3195962E-02	 2.2970095E-02	 5.2762524E-04	 2.8803635E-07	 2.0678416E-08	 6.6162222E-09	 4.7498518E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0266938E+01	 7.3707367E-01	 3.8412509E-03	 2.7576722E-04	 1.2539624E-05	 9.0023209E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8485368E-01	 1.2960345E-02	 2.3024564E-02	 5.3013053E-04	 2.9035743E-07	 2.0357357E-08	 6.6853532E-09	 4.6871927E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0325187E+01	 7.2391304E-01	 3.8630444E-03	 2.7084333E-04	 1.2610768E-05	 8.8415823E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8146584E-01	 1.3153992E-02	 2.3079097E-02	 5.3264473E-04	 2.8571111E-07	 2.0710464E-08	 6.5939545E-09	 4.7797881E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0135956E+01	 7.3472939E-01	 3.7922457E-03	 2.7489014E-04	 1.2379649E-05	 8.9736889E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8082833E-01	 1.2996229E-02	 2.3133695E-02	 5.3516785E-04	 2.8538091E-07	 2.0510478E-08	 6.6019149E-09	 4.7448315E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0100347E+01	 7.2591735E-01	 3.7789231E-03	 2.7159322E-04	 1.2336157E-05	 8.8660622E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7977001E-01	 1.3212736E-02	 2.3188358E-02	 5.3769994E-04	 2.8438106E-07	 2.0901439E-08	 6.5943297E-09	 4.8467004E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0041234E+01	 7.3801059E-01	 3.7568065E-03	 2.7611776E-04	 1.2263958E-05	 9.0137641E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8868361E-01	 1.3451778E-02	 2.3243085E-02	 5.4024099E-04	 2.9918607E-07	 2.1329806E-08	 6.9540072E-09	 4.9577048E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0539112E+01	 7.5136254E-01	 3.9430815E-03	 2.8111323E-04	 1.2872047E-05	 9.1768394E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8324342E-01	 1.3229192E-02	 2.3297876E-02	 5.4279105E-04	 2.9124479E-07	 2.1026312E-08	 6.7853851E-09	 4.8986841E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0235245E+01	 7.3892978E-01	 3.8293934E-03	 2.7646167E-04	 1.2500916E-05	 9.0249907E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8948478E-01	 1.3538048E-02	 2.3352732E-02	 5.4535011E-04	 3.0187384E-07	 2.1567866E-08	 7.0495789E-09	 5.0366860E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0583862E+01	 7.5618120E-01	 3.9598244E-03	 2.8291608E-04	 1.2926703E-05	 9.2356926E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8218533E-01	 1.3375786E-02	 2.3407653E-02	 5.4791822E-04	 2.9092746E-07	 2.1359477E-08	 6.8099290E-09	 4.9997522E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0176144E+01	 7.4711790E-01	 3.8072816E-03	 2.7952515E-04	 1.2428732E-05	 9.1249971E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7415092E-01	 1.3169572E-02	 2.3462638E-02	 5.5049539E-04	 2.7875075E-07	 2.1079579E-08	 6.5402281E-09	 4.9458254E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.7273740E+00	 7.3559964E-01	 3.6393797E-03	 2.7521573E-04	 1.1880623E-05	 8.9843177E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7639780E-01	 1.3367334E-02	 2.3517688E-02	 5.5308163E-04	 2.8300962E-07	 2.1446323E-08	 6.6557319E-09	 5.0436793E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 9.8528754E+00	 7.4664581E-01	 3.6863345E-03	 2.7934852E-04	 1.2033905E-05	 9.1192312E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.7897158E-01	 1.3297739E-02	 2.3572802E-02	 5.5567698E-04	 2.8781188E-07	 2.1384665E-08	 6.7845323E-09	 5.0409647E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 9.9966368E+00	 7.4275854E-01	 3.7401211E-03	 2.7789415E-04	 1.2209490E-05	 9.0717537E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7332261E-01	 1.3416771E-02	 2.3627980E-02	 5.5828145E-04	 2.7937997E-07	 2.1626589E-08	 6.6011844E-09	 5.1099262E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.6811081E+00	 7.4940715E-01	 3.6220698E-03	 2.8038165E-04	 1.1824116E-05	 9.1529571E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7404605E-01	 1.3212691E-02	 2.3683223E-02	 5.6089507E-04	 2.8120201E-07	 2.1347426E-08	 6.6597700E-09	 5.0557587E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.7215164E+00	 7.3800809E-01	 3.6371881E-03	 2.7611683E-04	 1.1873469E-05	 9.0137335E-07	 5.7100000E+02
