# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0176.txt
# SPEC date/time stamp	Sat Apr 01 11:20:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366017.985
# Rayonix Save date/time stamp	04/01 11:20:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266198 407030 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9435 23.649 90.571 123.16 624.927 1525.81 2.39 3998.87 2106.5 99.9928 98.9806 99.0459 25.7994 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814060.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.0026959E+00	 9.2821567E-02	 1.1961143E-04	 1.4306895E-08	 2.4501771E-08	 7.5741695E-10	 2.9306919E-12	 9.0595726E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6673902E+02	 5.1543604E+00	 6.2660732E-02	 1.9370151E-03	 2.0484472E-04	 6.3323123E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.8526196E+00	 9.2030305E-02	 1.2357207E-04	 1.5270058E-08	 2.4047926E-08	 7.7582654E-10	 2.9716522E-12	 9.5870495E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5840532E+02	 5.1104218E+00	 5.9528916E-02	 1.9205029E-03	 1.9460648E-04	 6.2783322E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.7011300E+00	 8.7144602E-02	 1.2759723E-04	 1.6281052E-08	 2.3512573E-08	 7.5856912E-10	 3.0001391E-12	 9.6791316E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4999313E+02	 4.8391198E+00	 5.6367606E-02	 1.8185473E-03	 1.8427181E-04	 5.9450282E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5665920E+00	 8.4852045E-02	 1.3168689E-04	 1.7341437E-08	 2.3057531E-08	 7.6228659E-10	 3.0363746E-12	 1.0038315E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4252227E+02	 4.7118146E+00	 5.3560046E-02	 1.7707059E-03	 1.7509360E-04	 5.7886294E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.3926837E+00	 8.2934970E-02	 1.3584106E-04	 1.8452794E-08	 2.2173272E-08	 7.6856781E-10	 3.0120409E-12	 1.0440307E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3286518E+02	 4.6053599E+00	 4.9930901E-02	 1.7307000E-03	 1.6322953E-04	 5.6578460E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2546302E+00	 7.8020535E-02	 1.4005974E-04	 1.9616732E-08	 2.1542796E-08	 7.4547946E-10	 3.0172785E-12	 1.0441166E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2519910E+02	 4.3324625E+00	 4.7049978E-02	 1.6281448E-03	 1.5381148E-04	 5.3225819E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1992801E+00	 7.8948026E-02	 1.4434294E-04	 2.0834883E-08	 2.1656562E-08	 7.7741021E-10	 3.1259718E-12	 1.1221367E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2212552E+02	 4.3839658E+00	 4.5894925E-02	 1.6474999E-03	 1.5003548E-04	 5.3858556E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0874985E+00	 7.4205610E-02	 1.4869064E-04	 2.2108906E-08	 2.1174991E-08	 7.5272058E-10	 3.1485228E-12	 1.1192250E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1591831E+02	 4.1206205E+00	 4.3562248E-02	 1.5485344E-03	 1.4240971E-04	 5.0623267E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9709800E+00	 7.3178887E-02	 1.5310285E-04	 2.3440482E-08	 2.0586329E-08	 7.6433281E-10	 3.1518256E-12	 1.1702153E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0944807E+02	 4.0636068E+00	 4.1130721E-02	 1.5271086E-03	 1.3446078E-04	 4.9922834E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8742349E+00	 7.0552109E-02	 1.5757957E-04	 2.4831321E-08	 2.0148251E-08	 7.5844369E-10	 3.1749528E-12	 1.1951523E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0407583E+02	 3.9177425E+00	 3.9111829E-02	 1.4722925E-03	 1.2786081E-04	 4.8130839E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7590648E+00	 6.7628457E-02	 1.6212080E-04	 2.6283154E-08	 1.9455124E-08	 7.4796564E-10	 3.1540803E-12	 1.2126079E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.7680465E+01	 3.7553928E+00	 3.6708441E-02	 1.4112813E-03	 1.2000387E-04	 4.6136316E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6965198E+00	 6.7628975E-02	 1.6672654E-04	 2.7797740E-08	 1.9296436E-08	 7.6922073E-10	 3.2172281E-12	 1.2824951E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.4207357E+01	 3.7554215E+00	 3.5403243E-02	 1.4112921E-03	 1.1573704E-04	 4.6136669E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6255239E+00	 6.4399753E-02	 1.7139679E-04	 2.9376860E-08	 1.9006821E-08	 7.5300927E-10	 3.2577082E-12	 1.2906337E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.0264972E+01	 3.5761036E+00	 3.3921690E-02	 1.3439042E-03	 1.1089368E-04	 4.3933685E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5441946E+00	 6.3161117E-02	 1.7613155E-04	 3.1022324E-08	 1.8554643E-08	 7.5892768E-10	 3.2680582E-12	 1.3367111E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.5748771E+01	 3.5073224E+00	 3.2224496E-02	 1.3180562E-03	 1.0534537E-04	 4.3088684E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4830231E+00	 6.0087153E-02	 1.8093082E-04	 3.2735963E-08	 1.8305175E-08	 7.4166472E-10	 3.3119704E-12	 1.3419001E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.2351931E+01	 3.3366259E+00	 3.0947959E-02	 1.2539082E-03	 1.0117223E-04	 4.0991618E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4098366E+00	 5.9633915E-02	 1.8579460E-04	 3.4519634E-08	 1.7869620E-08	 7.5585736E-10	 3.3200790E-12	 1.4043422E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.8287906E+01	 3.3114576E+00	 2.9420694E-02	 1.2444499E-03	 9.6179436E-05	 4.0682417E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3436120E+00	 5.8213286E-02	 1.9072289E-04	 3.6375222E-08	 1.7481960E-08	 7.5742279E-10	 3.3342099E-12	 1.4445787E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.4610465E+01	 3.2325705E+00	 2.8038706E-02	 1.2148040E-03	 9.1661570E-05	 3.9713261E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2912402E+00	 5.7142913E-02	 1.9571569E-04	 3.8304632E-08	 1.7240352E-08	 7.6295944E-10	 3.3742074E-12	 1.4932314E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.1702273E+01	 3.1731329E+00	 2.6945804E-02	 1.1924673E-03	 8.8088755E-05	 3.8983049E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2331933E+00	 5.5909201E-02	 2.0077300E-04	 4.0309798E-08	 1.6890788E-08	 7.6577649E-10	 3.3912142E-12	 1.5374725E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.8478944E+01	 3.1046252E+00	 2.5734473E-02	 1.1667220E-03	 8.4128782E-05	 3.8141408E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2336860E+00	 5.4381555E-02	 2.0589482E-04	 4.2392677E-08	 1.7328601E-08	 7.6385420E-10	 3.5678692E-12	 1.5727362E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.8506303E+01	 3.0197953E+00	 2.5744755E-02	 1.1348429E-03	 8.4162393E-05	 3.7099243E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1548867E+00	 5.2909230E-02	 2.1108115E-04	 4.4555252E-08	 1.6630383E-08	 7.6189360E-10	 3.5103604E-12	 1.6082138E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.4130594E+01	 2.9380375E+00	 2.4100358E-02	 1.1041182E-03	 7.8786681E-05	 3.6094820E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1003072E+00	 5.1198663E-02	 2.1633199E-04	 4.6799529E-08	 1.6238583E-08	 7.5560147E-10	 3.5129250E-12	 1.6346077E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.1099808E+01	 2.8430501E+00	 2.2961385E-02	 1.0684218E-03	 7.5063255E-05	 3.4927866E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0914388E+00	 5.0675914E-02	 2.2164734E-04	 4.9127542E-08	 1.6503472E-08	 7.6626244E-10	 3.6579506E-12	 1.6984003E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.0607345E+01	 2.8140219E+00	 2.2776316E-02	 1.0575130E-03	 7.4458247E-05	 3.4571245E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0577122E+00	 5.0251347E-02	 2.2702720E-04	 5.1541347E-08	 1.6381695E-08	 7.7828565E-10	 3.7190902E-12	 1.7669201E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.8734517E+01	 2.7904458E+00	 2.2072505E-02	 1.0486530E-03	 7.2157412E-05	 3.4281604E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0105309E+00	 4.7706047E-02	 2.3247156E-04	 5.4043028E-08	 1.6026285E-08	 7.5658320E-10	 3.7256555E-12	 1.7588408E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.6114549E+01	 2.6491059E+00	 2.1087918E-02	 9.9553731E-04	 6.8938689E-05	 3.2545194E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.5628172E-01	 4.7349299E-02	 2.3798044E-04	 5.6634690E-08	 1.5525320E-08	 7.6872012E-10	 3.6947224E-12	 1.8294035E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.3102105E+01	 2.6292957E+00	 1.9955838E-02	 9.8809263E-04	 6.5237797E-05	 3.2301819E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.3252698E-01	 4.5804325E-02	 2.4355383E-04	 5.9318467E-08	 1.5494223E-08	 7.6105295E-10	 3.7736773E-12	 1.8535736E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.1783010E+01	 2.5435037E+00	 1.9460120E-02	 9.5585187E-04	 6.3617242E-05	 3.1247834E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.0169064E-01	 4.5261717E-02	 2.4919173E-04	 6.2096516E-08	 1.5328675E-08	 7.6944587E-10	 3.8197789E-12	 1.9173955E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.0070675E+01	 2.5133728E+00	 1.8816622E-02	 9.4452865E-04	 6.1513578E-05	 3.0877665E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.8104675E-01	 4.5027038E-02	 2.5489413E-04	 6.4971019E-08	 1.5320475E-08	 7.8297276E-10	 3.9050991E-12	 1.9957516E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.8924325E+01	 2.5003411E+00	 1.8385823E-02	 9.3963134E-04	 6.0105247E-05	 3.0717567E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.5265568E-01	 4.3564441E-02	 2.6066105E-04	 6.7944183E-08	 1.5162236E-08	 7.7467889E-10	 3.9522045E-12	 2.0192861E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.7347775E+01	 2.4191235E+00	 1.7793353E-02	 9.0910963E-04	 5.8168401E-05	 2.9719779E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.9439715E-01	 4.2413529E-02	 2.6649248E-04	 7.1018240E-08	 1.4442290E-08	 7.7108596E-10	 3.8487616E-12	 2.0548861E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.4112692E+01	 2.3552136E+00	 1.6577605E-02	 8.8509222E-04	 5.4193988E-05	 2.8934624E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.8424796E-01	 4.1207774E-02	 2.7238841E-04	 7.4195448E-08	 1.4573218E-08	 7.6573980E-10	 3.9695757E-12	 2.0857865E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.3549110E+01	 2.2882583E+00	 1.6365810E-02	 8.5993034E-04	 5.3501607E-05	 2.8112055E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.6908685E-01	 4.1911576E-02	 2.7834886E-04	 7.7478087E-08	 1.4604217E-08	 7.9586035E-10	 4.0650670E-12	 2.2152682E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.2707217E+01	 2.3273402E+00	 1.6049426E-02	 8.7461738E-04	 5.2467313E-05	 2.8592190E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.4535802E-01	 3.9772126E-02	 2.8437382E-04	 8.0868467E-08	 1.4459989E-08	 7.7158156E-10	 4.1120423E-12	 2.1941759E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.1389561E+01	 2.2085370E+00	 1.5554249E-02	 8.2997099E-04	 5.0848525E-05	 2.7132651E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.3437890E-01	 3.9927050E-02	 2.9046328E-04	 8.4368918E-08	 1.4552073E-08	 7.9117379E-10	 4.2268428E-12	 2.2980694E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.0779892E+01	 2.2171400E+00	 1.5325135E-02	 8.3320398E-04	 5.0099526E-05	 2.7238341E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.1807906E-01	 3.9468967E-02	 2.9661726E-04	 8.7981797E-08	 1.4530552E-08	 7.9866676E-10	 4.3100124E-12	 2.3689834E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.9874766E+01	 2.1917027E+00	 1.4984987E-02	 8.2364464E-04	 4.8987547E-05	 2.6925836E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.9962309E-01	 3.8413930E-02	 3.0283574E-04	 9.1709486E-08	 1.4453888E-08	 7.9361396E-10	 4.3771540E-12	 2.4033467E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.8849910E+01	 2.1331167E+00	 1.4599845E-02	 8.0162794E-04	 4.7728476E-05	 2.6206086E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.9319637E-01	 3.8515487E-02	 3.0911874E-04	 9.5554393E-08	 1.4618238E-08	 8.1222090E-10	 4.5187714E-12	 2.5107270E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.8493036E+01	 2.1387562E+00	 1.4465731E-02	 8.0374727E-04	 4.7290043E-05	 2.6275369E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.6665978E-01	 3.7223464E-02	 3.1546624E-04	 9.9518949E-08	 1.4347313E-08	 8.0109331E-10	 4.5260930E-12	 2.5271789E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.7019465E+01	 2.0670104E+00	 1.3911962E-02	 7.7678511E-04	 4.5479710E-05	 2.5393947E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.4933720E-01	 3.6612371E-02	 3.2187826E-04	 1.0360561E-07	 1.4258550E-08	 8.0395720E-10	 4.5895171E-12	 2.5877634E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6057546E+01	 2.0330766E+00	 1.3550471E-02	 7.6403274E-04	 4.4297959E-05	 2.4977059E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.1771145E-01	 3.6035726E-02	 3.2835478E-04	 1.0781686E-07	 1.3837015E-08	 8.0721653E-10	 4.5434502E-12	 2.6505341E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.4301376E+01	 2.0010556E+00	 1.2890500E-02	 7.5199921E-04	 4.2140442E-05	 2.4583669E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.9419967E-01	 3.4559850E-02	 3.3489581E-04	 1.1215521E-07	 1.3575491E-08	 7.8957792E-10	 4.5463752E-12	 2.6442634E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.2995772E+01	 1.9191005E+00	 1.2399852E-02	 7.2120039E-04	 4.0536461E-05	 2.3576823E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.8162636E-01	 3.4745812E-02	 3.4150136E-04	 1.1662318E-07	 1.3550332E-08	 8.0948412E-10	 4.6274569E-12	 2.7643992E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.2297579E+01	 1.9294270E+00	 1.2137471E-02	 7.2508109E-04	 3.9678707E-05	 2.3703687E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.8140836E-01	 3.3984373E-02	 3.4817141E-04	 1.2122333E-07	 1.3809813E-08	 8.0720864E-10	 4.8081822E-12	 2.8104697E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.2285473E+01	 1.8871445E+00	 1.2132921E-02	 7.0919126E-04	 3.9663835E-05	 2.3184231E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.6162287E-01	 3.3690006E-02	 3.5490597E-04	 1.2595825E-07	 1.3597890E-08	 8.1569506E-10	 4.8259724E-12	 2.8949505E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.1186789E+01	 1.8707983E+00	 1.1720035E-02	 7.0304836E-04	 3.8314063E-05	 2.2983413E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.5261384E-01	 3.3156625E-02	 3.6170505E-04	 1.3083054E-07	 1.3636087E-08	 8.1816013E-10	 4.9322414E-12	 2.9593265E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.0686520E+01	 1.8411798E+00	 1.1532033E-02	 6.9191767E-04	 3.7699465E-05	 2.2619539E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.4105147E-01	 3.2795241E-02	 3.6856863E-04	 1.3584283E-07	 1.3604118E-08	 8.2459866E-10	 5.0140510E-12	 3.0392120E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.0044465E+01	 1.8211122E+00	 1.1290747E-02	 6.8437627E-04	 3.6910677E-05	 2.2373002E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.3682049E-01	 3.3111183E-02	 3.7549672E-04	 1.4099779E-07	 1.3751455E-08	 8.4819220E-10	 5.1636264E-12	 3.1849339E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9809519E+01	 1.8386564E+00	 1.1202455E-02	 6.9096938E-04	 3.6622038E-05	 2.2588538E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.0731997E-01	 3.1259538E-02	 3.8248932E-04	 1.4629808E-07	 1.3237766E-08	 8.1567154E-10	 5.0633042E-12	 3.1198565E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.8171362E+01	 1.7358350E+00	 1.0586833E-02	 6.5232898E-04	 3.4609505E-05	 2.1325341E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.9652395E-01	 3.1567261E-02	 3.8954643E-04	 1.5174642E-07	 1.3195105E-08	 8.3889878E-10	 5.1401062E-12	 3.2679003E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.7571861E+01	 1.7529228E+00	 1.0361540E-02	 6.5875058E-04	 3.3872997E-05	 2.1535270E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.8053844E-01	 3.0566320E-02	 3.9666806E-04	 1.5734555E-07	 1.3003756E-08	 8.2714913E-10	 5.1581744E-12	 3.2810364E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.6684190E+01	 1.6973408E+00	 1.0027952E-02	 6.3786279E-04	 3.2782462E-05	 2.0852426E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.7899912E-01	 3.0605281E-02	 4.0385419E-04	 1.6309820E-07	 1.3196925E-08	 8.4320737E-10	 5.3296333E-12	 3.4053283E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6598712E+01	 1.6995043E+00	 9.9958293E-03	 6.3867583E-04	 3.2677449E-05	 2.0879005E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.7251628E-01	 3.0117757E-02	 4.1110483E-04	 1.6900718E-07	 1.3252041E-08	 8.4467305E-10	 5.4479782E-12	 3.4724917E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6238721E+01	 1.6724322E+00	 9.8605443E-03	 6.2850211E-04	 3.2235188E-05	 2.0546415E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.6420671E-01	 2.9441839E-02	 4.1841998E-04	 1.7507528E-07	 1.3250652E-08	 8.4040917E-10	 5.5443376E-12	 3.5164398E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.5777293E+01	 1.6348986E+00	 9.6871389E-03	 6.1439695E-04	 3.1668307E-05	 2.0085302E-06	 2.4200000E+02
