# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0276.txt
# SPEC date/time stamp	Sat Apr 01 11:28:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366518.574
# Rayonix Save date/time stamp	04/01 11:28:38.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268072 409544 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6467 23.636 90.805 123.14 624.925 1525.81 2.4 3998.87 2139.46 99.1788 98.3286 98.5802 25.8264 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0276.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819088.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0055542E+00	 1.5119970E-01	 1.8802186E-01	 1.2993354E-02	 2.2861350E-02	 5.2264132E-04	 2.9324029E-07	 2.0264532E-08	 6.7038688E-09	 4.6327455E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0505304E+01	 7.2597484E-01	 3.9202978E-03	 2.7091434E-04	 1.2826902E-05	 8.8641010E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.9184271E-01	 1.3243379E-02	 2.2915690E-02	 5.2512885E-04	 2.9991049E-07	 2.0703567E-08	 6.8726559E-09	 4.7443653E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0718786E+01	 7.3994445E-01	 3.9999634E-03	 2.7612742E-04	 1.3087561E-05	 9.0346690E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8855801E-01	 1.3307996E-02	 2.2970095E-02	 5.2762524E-04	 2.9547532E-07	 2.0853976E-08	 6.7870959E-09	 4.7901780E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0535261E+01	 7.4355477E-01	 3.9314768E-03	 2.7747469E-04	 1.2863478E-05	 9.0787507E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8048057E-01	 1.2954660E-02	 2.3024564E-02	 5.3013053E-04	 2.8348841E-07	 2.0348428E-08	 6.5271968E-09	 4.6851367E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0083952E+01	 7.2381290E-01	 3.7630604E-03	 2.7010756E-04	 1.2312433E-05	 8.8377039E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8299016E-01	 1.3201952E-02	 2.3079097E-02	 5.3264473E-04	 2.8811109E-07	 2.0785974E-08	 6.6493438E-09	 4.7972152E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0224169E+01	 7.3762978E-01	 3.8153857E-03	 2.7526365E-04	 1.2483638E-05	 9.0064070E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8601067E-01	 1.3146420E-02	 2.3133695E-02	 5.3516785E-04	 2.9355960E-07	 2.0747508E-08	 6.7911184E-09	 4.7996653E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0392934E+01	 7.3452707E-01	 3.8783640E-03	 2.7410580E-04	 1.2689698E-05	 8.9685232E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8133557E-01	 1.3218532E-02	 2.3188358E-02	 5.3769994E-04	 2.8685765E-07	 2.0910608E-08	 6.6517578E-09	 4.8488266E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0131723E+01	 7.3855619E-01	 3.7808873E-03	 2.7560936E-04	 1.2370762E-05	 9.0177184E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8832081E-01	 1.3397519E-02	 2.3243085E-02	 5.4024099E-04	 2.9861081E-07	 2.1243770E-08	 6.9406363E-09	 4.9377074E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0522008E+01	 7.4855667E-01	 3.9265311E-03	 2.7934127E-04	 1.2847297E-05	 9.1398236E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8111688E-01	 1.3201513E-02	 2.3297876E-02	 5.4279105E-04	 2.8786489E-07	 2.0982318E-08	 6.7066407E-09	 4.8884346E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0119504E+01	 7.3760526E-01	 3.7763275E-03	 2.7525450E-04	 1.2355843E-05	 9.0061076E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8019217E-01	 1.3295312E-02	 2.3352732E-02	 5.4535011E-04	 2.8706950E-07	 2.1181157E-08	 6.7038572E-09	 4.9463790E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0067838E+01	 7.4284611E-01	 3.7570471E-03	 2.7721024E-04	 1.2292758E-05	 9.0700980E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8378462E-01	 1.3471645E-02	 2.3407653E-02	 5.4791822E-04	 2.9348132E-07	 2.1512551E-08	 6.8697088E-09	 5.0355834E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0268558E+01	 7.5269827E-01	 3.8319504E-03	 2.8088681E-04	 1.2537836E-05	 9.1903923E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8103317E-01	 1.3346920E-02	 2.3462638E-02	 5.5049539E-04	 2.8976668E-07	 2.1363447E-08	 6.7986907E-09	 5.0124282E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0114827E+01	 7.4572955E-01	 3.7745822E-03	 2.7828627E-04	 1.2350132E-05	 9.1053046E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8439723E-01	 1.3548910E-02	 2.3517688E-02	 5.5308163E-04	 2.9584378E-07	 2.1737641E-08	 6.9575616E-09	 5.1121905E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0302786E+01	 7.5701532E-01	 3.8447235E-03	 2.8249781E-04	 1.2579629E-05	 9.2431031E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8940837E-01	 1.3604426E-02	 2.3572802E-02	 5.5567698E-04	 3.0459573E-07	 2.1877861E-08	 7.1801747E-09	 5.1572248E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0582773E+01	 7.6011714E-01	 3.9492070E-03	 2.8365533E-04	 1.2921490E-05	 9.2809761E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8049397E-01	 1.3600149E-02	 2.3627980E-02	 5.5828145E-04	 2.9093952E-07	 2.1922178E-08	 6.8743133E-09	 5.1797678E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0084700E+01	 7.5987816E-01	 3.7633397E-03	 2.8356615E-04	 1.2313347E-05	 9.2780582E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8679262E-01	 1.3538295E-02	 2.3683223E-02	 5.6089507E-04	 3.0179633E-07	 2.1873497E-08	 7.1475098E-09	 5.1803492E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0436623E+01	 7.5642223E-01	 3.8946679E-03	 2.8227649E-04	 1.2743043E-05	 9.2358616E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8400400E-01	 1.3709101E-02	 2.3738531E-02	 5.6351785E-04	 2.9798509E-07	 2.2201189E-08	 7.0737283E-09	 5.2702361E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0280816E+01	 7.6596561E-01	 3.8365246E-03	 2.8583782E-04	 1.2552803E-05	 9.3523855E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8087027E-01	 1.3616756E-02	 2.3793903E-02	 5.6614982E-04	 2.9359341E-07	 2.2103079E-08	 6.9857332E-09	 5.2591851E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0105725E+01	 7.6080605E-01	 3.7711857E-03	 2.8391241E-04	 1.2339019E-05	 9.2893877E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8920983E-01	 1.3914199E-02	 2.3849340E-02	 5.6879099E-04	 3.0784598E-07	 2.2638519E-08	 7.3419233E-09	 5.3991372E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0571680E+01	 7.7742503E-01	 3.9450674E-03	 2.9011417E-04	 1.2907946E-05	 9.4923042E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8690062E-01	 1.3844826E-02	 2.3904841E-02	 5.7144140E-04	 3.0479654E-07	 2.2578068E-08	 7.2861127E-09	 5.3972513E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0442658E+01	 7.7354896E-01	 3.8969198E-03	 2.8866772E-04	 1.2750411E-05	 9.4449777E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8477375E-01	 1.3690611E-02	 2.3960406E-02	 5.7410106E-04	 3.0202847E-07	 2.2378472E-08	 7.2367247E-09	 5.3619727E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0323824E+01	 7.6493252E-01	 3.8525740E-03	 2.8545230E-04	 1.2605315E-05	 9.3397715E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8200037E-01	 1.3944344E-02	 2.4016036E-02	 5.7676999E-04	 2.9818584E-07	 2.2846140E-08	 7.1612420E-09	 5.4867373E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0168867E+01	 7.7910929E-01	 3.7947484E-03	 2.9074269E-04	 1.2416114E-05	 9.5128689E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.9041854E-01	 1.4009880E-02	 2.4071731E-02	 5.7944822E-04	 3.1270150E-07	 2.3006745E-08	 7.5272664E-09	 5.5381217E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0639214E+01	 7.8277101E-01	 3.9702691E-03	 2.9210914E-04	 1.2990404E-05	 9.5575782E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7828129E-01	 1.3884117E-02	 2.4127490E-02	 5.8213576E-04	 2.9344812E-07	 2.2853033E-08	 7.0801666E-09	 5.5138632E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.9610717E+00	 7.7574427E-01	 3.7172048E-03	 2.8948695E-04	 1.2162398E-05	 9.4717822E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8260888E-01	 1.3920480E-02	 2.4183313E-02	 5.8483264E-04	 3.0126670E-07	 2.2965899E-08	 7.2856271E-09	 5.5539153E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0202867E+01	 7.7777596E-01	 3.8074361E-03	 2.9024513E-04	 1.2457627E-05	 9.4965890E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8231154E-01	 1.3939834E-02	 2.4239201E-02	 5.8753888E-04	 3.0147125E-07	 2.3050977E-08	 7.3074223E-09	 5.5873728E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0186253E+01	 7.7885732E-01	 3.8012365E-03	 2.9064866E-04	 1.2437343E-05	 9.5097924E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7780689E-01	 1.4058745E-02	 2.4295154E-02	 5.9025451E-04	 2.9470104E-07	 2.3301272E-08	 7.1598072E-09	 5.6610798E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.9345657E+00	 7.8550118E-01	 3.7073135E-03	 2.9312797E-04	 1.2130034E-05	 9.5909134E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8096069E-01	 1.3856378E-02	 2.4351171E-02	 5.9297953E-04	 3.0061975E-07	 2.3018817E-08	 7.3204431E-09	 5.6053516E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0110777E+01	 7.7419440E-01	 3.7730708E-03	 2.8890859E-04	 1.2345187E-05	 9.4528585E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.9136630E-01	 1.4485529E-02	 2.4407253E-02	 5.9571398E-04	 3.1863816E-07	 2.4119410E-08	 7.7770821E-09	 5.8868854E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0692168E+01	 8.0934682E-01	 3.9900302E-03	 3.0202652E-04	 1.3055061E-05	 9.8820669E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.9264698E-01	 1.4371889E-02	 2.4463399E-02	 5.9845787E-04	 3.2150847E-07	 2.3985240E-08	 7.8651900E-09	 5.8676048E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0763723E+01	 8.0299741E-01	 4.0167326E-03	 2.9965710E-04	 1.3142429E-05	 9.8045412E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8888054E-01	 1.4384490E-02	 2.4519609E-02	 6.0121123E-04	 3.1594697E-07	 2.4061430E-08	 7.7468963E-09	 5.8997687E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0553282E+01	 8.0370148E-01	 3.9382016E-03	 2.9991984E-04	 1.2885482E-05	 9.8131378E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8746888E-01	 1.4577410E-02	 2.4575884E-02	 6.0397408E-04	 3.1430534E-07	 2.4440098E-08	 7.7243316E-09	 6.0063703E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0474408E+01	 8.1448046E-01	 3.9087680E-03	 3.0394226E-04	 1.2789177E-05	 9.9447484E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8506172E-01	 1.4111435E-02	 2.4632224E-02	 6.0674645E-04	 3.1098086E-07	 2.3713094E-08	 7.6601501E-09	 5.8410623E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0339914E+01	 7.8844512E-01	 3.8585784E-03	 2.9422657E-04	 1.2624961E-05	 9.6268587E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8732160E-01	 1.4644549E-02	 2.4688628E-02	 6.0952834E-04	 3.1549918E-07	 2.4665299E-08	 7.7892418E-09	 6.0895238E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0466179E+01	 8.1823170E-01	 3.9056972E-03	 3.0534212E-04	 1.2779130E-05	 9.9905507E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8125867E-01	 1.4274189E-02	 2.4745096E-02	 6.1231979E-04	 3.0598587E-07	 2.4096503E-08	 7.5716499E-09	 5.9627028E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0127426E+01	 7.9753864E-01	 3.7792839E-03	 2.9762003E-04	 1.2365516E-05	 9.7378900E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8125509E-01	 1.4491318E-02	 2.4801629E-02	 6.1512082E-04	 3.0667887E-07	 2.4518931E-08	 7.6061356E-09	 6.0810944E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0127226E+01	 8.0967027E-01	 3.7792092E-03	 3.0214723E-04	 1.2365271E-05	 9.8860163E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7909571E-01	 1.4398013E-02	 2.4858227E-02	 6.1793145E-04	 3.0371675E-07	 2.4416654E-08	 7.5498600E-09	 6.0695472E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0006575E+01	 8.0445706E-01	 3.7341856E-03	 3.0020180E-04	 1.2217957E-05	 9.8223634E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7205555E-01	 1.4127860E-02	 2.4914889E-02	 6.2075169E-04	 2.9244289E-07	 2.4013130E-08	 7.2861822E-09	 5.9828446E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.6132223E+00	 7.8936285E-01	 3.5873967E-03	 2.9456904E-04	 1.1737676E-05	 9.6380641E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7905241E-01	 1.4646574E-02	 2.4971616E-02	 6.2358158E-04	 3.0502837E-07	 2.4951469E-08	 7.6170513E-09	 6.2307848E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0004156E+01	 8.1834483E-01	 3.7332828E-03	 3.0538434E-04	 1.2215004E-05	 9.9919321E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8142367E-01	 1.4431663E-02	 2.5028407E-02	 6.2642113E-04	 3.0977087E-07	 2.4641267E-08	 7.7530713E-09	 6.1673164E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0136645E+01	 8.0633720E-01	 3.7827241E-03	 3.0090342E-04	 1.2376772E-05	 9.8453197E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8065555E-01	 1.4742304E-02	 2.5085262E-02	 6.2927037E-04	 3.0916006E-07	 2.5228849E-08	 7.7553612E-09	 6.3287228E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0093728E+01	 8.2369354E-01	 3.7667087E-03	 3.0738034E-04	 1.2324370E-05	 1.0057239E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8307979E-01	 1.4613864E-02	 2.5142182E-02	 6.3212932E-04	 3.1401963E-07	 2.5065794E-08	 7.8951387E-09	 6.3020876E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0229177E+01	 8.1651726E-01	 3.8172545E-03	 3.0470234E-04	 1.2489752E-05	 9.9696176E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7980642E-01	 1.4664265E-02	 2.5199167E-02	 6.3499800E-04	 3.0910412E-07	 2.5209249E-08	 7.7891663E-09	 6.3525206E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0046285E+01	 8.1933328E-01	 3.7490041E-03	 3.0575320E-04	 1.2266442E-05	 1.0004001E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8124673E-01	 1.4997547E-02	 2.5256216E-02	 6.3787643E-04	 3.1228555E-07	 2.5840562E-08	 7.8871512E-09	 6.5263480E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0126759E+01	 8.3795471E-01	 3.7790349E-03	 3.1270222E-04	 1.2364701E-05	 1.0231367E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8457977E-01	 1.4675517E-02	 2.5313329E-02	 6.4076464E-04	 3.1874751E-07	 2.5342889E-08	 8.0685607E-09	 6.4151289E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0312985E+01	 8.1996200E-01	 3.8485296E-03	 3.0598782E-04	 1.2592082E-05	 1.0011678E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8095590E-01	 1.5085934E-02	 2.5370507E-02	 6.4366264E-04	 3.1319537E-07	 2.6110475E-08	 7.9459255E-09	 6.6243600E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0110510E+01	 8.4289309E-01	 3.7729711E-03	 3.1454509E-04	 1.2344861E-05	 1.0291665E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8028186E-01	 1.4777647E-02	 2.5427750E-02	 6.4657046E-04	 3.1273277E-07	 2.5634606E-08	 7.9520906E-09	 6.5183035E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0072849E+01	 8.2566826E-01	 3.7589172E-03	 3.0811725E-04	 1.2298877E-05	 1.0081351E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8793029E-01	 1.5050049E-02	 2.5485057E-02	 6.4948812E-04	 3.2673512E-07	 2.6165977E-08	 8.3268632E-09	 6.6684142E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0500188E+01	 8.4088814E-01	 3.9183886E-03	 3.1379690E-04	 1.2820655E-05	 1.0267184E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8843987E-01	 1.5236250E-02	 2.5542428E-02	 6.5241565E-04	 3.2835861E-07	 2.6549339E-08	 8.3870762E-09	 6.7813458E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0528660E+01	 8.5129169E-01	 3.9290134E-03	 3.1767923E-04	 1.2855418E-05	 1.0394211E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8069154E-01	 1.4909881E-02	 2.5599864E-02	 6.5535306E-04	 3.1556507E-07	 2.6039058E-08	 8.0784230E-09	 6.6659635E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0095739E+01	 8.3305653E-01	 3.7674591E-03	 3.1087435E-04	 1.2326826E-05	 1.0171561E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8136840E-01	 1.5267493E-02	 2.5657365E-02	 6.5830038E-04	 3.1745860E-07	 2.6723492E-08	 8.1451512E-09	 6.8565439E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0133557E+01	 8.5303731E-01	 3.7815717E-03	 3.1833064E-04	 1.2373001E-05	 1.0415525E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8204985E-01	 1.5008639E-02	 2.5714930E-02	 6.6125762E-04	 3.1936631E-07	 2.6329347E-08	 8.2124823E-09	 6.7705732E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0171632E+01	 8.3857443E-01	 3.7957801E-03	 3.1293348E-04	 1.2419490E-05	 1.0238934E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7989401E-01	 1.5176629E-02	 2.5772560E-02	 6.6422482E-04	 3.1629162E-07	 2.6683716E-08	 8.1516447E-09	 6.8770766E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0051179E+01	 8.4796052E-01	 3.7508304E-03	 3.1643612E-04	 1.2272418E-05	 1.0353537E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8175622E-01	 1.5267207E-02	 2.5830254E-02	 6.6720200E-04	 3.2028115E-07	 2.6903061E-08	 8.2729434E-09	 6.9491287E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0155226E+01	 8.5302133E-01	 3.7896579E-03	 3.1832468E-04	 1.2399458E-05	 1.0415330E-06	 4.4300000E+02
