# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0089.txt
# SPEC date/time stamp	Sat Apr 01 11:13:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365582.956
# Rayonix Save date/time stamp	04/01 11:13:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267792 408943 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5598 23.65 90.079 123.15 624.948 1525.84 2.4 3998.86 2135.39 99.1791 98.4489 98.7535 25.9728 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817886.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.8409807E+00	 9.0665144E-02	 1.1961143E-04	 1.4306895E-08	 2.3182187E-08	 7.3982070E-10	 2.7728546E-12	 8.8491013E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.5850054E+02	 5.0582793E+00	 5.9210016E-02	 1.8895886E-03	 1.9381247E-04	 6.1852006E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.6768186E+00	 9.0165900E-02	 1.2357207E-04	 1.5270058E-08	 2.2565902E-08	 7.6010938E-10	 2.7885154E-12	 9.3928293E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.4934180E+02	 5.0304261E+00	 5.5788647E-02	 1.8791836E-03	 1.8261328E-04	 6.1511420E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.5606341E+00	 8.5030730E-02	 1.2759723E-04	 1.6281052E-08	 2.2289596E-08	 7.4016847E-10	 2.8440906E-12	 9.4443444E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4285978E+02	 4.7439310E+00	 5.3367200E-02	 1.7721595E-03	 1.7468715E-04	 5.8008194E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.4019694E+00	 8.1488530E-02	 1.3168689E-04	 1.7341437E-08	 2.1578609E-08	 7.3206974E-10	 2.8416199E-12	 9.6403987E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3400775E+02	 4.5463088E+00	 5.0060406E-02	 1.6983351E-03	 1.6386300E-04	 5.5591695E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.1743507E+00	 7.9465957E-02	 1.3584106E-04	 1.8452794E-08	 2.0149956E-08	 7.3642007E-10	 2.7371914E-12	 1.0003608E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2130873E+02	 4.4334679E+00	 4.5316514E-02	 1.6561818E-03	 1.4833479E-04	 5.4211890E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.0803486E+00	 7.5052301E-02	 1.4005974E-04	 1.9616732E-08	 1.9877551E-08	 7.1711824E-10	 2.7840447E-12	 1.0043940E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1606428E+02	 4.1872266E+00	 4.3357379E-02	 1.5641950E-03	 1.4192195E-04	 5.1200882E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.0082992E+00	 7.4869073E-02	 1.4434294E-04	 2.0834883E-08	 1.9775951E-08	 7.3724429E-10	 2.8545188E-12	 1.0641601E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1204458E+02	 4.1770041E+00	 4.1855768E-02	 1.5603763E-03	 1.3700671E-04	 5.1075883E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.9626978E+00	 7.2138123E-02	 1.4869064E-04	 2.2108906E-08	 1.9909048E-08	 7.3174858E-10	 2.9602891E-12	 1.0880416E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0950045E+02	 4.0246423E+00	 4.0905371E-02	 1.5034595E-03	 1.3389578E-04	 4.9212822E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.8560934E+00	 7.0813227E-02	 1.5310285E-04	 2.3440482E-08	 1.9386372E-08	 7.3962416E-10	 2.9681087E-12	 1.1323856E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0355290E+02	 3.9507253E+00	 3.8683586E-02	 1.4758468E-03	 1.2662319E-04	 4.8308974E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.6971505E+00	 6.7788224E-02	 1.5757957E-04	 2.4831321E-08	 1.8244573E-08	 7.2873160E-10	 2.8749719E-12	 1.1483321E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.4685354E+01	 3.7819581E+00	 3.5370993E-02	 1.4128015E-03	 1.1578006E-04	 4.6245310E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.5864106E+00	 6.4416781E-02	 1.6212080E-04	 2.6283154E-08	 1.7545582E-08	 7.1244475E-10	 2.8445038E-12	 1.1550211E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.8507089E+01	 3.5938626E+00	 3.3063019E-02	 1.3425359E-03	 1.0822536E-04	 4.3945301E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.5355471E+00	 6.4448570E-02	 1.6672654E-04	 2.7797740E-08	 1.7465511E-08	 7.3304638E-10	 2.9119643E-12	 1.2221829E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.5669371E+01	 3.5956361E+00	 3.2002951E-02	 1.3431984E-03	 1.0475543E-04	 4.3966988E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5170810E+00	 6.2004590E-02	 1.7139679E-04	 2.9376860E-08	 1.7738826E-08	 7.2500327E-10	 3.0403779E-12	 1.2426323E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.4639134E+01	 3.4592846E+00	 3.1618092E-02	 1.2922625E-03	 1.0349567E-04	 4.2299699E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.4674103E+00	 6.2185274E-02	 1.7613155E-04	 3.1022324E-08	 1.7632024E-08	 7.4720220E-10	 3.1055557E-12	 1.3160588E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.1867969E+01	 3.4693650E+00	 3.0582886E-02	 1.2960282E-03	 1.0010713E-04	 4.2422961E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3827706E+00	 5.7732291E-02	 1.8093082E-04	 3.2735963E-08	 1.7067744E-08	 7.1259829E-10	 3.0880810E-12	 1.2893100E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.7145852E+01	 3.2209296E+00	 2.8818875E-02	 1.2032218E-03	 9.4332981E-05	 3.9385124E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3535013E+00	 5.8044462E-02	 1.8579460E-04	 3.4519634E-08	 1.7155572E-08	 7.3571111E-10	 3.1874127E-12	 1.3669115E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.5512896E+01	 3.2383459E+00	 2.8208862E-02	 1.2097279E-03	 9.2336224E-05	 3.9598088E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2967431E+00	 5.7560404E-02	 1.9072289E-04	 3.6375222E-08	 1.6872141E-08	 7.4892804E-10	 3.2179036E-12	 1.4283772E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.2346311E+01	 3.2113400E+00	 2.7025942E-02	 1.1996394E-03	 8.8464163E-05	 3.9267863E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2220747E+00	 5.5717581E-02	 1.9571569E-04	 3.8304632E-08	 1.6316869E-08	 7.4392873E-10	 3.1934673E-12	 1.4559853E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.8180502E+01	 3.1085274E+00	 2.5469748E-02	 1.1612324E-03	 8.3370264E-05	 3.8010684E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1549571E+00	 5.3911860E-02	 2.0077300E-04	 4.0309798E-08	 1.5819203E-08	 7.3841933E-10	 3.1760688E-12	 1.4825466E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.4435959E+01	 3.0077848E+00	 2.4070923E-02	 1.1235986E-03	 7.8791484E-05	 3.6778816E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.0971730E+00	 5.1323632E-02	 2.0589482E-04	 4.2392677E-08	 1.5411111E-08	 7.2090201E-10	 3.1730679E-12	 1.4842999E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.1212138E+01	 2.8633856E+00	 2.2866621E-02	 1.0696564E-03	 7.4849435E-05	 3.5013120E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0825595E+00	 5.1436279E-02	 2.1108115E-04	 4.4555252E-08	 1.5588870E-08	 7.4068309E-10	 3.2905166E-12	 1.5634424E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.0396839E+01	 2.8696703E+00	 2.2562055E-02	 1.0720041E-03	 7.3852498E-05	 3.5089969E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0491439E+00	 5.0267327E-02	 2.1633199E-04	 4.6799529E-08	 1.5483503E-08	 7.4185661E-10	 3.3495770E-12	 1.6048731E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.8532557E+01	 2.8044535E+00	 2.1865627E-02	 1.0476415E-03	 7.1572877E-05	 3.4292506E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0017882E+00	 4.8683026E-02	 2.2164734E-04	 4.9127542E-08	 1.5147881E-08	 7.3612829E-10	 3.3574874E-12	 1.6316088E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.5890550E+01	 2.7160641E+00	 2.0878670E-02	 1.0146224E-03	 6.8342264E-05	 3.3211691E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.3724057E-01	 4.7159204E-02	 2.2702720E-04	 5.1541347E-08	 1.4515847E-08	 7.3039498E-10	 3.2954921E-12	 1.6581952E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.2289384E+01	 2.6310489E+00	 1.9533406E-02	 9.8286385E-04	 6.3938804E-05	 3.2172136E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.5349158E-01	 4.6444647E-02	 2.3247156E-04	 5.4043028E-08	 1.5121683E-08	 7.3657833E-10	 3.5153613E-12	 1.7123352E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.3196041E+01	 2.5911832E+00	 1.9872100E-02	 9.6797149E-04	 6.5047453E-05	 3.1684664E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.9975652E-01	 4.5903107E-02	 2.3798044E-04	 5.6634690E-08	 1.4607628E-08	 7.4524106E-10	 3.4763297E-12	 1.7735280E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.0198120E+01	 2.5609702E+00	 1.8752186E-02	 9.5668502E-04	 6.1381633E-05	 3.1315223E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.8150300E-01	 4.4779398E-02	 2.4355383E-04	 5.9318467E-08	 1.4646444E-08	 7.4402349E-10	 3.5671975E-12	 1.8120977E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.9179742E+01	 2.4982776E+00	 1.8371757E-02	 9.3326536E-04	 6.0136372E-05	 3.0548626E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.2354679E-01	 4.3080081E-02	 2.4919173E-04	 6.2096516E-08	 1.4000235E-08	 7.3235823E-10	 3.4887427E-12	 1.8249761E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.5946320E+01	 2.4034714E+00	 1.7163868E-02	 8.9784922E-04	 5.6182584E-05	 2.9389348E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.1048816E-01	 4.2911707E-02	 2.5489413E-04	 6.4971019E-08	 1.4093535E-08	 7.4618937E-10	 3.5923594E-12	 1.9019929E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.5217768E+01	 2.3940777E+00	 1.6891708E-02	 8.9434006E-04	 5.5291721E-05	 2.9274482E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.0715768E-01	 4.2102075E-02	 2.6066105E-04	 6.7944183E-08	 1.4353174E-08	 7.4867455E-10	 3.7413134E-12	 1.9515029E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.5031958E+01	 2.3489077E+00	 1.6822296E-02	 8.7746619E-04	 5.5064514E-05	 2.8722149E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.6470475E-01	 4.1685523E-02	 2.6649248E-04	 7.1018240E-08	 1.3902477E-08	 7.5785066E-10	 3.7049054E-12	 2.0196150E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.2663476E+01	 2.3256679E+00	 1.5937518E-02	 8.6878466E-04	 5.2168364E-05	 2.8437976E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.5217588E-01	 4.0339195E-02	 2.7238841E-04	 7.4195448E-08	 1.3977241E-08	 7.4959950E-10	 3.8072386E-12	 2.0418222E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.1964481E+01	 2.2505552E+00	 1.5676399E-02	 8.4072531E-04	 5.1313641E-05	 2.7519508E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.3048449E-01	 4.0646043E-02	 2.7834886E-04	 7.7478087E-08	 1.3871195E-08	 7.7182910E-10	 3.8610313E-12	 2.1483775E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.0754301E+01	 2.2676745E+00	 1.5224320E-02	 8.4712045E-04	 4.9833849E-05	 2.7728840E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.9480852E-01	 3.8620727E-02	 2.8437382E-04	 8.0868467E-08	 1.3479326E-08	 7.4924435E-10	 3.8331673E-12	 2.1306548E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.8763911E+01	 2.1546806E+00	 1.4480782E-02	 8.0491003E-04	 4.7400024E-05	 2.6347164E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.8452381E-01	 3.8799870E-02	 2.9046328E-04	 8.4368918E-08	 1.3564170E-08	 7.6883818E-10	 3.9398934E-12	 2.2331926E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.8190119E+01	 2.1646751E+00	 1.4266435E-02	 8.0864363E-04	 4.6698399E-05	 2.6469376E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.6761225E-01	 3.7837369E-02	 2.9661726E-04	 8.7981797E-08	 1.3509340E-08	 7.6565087E-10	 4.0071035E-12	 2.2710526E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.7246610E+01	 2.1109764E+00	 1.3913974E-02	 7.8858376E-04	 4.5544688E-05	 2.5812755E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.3500739E-01	 3.6715990E-02	 3.0283574E-04	 9.1709486E-08	 1.3118958E-08	 7.5853532E-10	 3.9728894E-12	 2.2971161E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.5427559E+01	 2.0484138E+00	 1.3234443E-02	 7.6521265E-04	 4.3320376E-05	 2.5047747E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.3026462E-01	 3.6815670E-02	 3.0911874E-04	 9.5554393E-08	 1.3291123E-08	 7.7637487E-10	 4.1085353E-12	 2.3999202E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.5162956E+01	 2.0539750E+00	 1.3135597E-02	 7.6729011E-04	 4.2996823E-05	 2.5115749E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.1796166E-01	 3.5599879E-02	 3.1546624E-04	 9.9518949E-08	 1.3299271E-08	 7.6615182E-10	 4.1954712E-12	 2.4169504E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.4476564E+01	 1.9861451E+00	 1.2879186E-02	 7.4195132E-04	 4.2157511E-05	 2.4286333E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.0422011E-01	 3.5274389E-02	 3.2187826E-04	 1.0360561E-07	 1.3267841E-08	 7.7457694E-10	 4.2706294E-12	 2.4931947E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.3709912E+01	 1.9679857E+00	 1.2592793E-02	 7.3516765E-04	 4.1220059E-05	 2.4064283E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.9480925E-01	 3.5450524E-02	 3.2835478E-04	 1.0781686E-07	 1.3323996E-08	 7.9410774E-10	 4.3749977E-12	 2.6074907E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.3184873E+01	 1.9778125E+00	 1.2396658E-02	 7.3883856E-04	 4.0578047E-05	 2.4184443E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.7913827E-01	 3.4396600E-02	 3.3489581E-04	 1.1215521E-07	 1.3231388E-08	 7.8584820E-10	 4.4311366E-12	 2.6317727E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.2310577E+01	 1.9190132E+00	 1.2070053E-02	 7.1687330E-04	 3.9508969E-05	 2.3465453E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.6546203E-01	 3.4364968E-02	 3.4150136E-04	 1.1662318E-07	 1.3173747E-08	 8.0061146E-10	 4.4988524E-12	 2.7340990E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.1547569E+01	 1.9172484E+00	 1.1785021E-02	 7.1621405E-04	 3.8575972E-05	 2.3443874E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.3578385E-01	 3.2896902E-02	 3.4817141E-04	 1.2122333E-07	 1.2726124E-08	 7.8137864E-10	 4.4308726E-12	 2.7205370E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 2.9891800E+01	 1.8353439E+00	 1.1166486E-02	 6.8561750E-04	 3.6551319E-05	 2.2442355E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.3047931E-01	 3.2831746E-02	 3.5490597E-04	 1.2595825E-07	 1.2843849E-08	 7.9491506E-10	 4.5583587E-12	 2.8212010E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.9595856E+01	 1.8317088E+00	 1.1055932E-02	 6.8425957E-04	 3.6189442E-05	 2.2397906E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.2237856E-01	 3.2537840E-02	 3.6170505E-04	 1.3083054E-07	 1.2890013E-08	 8.0289123E-10	 4.6623826E-12	 2.9040981E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.9143908E+01	 1.8153115E+00	 1.0887101E-02	 6.7813414E-04	 3.5636806E-05	 2.2197402E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.1972764E-01	 3.1998037E-02	 3.6856863E-04	 1.3584283E-07	 1.3067954E-08	 8.0455389E-10	 4.8164381E-12	 2.9653332E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.8996012E+01	 1.7851955E+00	 1.0831852E-02	 6.6688390E-04	 3.5455960E-05	 2.1829147E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.0864470E-01	 3.2093352E-02	 3.7549672E-04	 1.4099779E-07	 1.3029691E-08	 8.2211896E-10	 4.8926061E-12	 3.0870297E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.8377686E+01	 1.7905132E+00	 1.0600868E-02	 6.6887040E-04	 3.4699878E-05	 2.1894171E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.9805237E-01	 3.0943280E-02	 3.8248932E-04	 1.4629808E-07	 1.2995942E-08	 8.0741925E-10	 4.9708090E-12	 3.0882924E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.7786731E+01	 1.7263498E+00	 1.0380109E-02	 6.4490129E-04	 3.3977267E-05	 2.1109589E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.8331844E-01	 3.1252453E-02	 3.8954643E-04	 1.5174642E-07	 1.2844169E-08	 8.3053278E-10	 5.0034004E-12	 3.2353108E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.6964714E+01	 1.7435988E+00	 1.0073033E-02	 6.5134489E-04	 3.2972114E-05	 2.1320508E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.8112440E-01	 3.0540548E-02	 3.9666806E-04	 1.5734555E-07	 1.3019612E-08	 8.2645173E-10	 5.1644642E-12	 3.2782700E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.6842307E+01	 1.7038811E+00	 1.0027306E-02	 6.3650780E-04	 3.2822436E-05	 2.0834845E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.6503848E-01	 2.9831949E-02	 4.0385419E-04	 1.6309820E-07	 1.2812294E-08	 8.2190128E-10	 5.1742987E-12	 3.3192827E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.5944860E+01	 1.6643478E+00	 9.6920531E-03	 6.2173960E-04	 3.1725050E-05	 2.0351436E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.6527155E-01	 3.0043332E-02	 4.1110483E-04	 1.6900718E-07	 1.3048858E-08	 8.4258573E-10	 5.3644485E-12	 3.4639106E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.5957863E+01	 1.6761410E+00	 9.6969105E-03	 6.2614510E-04	 3.1740950E-05	 2.0495642E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.5233203E-01	 2.9162372E-02	 4.1841998E-04	 1.7507528E-07	 1.2911693E-08	 8.3243185E-10	 5.4025102E-12	 3.4830612E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.5235958E+01	 1.6269915E+00	 9.4272329E-03	 6.0778467E-04	 3.0858213E-05	 1.9894649E-06	 2.4200000E+02
