# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0176.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:20:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366020.045
# Rayonix Save date/time stamp	04/01 11:20:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266198 407030 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9435 23.649 90.571 123.16 624.927 1525.81 2.39 3998.87 2106.5 99.9928 98.9806 99.0459 25.7994 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814060.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1063670E-01	 2.1213304E-03	 7.6134064E-01	 5.7963958E-01	 1.3166522E-03	 1.3260055E-05	 1.0024208E-03	 1.0095419E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4076818E+03	 1.4176818E+01	 5.2900860E-01	 5.3276662E-03	 1.7293865E-03	 1.7416718E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1158133E-01	 2.1307767E-03	 7.6800499E-01	 5.8983166E-01	 1.3341339E-03	 1.3435691E-05	 1.0246215E-03	 1.0318678E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4139948E+03	 1.4239948E+01	 5.3138103E-01	 5.3513905E-03	 1.7371422E-03	 1.7494275E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1218124E-01	 2.1367758E-03	 7.7469830E-01	 6.0015746E-01	 1.3495768E-03	 1.3590942E-05	 1.0455149E-03	 1.0528880E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4180040E+03	 1.4280040E+01	 5.3288768E-01	 5.3664569E-03	 1.7420676E-03	 1.7543529E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1351907E-01	 2.1501541E-03	 7.8142057E-01	 6.1061811E-01	 1.3698705E-03	 1.3794706E-05	 1.0704450E-03	 1.0779467E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4269447E+03	 1.4369447E+01	 5.3624761E-01	 5.4000562E-03	 1.7530515E-03	 1.7653369E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1422815E-01	 2.1572449E-03	 7.8817181E-01	 6.2121480E-01	 1.3862943E-03	 1.3959773E-05	 1.0926381E-03	 1.1002700E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4316835E+03	 1.4416835E+01	 5.3802844E-01	 5.4178645E-03	 1.7588733E-03	 1.7711586E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1531549E-01	 2.1681182E-03	 7.9495201E-01	 6.3194870E-01	 1.4053167E-03	 1.4150829E-05	 1.1171593E-03	 1.1249230E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4389501E+03	 1.4489501E+01	 5.4075926E-01	 5.4451727E-03	 1.7678006E-03	 1.7800860E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1655286E-01	 2.1804920E-03	 8.0176117E-01	 6.4282097E-01	 1.4254992E-03	 1.4353491E-05	 1.1429099E-03	 1.1508072E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4472195E+03	 1.4572195E+01	 5.4386690E-01	 5.4762491E-03	 1.7779599E-03	 1.7902452E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1756666E-01	 2.1906299E-03	 8.0859928E-01	 6.5383280E-01	 1.4443875E-03	 1.4543214E-05	 1.1679307E-03	 1.1759632E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4539946E+03	 1.4639946E+01	 5.4641301E-01	 5.5017103E-03	 1.7862834E-03	 1.7985687E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1897001E-01	 2.2046635E-03	 8.1546636E-01	 6.6498538E-01	 1.4660497E-03	 1.4760680E-05	 1.1955142E-03	 1.2036838E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4633732E+03	 1.4733732E+01	 5.4993750E-01	 5.5369552E-03	 1.7978053E-03	 1.8100907E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2072861E-01	 2.2222495E-03	 8.2236239E-01	 6.7627990E-01	 1.4903212E-03	 1.5004242E-05	 1.2255841E-03	 1.2338925E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4751259E+03	 1.4851259E+01	 5.5435418E-01	 5.5811219E-03	 1.8122439E-03	 1.8245293E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2192510E-01	 2.2342144E-03	 8.2928737E-01	 6.8771755E-01	 1.5110175E-03	 1.5212056E-05	 1.2530678E-03	 1.2615166E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4831221E+03	 1.4931221E+01	 5.5735914E-01	 5.6111715E-03	 1.8220674E-03	 1.8343528E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2305692E-01	 2.2455326E-03	 8.3624131E-01	 6.9929953E-01	 1.5314589E-03	 1.5417324E-05	 1.2806692E-03	 1.2892603E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4906860E+03	 1.5006860E+01	 5.6020168E-01	 5.6395969E-03	 1.8313600E-03	 1.8436453E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.2429666E-01	 2.2579300E-03	 8.4322420E-01	 7.1102706E-01	 1.5528299E-03	 1.5631892E-05	 1.3093838E-03	 1.3181190E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4989712E+03	 1.5089712E+01	 5.6331525E-01	 5.6707327E-03	 1.8415386E-03	 1.8538240E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.2588299E-01	 2.2737933E-03	 8.5023604E-01	 7.2290133E-01	 1.5768162E-03	 1.5872616E-05	 1.3406660E-03	 1.3495470E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5095726E+03	 1.5195726E+01	 5.6729928E-01	 5.7105730E-03	 1.8545628E-03	 1.8668482E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2693411E-01	 2.2843044E-03	 8.5727683E-01	 7.3492357E-01	 1.5972720E-03	 1.6078040E-05	 1.3693043E-03	 1.3783331E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5165972E+03	 1.5265972E+01	 5.6993913E-01	 5.7369714E-03	 1.8631928E-03	 1.8754781E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2824773E-01	 2.2974407E-03	 8.6434657E-01	 7.4709500E-01	 1.6197664E-03	 1.6303852E-05	 1.4000396E-03	 1.4092179E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5253761E+03	 1.5353761E+01	 5.7323825E-01	 5.7699626E-03	 1.8739780E-03	 1.8862633E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2928677E-01	 2.3078311E-03	 8.7144526E-01	 7.5941684E-01	 1.6405034E-03	 1.6512094E-05	 1.4296089E-03	 1.4389386E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5323200E+03	 1.5423200E+01	 5.7584779E-01	 5.7960580E-03	 1.8825088E-03	 1.8947942E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3094050E-01	 2.3243684E-03	 8.7857289E-01	 7.7189032E-01	 1.6658501E-03	 1.6766437E-05	 1.4635707E-03	 1.4730537E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5433719E+03	 1.5533719E+01	 5.8000108E-01	 5.8375909E-03	 1.8960864E-03	 1.9083717E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.3262083E-01	 2.3411716E-03	 8.8572946E-01	 7.8451668E-01	 1.6916390E-03	 1.7025205E-05	 1.4983345E-03	 1.5079726E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5546014E+03	 1.5646014E+01	 5.8422117E-01	 5.8797918E-03	 1.9098823E-03	 1.9221677E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.3417286E-01	 2.3566920E-03	 8.9291498E-01	 7.9729715E-01	 1.7167406E-03	 1.7277104E-05	 1.5329034E-03	 1.5426985E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5649737E+03	 1.5749737E+01	 5.8811907E-01	 5.9187709E-03	 1.9226250E-03	 1.9349103E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.3545334E-01	 2.3694968E-03	 9.0012943E-01	 8.1023299E-01	 1.7400745E-03	 1.7511329E-05	 1.5662922E-03	 1.5762462E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5735311E+03	 1.5835311E+01	 5.9133496E-01	 5.9509297E-03	 1.9331381E-03	 1.9454234E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.3712495E-01	 2.3862129E-03	 9.0737283E-01	 8.2332545E-01	 1.7665301E-03	 1.7776775E-05	 1.6029014E-03	 1.6130163E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5847024E+03	 1.5947024E+01	 5.9553317E-01	 5.9929118E-03	 1.9468625E-03	 1.9591478E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.3856380E-01	 2.4006014E-03	 9.1464516E-01	 8.3657577E-01	 1.7914934E-03	 1.8027301E-05	 1.6385808E-03	 1.6488584E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5943183E+03	 1.6043183E+01	 5.9914681E-01	 6.0290482E-03	 1.9586759E-03	 1.9709612E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.3970316E-01	 2.4119950E-03	 9.2194643E-01	 8.4998522E-01	 1.8144185E-03	 1.8257450E-05	 1.6727967E-03	 1.6832391E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6019326E+03	 1.6119326E+01	 6.0200828E-01	 6.0576629E-03	 1.9680303E-03	 1.9803157E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.4144840E-01	 2.4294474E-03	 9.2927664E-01	 8.6355507E-01	 1.8421601E-03	 1.8535766E-05	 1.7118764E-03	 1.7224854E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6135960E+03	 1.6235960E+01	 6.0639141E-01	 6.1014942E-03	 1.9823592E-03	 1.9946446E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.4290173E-01	 2.4439807E-03	 9.3663578E-01	 8.7728658E-01	 1.8679247E-03	 1.8794316E-05	 1.7495651E-03	 1.7603429E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6233086E+03	 1.6333086E+01	 6.1004139E-01	 6.1379940E-03	 1.9942914E-03	 2.0065768E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.4381552E-01	 2.4531186E-03	 9.4402385E-01	 8.9118103E-01	 1.8897412E-03	 1.9013388E-05	 1.7839607E-03	 1.7949092E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6294154E+03	 1.6394154E+01	 6.1233635E-01	 6.1609436E-03	 2.0017939E-03	 2.0140792E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.4560267E-01	 2.4709901E-03	 9.5144085E-01	 9.0523969E-01	 1.9185490E-03	 1.9302378E-05	 1.8253859E-03	 1.8365071E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6413589E+03	 1.6513589E+01	 6.1682475E-01	 6.2058276E-03	 2.0164670E-03	 2.0287523E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.4750280E-01	 2.4899914E-03	 9.5888678E-01	 9.1946386E-01	 1.9485227E-03	 1.9603030E-05	 1.8684127E-03	 1.8797086E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6540575E+03	 1.6640575E+01	 6.2159687E-01	 6.2535488E-03	 2.0320675E-03	 2.0443529E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.4920251E-01	 2.5069884E-03	 9.6636164E-01	 9.3385482E-01	 1.9771977E-03	 1.9890698E-05	 1.9106881E-03	 1.9221608E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6654165E+03	 1.6754165E+01	 6.2586563E-01	 6.2962364E-03	 2.0460226E-03	 2.0583079E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.5049152E-01	 2.5198786E-03	 9.7386543E-01	 9.4841387E-01	 2.0028573E-03	 2.0148215E-05	 1.9505134E-03	 1.9621650E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6740310E+03	 1.6840310E+01	 6.2910296E-01	 6.3286097E-03	 2.0566058E-03	 2.0688911E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.5190150E-01	 2.5339784E-03	 9.8139814E-01	 9.6314231E-01	 2.0297101E-03	 2.0417669E-05	 1.9919537E-03	 2.0037862E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6834539E+03	 1.6934539E+01	 6.3264409E-01	 6.3640210E-03	 2.0681821E-03	 2.0804675E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.5299388E-01	 2.5449021E-03	 9.8895977E-01	 9.7804143E-01	 2.0542186E-03	 2.0663683E-05	 2.0315396E-03	 2.0435551E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6907542E+03	 1.7007542E+01	 6.3538756E-01	 6.3914557E-03	 2.0771508E-03	 2.0894362E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.5496709E-01	 2.5646343E-03	 9.9655033E-01	 9.9311256E-01	 2.0861301E-03	 2.0983730E-05	 2.0789336E-03	 2.0911343E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7039412E+03	 1.7139412E+01	 6.4034323E-01	 6.4410124E-03	 2.0933514E-03	 2.1056368E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.5657576E-01	 2.5807210E-03	 1.0041698E+00	 1.0083570E+00	 2.1153430E-03	 2.1276796E-05	 2.1241636E-03	 2.1365516E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7146919E+03	 1.7246919E+01	 6.4438336E-01	 6.4814138E-03	 2.1065591E-03	 2.1188444E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.5843451E-01	 2.5993085E-03	 1.0118182E+00	 1.0237761E+00	 2.1468961E-03	 2.1593266E-05	 2.1722685E-03	 2.1848460E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.7271139E+03	 1.7371139E+01	 6.4905158E-01	 6.5280959E-03	 2.1218200E-03	 2.1341053E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.6010822E-01	 2.6160456E-03	 1.0194955E+00	 1.0393711E+00	 2.1771955E-03	 2.1897203E-05	 2.2196410E-03	 2.2324100E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.7382993E+03	 1.7482993E+01	 6.5325506E-01	 6.5701307E-03	 2.1355616E-03	 2.1478469E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.6236577E-01	 2.6386210E-03	 1.0272017E+00	 1.0551434E+00	 2.2126918E-03	 2.2253114E-05	 2.2728809E-03	 2.2858437E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.7533864E+03	 1.7633864E+01	 6.5892482E-01	 6.6268283E-03	 2.1540966E-03	 2.1663820E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.6363912E-01	 2.6513546E-03	 1.0349369E+00	 1.0710944E+00	 2.2401739E-03	 2.2528885E-05	 2.3184386E-03	 2.3315974E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.7618962E+03	 1.7718962E+01	 6.6212281E-01	 6.6588083E-03	 2.1645512E-03	 2.1768366E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.6545219E-01	 2.6694853E-03	 1.0427009E+00	 1.0872253E+00	 2.2725011E-03	 2.2853111E-05	 2.3695391E-03	 2.3828960E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7740130E+03	 1.7840130E+01	 6.6667630E-01	 6.7043431E-03	 2.1794371E-03	 2.1917224E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.6745381E-01	 2.6895014E-03	 1.0504939E+00	 1.1035375E+00	 2.3067490E-03	 2.3196547E-05	 2.4232258E-03	 2.4367831E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7873897E+03	 1.7973897E+01	 6.7170330E-01	 6.7546131E-03	 2.1958709E-03	 2.2081562E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.6866051E-01	 2.7015685E-03	 1.0583158E+00	 1.1200323E+00	 2.3344100E-03	 2.3474118E-05	 2.4705430E-03	 2.4843030E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7954541E+03	 1.8054541E+01	 6.7473391E-01	 6.7849193E-03	 2.2057783E-03	 2.2180636E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.6982708E-01	 2.7132342E-03	 1.0661666E+00	 1.1367112E+00	 2.3619387E-03	 2.3750369E-05	 2.5182201E-03	 2.5321850E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8032503E+03	 1.8132503E+01	 6.7766372E-01	 6.8142173E-03	 2.2153562E-03	 2.2276415E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.7192455E-01	 2.7342089E-03	 1.0740463E+00	 1.1535754E+00	 2.3978910E-03	 2.4110860E-05	 2.5754459E-03	 2.5896179E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.8172676E+03	 1.8272676E+01	 6.8293146E-01	 6.8668947E-03	 2.2325770E-03	 2.2448623E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.7389221E-01	 2.7538854E-03	 1.0819549E+00	 1.1706263E+00	 2.4330265E-03	 2.4463187E-05	 2.6324249E-03	 2.6468064E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.8304175E+03	 1.8404175E+01	 6.8787318E-01	 6.9163119E-03	 2.2487320E-03	 2.2610173E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.7558889E-01	 2.7708523E-03	 1.0898924E+00	 1.1878654E+00	 2.4660583E-03	 2.4794480E-05	 2.6877382E-03	 2.7023315E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.8417564E+03	 1.8517564E+01	 6.9213436E-01	 6.9589238E-03	 2.2626623E-03	 2.2749476E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.7687231E-01	 2.7836864E-03	 1.0978588E+00	 1.2052939E+00	 2.4956519E-03	 2.5091395E-05	 2.7398734E-03	 2.7546809E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.8503334E+03	 1.8603334E+01	 6.9535762E-01	 6.9911563E-03	 2.2731994E-03	 2.2854848E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.7898896E-01	 2.8048530E-03	 1.1058541E+00	 1.2229133E+00	 2.5330447E-03	 2.5466305E-05	 2.8011779E-03	 2.8162018E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.8644790E+03	 1.8744790E+01	 7.0067353E-01	 7.0443155E-03	 2.2905777E-03	 2.3028631E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.8065926E-01	 2.8215560E-03	 1.1138783E+00	 1.2407248E+00	 2.5667001E-03	 2.5803845E-05	 2.8589916E-03	 2.8742343E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8756416E+03	 1.8856416E+01	 7.0486845E-01	 7.0862646E-03	 2.3042914E-03	 2.3165767E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.8267511E-01	 2.8417145E-03	 1.1219314E+00	 1.2587301E+00	 2.6038256E-03	 2.6176089E-05	 2.9213137E-03	 2.9367776E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8891135E+03	 1.8991135E+01	 7.0993121E-01	 7.1368922E-03	 2.3208421E-03	 2.3331274E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.8422897E-01	 2.8572530E-03	 1.1300134E+00	 1.2769303E+00	 2.6369989E-03	 2.6508815E-05	 2.9798440E-03	 2.9955316E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8994979E+03	 1.9094979E+01	 7.1383368E-01	 7.1759169E-03	 2.3335997E-03	 2.3458850E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.8592189E-01	 2.8741823E-03	 1.1381243E+00	 1.2953269E+00	 2.6717457E-03	 2.6857279E-05	 3.0407786E-03	 3.0566922E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.9108116E+03	 1.9208116E+01	 7.1808541E-01	 7.2184342E-03	 2.3474990E-03	 2.3597844E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.8779384E-01	 2.8929018E-03	 1.1462641E+00	 1.3139213E+00	 2.7084710E-03	 2.7225533E-05	 3.1046230E-03	 3.1207650E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.9233218E+03	 1.9333218E+01	 7.2278676E-01	 7.2654478E-03	 2.3628683E-03	 2.3751536E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.8880387E-01	 2.9030021E-03	 1.1544327E+00	 1.3327150E+00	 2.7373458E-03	 2.7515285E-05	 3.1600817E-03	 3.1764545E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.9300719E+03	 1.9400719E+01	 7.2532344E-01	 7.2908145E-03	 2.3711609E-03	 2.3834463E-05	 5.9800000E+02
