# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0501.txt
# SPEC date/time stamp	Sat Apr 01 11:47:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367645.165
# Rayonix Save date/time stamp	04/01 11:47:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266279 405052 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1359 23.59 90.653 123.095 624.898 1525.77 2.4 3998.87 2162.39 99.4005 98.1637 98.2559 25.8717 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0501.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810104.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0569131E+00	 1.5892204E-01	 1.7324781E-01	 1.4888919E-02	 2.5256216E-02	 6.3787643E-04	 2.9850352E-07	 2.5653396E-08	 7.5390692E-09	 6.4790771E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.5736550E+00	 8.2276004E-01	 3.5966967E-03	 3.0910017E-04	 1.1819012E-05	 1.0157260E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.6948221E-01	 1.4337984E-02	 2.5313329E-02	 6.4076464E-04	 2.9267581E-07	 2.4760009E-08	 7.4085990E-09	 6.2675827E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.3655687E+00	 7.9231547E-01	 3.5185214E-03	 2.9766254E-04	 1.1562122E-05	 9.7814116E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7676464E-01	 1.5093359E-02	 2.5370507E-02	 6.4366264E-04	 3.0594121E-07	 2.6123326E-08	 7.7618838E-09	 6.6276204E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.7679951E+00	 8.3405737E-01	 3.6697078E-03	 3.1334443E-04	 1.2058932E-05	 1.0296730E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7328393E-01	 1.4713094E-02	 2.5427750E-02	 6.4657046E-04	 3.0059355E-07	 2.5522626E-08	 7.6434175E-09	 6.4898295E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.5756513E+00	 8.1304396E-01	 3.5974467E-03	 3.0544996E-04	 1.1821477E-05	 1.0037312E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7493459E-01	 1.4877463E-02	 2.5485057E-02	 6.4948812E-04	 3.0414083E-07	 2.5865920E-08	 7.7510464E-09	 6.5919444E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.6668666E+00	 8.2212702E-01	 3.6317151E-03	 3.0886235E-04	 1.1934085E-05	 1.0149446E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8334904E-01	 1.5213233E-02	 2.5542428E-02	 6.5241565E-04	 3.1948779E-07	 2.6509232E-08	 8.1604939E-09	 6.7711015E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0131848E+01	 8.4068163E-01	 3.8064026E-03	 3.1583307E-04	 1.2508121E-05	 1.0378509E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8009137E-01	 1.5010306E-02	 2.5599864E-02	 6.5535306E-04	 3.1451690E-07	 2.6214444E-08	 8.0515901E-09	 6.7108621E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.9518295E+00	 8.2946791E-01	 3.7387719E-03	 3.1162022E-04	 1.2285882E-05	 1.0240071E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.6856853E-01	 1.5013183E-02	 2.5657365E-02	 6.5830038E-04	 2.9505432E-07	 2.6278360E-08	 7.5703163E-09	 6.7423349E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.3150786E+00	 8.2962688E-01	 3.4995530E-03	 3.1167995E-04	 1.1499790E-05	 1.0242034E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7648909E-01	 1.5016720E-02	 2.5714930E-02	 6.6125762E-04	 3.0961118E-07	 2.6343524E-08	 7.9616299E-09	 6.7742187E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.7527680E+00	 8.2982233E-01	 3.6639871E-03	 3.1175338E-04	 1.2040133E-05	 1.0244447E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7801406E-01	 1.5230252E-02	 2.5772560E-02	 6.6422482E-04	 3.1298627E-07	 2.6777995E-08	 8.0664573E-09	 6.9013748E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.8370378E+00	 8.4162206E-01	 3.6956462E-03	 3.1618638E-04	 1.2144167E-05	 1.0390119E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7592207E-01	 1.5187903E-02	 2.5830254E-02	 6.6720200E-04	 3.1000052E-07	 2.6763316E-08	 8.0073921E-09	 6.9130324E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.7214346E+00	 8.3928189E-01	 3.6522156E-03	 3.1530721E-04	 1.2001451E-05	 1.0361229E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7904544E-01	 1.5414601E-02	 2.5888012E-02	 6.7018917E-04	 3.1620985E-07	 2.7223529E-08	 8.1860445E-09	 7.0476306E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.8940317E+00	 8.5180920E-01	 3.7170581E-03	 3.2001355E-04	 1.2214528E-05	 1.0515883E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8098165E-01	 1.5640663E-02	 2.5945835E-02	 6.7318636E-04	 3.2034329E-07	 2.7684471E-08	 8.3115742E-09	 7.1829672E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0001027E+01	 8.6430132E-01	 3.7572546E-03	 3.2470668E-04	 1.2346617E-05	 1.0670102E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8144357E-01	 1.5350501E-02	 2.6003723E-02	 6.7619359E-04	 3.2187743E-07	 2.7231496E-08	 8.3700115E-09	 7.0812027E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0026552E+01	 8.4826701E-01	 3.7668442E-03	 3.1868280E-04	 1.2378129E-05	 1.0472153E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7619076E-01	 1.5506862E-02	 2.6061675E-02	 6.7921088E-04	 3.1325563E-07	 2.7570184E-08	 8.1639663E-09	 7.1852516E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.7362826E+00	 8.5690749E-01	 3.6577938E-03	 3.2192892E-04	 1.2019781E-05	 1.0578823E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7502009E-01	 1.5365161E-02	 2.6119691E-02	 6.8223827E-04	 3.1186696E-07	 2.7379063E-08	 8.1458687E-09	 7.1513266E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.6715912E+00	 8.4907712E-01	 3.6334901E-03	 3.1898715E-04	 1.1939918E-05	 1.0482154E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7768539E-01	 1.5649127E-02	 2.6177772E-02	 6.8527576E-04	 3.1732028E-07	 2.7947067E-08	 8.3067380E-09	 7.3159197E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.8188753E+00	 8.6476909E-01	 3.6888228E-03	 3.2488242E-04	 1.2121745E-05	 1.0675877E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8049899E-01	 1.5775486E-02	 2.6235918E-02	 6.8832338E-04	 3.2306094E-07	 2.8235302E-08	 8.4758003E-09	 7.4077905E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.9743545E+00	 8.7175164E-01	 3.7472343E-03	 3.2750567E-04	 1.2313690E-05	 1.0762079E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7962945E-01	 1.5561510E-02	 2.6294128E-02	 6.9138115E-04	 3.2221796E-07	 2.7914119E-08	 8.4724403E-09	 7.3397740E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.9263042E+00	 8.5992734E-01	 3.7291824E-03	 3.2306343E-04	 1.2254370E-05	 1.0616104E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7928177E-01	 1.5957640E-02	 2.6352402E-02	 6.9444910E-04	 3.2230703E-07	 2.8688135E-08	 8.4935644E-09	 7.5600127E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.9070913E+00	 8.8181748E-01	 3.7219644E-03	 3.3128727E-04	 1.2230651E-05	 1.0886345E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7051200E-01	 1.5413982E-02	 2.6410741E-02	 6.9752725E-04	 3.0721964E-07	 2.7772109E-08	 8.1138985E-09	 7.3348199E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.4224749E+00	 8.5177497E-01	 3.5399004E-03	 3.2000069E-04	 1.1632375E-05	 1.0515460E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7017726E-01	 1.5663032E-02	 2.6469145E-02	 7.0061562E-04	 3.0729456E-07	 2.8283241E-08	 8.1338241E-09	 7.4863319E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.4039771E+00	 8.6553744E-01	 3.5329510E-03	 3.2517108E-04	 1.1609539E-05	 1.0685362E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7233981E-01	 1.5608964E-02	 2.6527613E-02	 7.0371424E-04	 3.1188695E-07	 2.8247868E-08	 8.2736162E-09	 7.4934851E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.5234791E+00	 8.6254966E-01	 3.5778463E-03	 3.2404861E-04	 1.1757068E-05	 1.0648477E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7047281E-01	 1.5642323E-02	 2.6586145E-02	 7.0682312E-04	 3.0918892E-07	 2.8370700E-08	 8.2201417E-09	 7.5426755E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.4203092E+00	 8.6439307E-01	 3.5390867E-03	 3.2474115E-04	 1.1629701E-05	 1.0671235E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7819875E-01	 1.6283154E-02	 2.6644742E-02	 7.0994229E-04	 3.2391392E-07	 2.9598076E-08	 8.6306030E-09	 7.8863311E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.8472439E+00	 8.9980532E-01	 3.6994805E-03	 3.3804507E-04	 1.2156767E-05	 1.1108411E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7631305E-01	 1.5712659E-02	 2.6703404E-02	 7.1307177E-04	 3.2119184E-07	 2.8623961E-08	 8.5769154E-09	 7.6435720E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.7430399E+00	 8.6827983E-01	 3.6603324E-03	 3.2620136E-04	 1.2028124E-05	 1.0719218E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7630740E-01	 1.6168892E-02	 2.6762130E-02	 7.1621159E-04	 3.2188789E-07	 2.9519866E-08	 8.6144055E-09	 7.9001447E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.7427277E+00	 8.9349125E-01	 3.6602151E-03	 3.3567296E-04	 1.2027738E-05	 1.1030462E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7706553E-01	 1.6009693E-02	 2.6820920E-02	 7.1936176E-04	 3.2398219E-07	 2.9293423E-08	 8.6895004E-09	 7.8567655E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.7846222E+00	 8.8469392E-01	 3.6759543E-03	 3.3236791E-04	 1.2079458E-05	 1.0921856E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7994044E-01	 1.6329980E-02	 2.6879775E-02	 7.2252232E-04	 3.2996498E-07	 2.9945028E-08	 8.8693844E-09	 8.0491562E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.9434893E+00	 9.0239294E-01	 3.7356386E-03	 3.3901720E-04	 1.2275585E-05	 1.1140357E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7571831E-01	 1.6505202E-02	 2.6938695E-02	 7.2569327E-04	 3.2292896E-07	 3.0332683E-08	 8.6992846E-09	 8.1712290E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.7101746E+00	 9.1207569E-01	 3.6479854E-03	 3.4265489E-04	 1.1987550E-05	 1.1259893E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.6959600E-01	 1.5810587E-02	 2.6997679E-02	 7.2887466E-04	 3.1236003E-07	 2.9119763E-08	 8.4329958E-09	 7.8616601E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.3718565E+00	 8.7369130E-01	 3.5208837E-03	 3.2823437E-04	 1.1569885E-05	 1.0786025E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7916174E-01	 1.6631765E-02	 2.7056727E-02	 7.3206649E-04	 3.3069982E-07	 3.0699198E-08	 8.9476548E-09	 8.3061984E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.9004581E+00	 9.1906954E-01	 3.7194724E-03	 3.4528238E-04	 1.2222462E-05	 1.1346235E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7987158E-01	 1.6177819E-02	 2.7115840E-02	 7.3526879E-04	 3.3273542E-07	 2.9926537E-08	 9.0224006E-09	 8.1148320E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.9396839E+00	 8.9398452E-01	 3.7342090E-03	 3.3585827E-04	 1.2270887E-05	 1.1036552E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7577758E-01	 1.6533172E-02	 2.7175018E-02	 7.3848159E-04	 3.2587178E-07	 3.0650633E-08	 8.8555714E-09	 8.3293148E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.7134501E+00	 9.1362128E-01	 3.6492159E-03	 3.4323554E-04	 1.1991594E-05	 1.1278974E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8269259E-01	 1.6676769E-02	 2.7234260E-02	 7.4170490E-04	 3.3942978E-07	 3.0984245E-08	 9.2441188E-09	 8.4383298E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0095573E+01	 9.2155646E-01	 3.7927745E-03	 3.4621669E-04	 1.2463338E-05	 1.1376937E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7588658E-01	 1.6477815E-02	 2.7293566E-02	 7.4493875E-04	 3.2749631E-07	 3.0681270E-08	 8.9385423E-09	 8.3740128E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.7194733E+00	 9.1056227E-01	 3.6514788E-03	 3.4208631E-04	 1.1999030E-05	 1.1241210E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7100408E-01	 1.6700179E-02	 2.7352937E-02	 7.4818317E-04	 3.1909784E-07	 3.1162948E-08	 8.7282631E-09	 8.5239816E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.4496668E+00	 9.2285011E-01	 3.5501160E-03	 3.4670269E-04	 1.1665944E-05	 1.1392907E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7728776E-01	 1.6281747E-02	 2.7412373E-02	 7.5143817E-04	 3.3154220E-07	 3.0448160E-08	 9.0883582E-09	 8.3465632E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.7969025E+00	 8.9972758E-01	 3.6805679E-03	 3.3801586E-04	 1.2094619E-05	 1.1107452E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8587678E-01	 1.7299174E-02	 2.7471873E-02	 7.5470379E-04	 3.4835884E-07	 3.2421049E-08	 9.5700695E-09	 8.9066693E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0271531E+01	 9.5595049E-01	 3.8588795E-03	 3.5913807E-04	 1.2680564E-05	 1.1801543E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7051911E-01	 1.6463428E-02	 2.7531437E-02	 7.5798003E-04	 3.2026934E-07	 3.0921643E-08	 8.8174751E-09	 8.5131728E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.4228674E+00	 9.0976723E-01	 3.5400478E-03	 3.4178763E-04	 1.1632859E-05	 1.1231395E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7201549E-01	 1.6710681E-02	 2.7591066E-02	 7.6126693E-04	 3.2377959E-07	 3.1454014E-08	 8.9334242E-09	 8.6784977E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.5055575E+00	 9.2343045E-01	 3.5711134E-03	 3.4692072E-04	 1.1734943E-05	 1.1400072E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8077364E-01	 1.7355454E-02	 2.7650760E-02	 7.6456450E-04	 3.4100097E-07	 3.2738327E-08	 9.4289357E-09	 9.0523960E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.9895321E+00	 9.5906052E-01	 3.7529363E-03	 3.6030647E-04	 1.2332427E-05	 1.1839938E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8051971E-01	 1.6753379E-02	 2.7710518E-02	 7.6787278E-04	 3.4125788E-07	 3.1670905E-08	 9.4564326E-09	 8.7761716E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.9754996E+00	 9.2578989E-01	 3.7476645E-03	 3.4780713E-04	 1.2315103E-05	 1.1429200E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8631823E-01	 1.7594812E-02	 2.7770340E-02	 7.7119178E-04	 3.5297990E-07	 3.3333373E-08	 9.8023719E-09	 9.2567911E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0295925E+01	 9.7228743E-01	 3.8680442E-03	 3.6527565E-04	 1.2710680E-05	 1.2003228E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8074731E-01	 1.7040071E-02	 2.7830227E-02	 7.7452153E-04	 3.4316423E-07	 3.2352034E-08	 9.5503384E-09	 9.0036445E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.9880766E+00	 9.4163250E-01	 3.7523895E-03	 3.5375899E-04	 1.2330630E-05	 1.1624783E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7692004E-01	 1.7294006E-02	 2.7890178E-02	 7.7786205E-04	 3.3662142E-07	 3.2904882E-08	 9.3884315E-09	 9.1772303E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.7765822E+00	 9.5566492E-01	 3.6729338E-03	 3.5903079E-04	 1.2069533E-05	 1.1798018E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7056409E-01	 1.7163744E-02	 2.7950194E-02	 7.8121337E-04	 3.2522646E-07	 3.2727309E-08	 9.0901428E-09	 9.1473466E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.4253533E+00	 9.4846666E-01	 3.5409817E-03	 3.5632650E-04	 1.1635928E-05	 1.1709153E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.6967852E-01	 1.6941548E-02	 2.8010275E-02	 7.8457550E-04	 3.2423333E-07	 3.2373070E-08	 9.0818647E-09	 9.0677858E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.3764164E+00	 9.3618809E-01	 3.5225968E-03	 3.5171360E-04	 1.1575514E-05	 1.1557569E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.6621996E-01	 1.7253092E-02	 2.8070420E-02	 7.8794847E-04	 3.1830650E-07	 3.3039182E-08	 8.9349971E-09	 9.2742370E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.1852970E+00	 9.5340401E-01	 3.4507957E-03	 3.5818139E-04	 1.1339570E-05	 1.1770106E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.6739667E-01	 1.6817341E-02	 2.8130629E-02	 7.9133230E-04	 3.2124744E-07	 3.2273808E-08	 9.0368927E-09	 9.0788253E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.2503216E+00	 9.2932446E-01	 3.4752246E-03	 3.4913502E-04	 1.1419846E-05	 1.1472835E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.6943156E-01	 1.7355492E-02	 2.8190903E-02	 7.9472702E-04	 3.2584925E-07	 3.3377926E-08	 9.1859848E-09	 9.4095388E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.3627697E+00	 9.5906260E-01	 3.5174699E-03	 3.6030725E-04	 1.1558667E-05	 1.1839963E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7675173E-01	 1.7693713E-02	 2.8251242E-02	 7.9813265E-04	 3.4065490E-07	 3.4101223E-08	 9.6239239E-09	 9.6340190E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.7672814E+00	 9.7775269E-01	 3.6694397E-03	 3.6732887E-04	 1.2058051E-05	 1.2070699E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8195705E-01	 1.7633130E-02	 2.8311645E-02	 8.0154922E-04	 3.5143694E-07	 3.4057121E-08	 9.9497578E-09	 9.6421309E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0054927E+01	 9.7440483E-01	 3.7775043E-03	 3.6607113E-04	 1.2413159E-05	 1.2029369E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8073017E-01	 1.8214535E-02	 2.8372112E-02	 8.0497674E-04	 3.4981284E-07	 3.5255200E-08	 9.9249291E-09	 1.0002645E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.9871295E+00	 1.0065332E+00	 3.7520337E-03	 3.7814134E-04	 1.2329461E-05	 1.2426005E-06	 3.1300000E+02
