# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0341.txt
# SPEC date/time stamp	Sat Apr 01 11:34:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366844.971
# Rayonix Save date/time stamp	04/01 11:34:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268092 410211 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0762 23.615 90.564 123.13 624.928 1525.82 2.4 3998.87 2159.59 99.9398 99.1407 99.0701 25.8471 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0341.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820422.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6797368E-01	 1.7023062E-03	 1.3474685E-01	 1.8156713E-02	 1.2224915E-04	 1.2389173E-06	 1.6472688E-05	 1.6694020E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4425356E+02	 7.5425356E+00	 2.7771474E-01	 2.8144619E-03	 9.0725056E-04	 9.1944064E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6796296E-01	 1.7021991E-03	 1.3585735E-01	 1.8457220E-02	 1.2324880E-04	 1.2490491E-06	 1.6744255E-05	 1.6969250E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4420609E+02	 7.5420609E+00	 2.7769703E-01	 2.8142848E-03	 9.0719269E-04	 9.1938276E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6734443E-01	 1.6960137E-03	 1.3697241E-01	 1.8761442E-02	 1.2380278E-04	 1.2547248E-06	 1.6957565E-05	 1.7186269E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4146551E+02	 7.5146551E+00	 2.7667439E-01	 2.8040585E-03	 9.0385191E-04	 9.1604198E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6808001E-01	 1.7033695E-03	 1.3809203E-01	 1.9069409E-02	 1.2536338E-04	 1.2704673E-06	 1.7311683E-05	 1.7544141E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4472470E+02	 7.5472470E+00	 2.7789054E-01	 2.8162199E-03	 9.0782488E-04	 9.2001495E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6742397E-01	 1.6968092E-03	 1.3921620E-01	 1.9381150E-02	 1.2589064E-04	 1.2758769E-06	 1.7526016E-05	 1.7762274E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4181794E+02	 7.5181794E+00	 2.7680590E-01	 2.8053735E-03	 9.0428153E-04	 9.1647160E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6712747E-01	 1.6938441E-03	 1.4034493E-01	 1.9696698E-02	 1.2668656E-04	 1.2839738E-06	 1.7779817E-05	 1.8019921E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4050419E+02	 7.5050419E+00	 2.7631568E-01	 2.8004713E-03	 9.0268005E-04	 9.1487012E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6706768E-01	 1.6932462E-03	 1.4147821E-01	 2.0016083E-02	 1.2766387E-04	 1.2938850E-06	 1.8061655E-05	 1.8305653E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4023930E+02	 7.5023930E+00	 2.7621684E-01	 2.7994829E-03	 9.0235714E-04	 9.1454722E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6701643E-01	 1.6927337E-03	 1.4261604E-01	 2.0339336E-02	 1.2865112E-04	 1.3038962E-06	 1.8347714E-05	 1.8595652E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4001219E+02	 7.5001219E+00	 2.7613209E-01	 2.7986354E-03	 9.0208030E-04	 9.1427037E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6754858E-01	 1.6980553E-03	 1.4375843E-01	 2.0666487E-02	 1.3009485E-04	 1.3184728E-06	 1.8702232E-05	 1.8954158E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4237006E+02	 7.5237006E+00	 2.7701192E-01	 2.8074337E-03	 9.0495456E-04	 9.1714464E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6671652E-01	 1.6897347E-03	 1.4490538E-01	 2.0997569E-02	 1.3048157E-04	 1.3224798E-06	 1.8907481E-05	 1.9163443E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3868339E+02	 7.4868339E+00	 2.7563626E-01	 2.7936771E-03	 9.0046048E-04	 9.1265056E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6675068E-01	 1.6900762E-03	 1.4605688E-01	 2.1332612E-02	 1.3154540E-04	 1.3332584E-06	 1.9213110E-05	 1.9473156E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3883474E+02	 7.4883474E+00	 2.7569273E-01	 2.7942418E-03	 9.0064497E-04	 9.1283505E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6722992E-01	 1.6948686E-03	 1.4721294E-01	 2.1671649E-02	 1.3296764E-04	 1.3476218E-06	 1.9574557E-05	 1.9838736E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4095813E+02	 7.5095813E+00	 2.7648506E-01	 2.8021652E-03	 9.0323340E-04	 9.1542348E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6717588E-01	 1.6943282E-03	 1.4837355E-01	 2.2014710E-02	 1.3397264E-04	 1.3578132E-06	 1.9877996E-05	 2.0146357E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4071870E+02	 7.5071870E+00	 2.7639572E-01	 2.8012718E-03	 9.0294154E-04	 9.1513162E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6808038E-01	 1.7033732E-03	 1.4953871E-01	 2.2361827E-02	 1.3575526E-04	 1.3757815E-06	 2.0300667E-05	 2.0573259E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4472633E+02	 7.5472633E+00	 2.7789115E-01	 2.8162260E-03	 9.0782687E-04	 9.2001694E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6874596E-01	 1.7100290E-03	 1.5070843E-01	 2.2713032E-02	 1.3735894E-04	 1.3919609E-06	 2.0701151E-05	 2.0978025E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4767535E+02	 7.5767535E+00	 2.7899156E-01	 2.8272302E-03	 9.1142175E-04	 9.2361182E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6899779E-01	 1.7125473E-03	 1.5188271E-01	 2.3068357E-02	 1.3863579E-04	 1.4048725E-06	 2.1056380E-05	 2.1337585E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4879117E+02	 7.5879117E+00	 2.7940793E-01	 2.8313938E-03	 9.1278194E-04	 9.2497201E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6991087E-01	 1.7216781E-03	 1.5306154E-01	 2.3427834E-02	 1.4046666E-04	 1.4233249E-06	 2.1500042E-05	 2.1785629E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5283681E+02	 7.6283681E+00	 2.8091754E-01	 2.8464899E-03	 9.1771360E-04	 9.2990367E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7209089E-01	 1.7434783E-03	 1.5424492E-01	 2.3791496E-02	 1.4336884E-04	 1.4524909E-06	 2.2113915E-05	 2.2403935E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6249598E+02	 7.7249598E+00	 2.8452181E-01	 2.8825327E-03	 9.2948821E-04	 9.4167828E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7451938E-01	 1.7677632E-03	 1.5543286E-01	 2.4159375E-02	 1.4651177E-04	 1.4840651E-06	 2.2772744E-05	 2.3067248E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7325609E+02	 7.8325609E+00	 2.8853690E-01	 2.9226835E-03	 9.4260486E-04	 9.5479493E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7638164E-01	 1.7863859E-03	 1.5662536E-01	 2.4531502E-02	 1.4921121E-04	 1.5112049E-06	 2.3370260E-05	 2.3669300E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8150736E+02	 7.9150736E+00	 2.9161582E-01	 2.9534727E-03	 9.5266322E-04	 9.6485329E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7958819E-01	 1.8184513E-03	 1.5782240E-01	 2.4907911E-02	 1.5308493E-04	 1.5500879E-06	 2.4160231E-05	 2.4463860E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9571484E+02	 8.0571484E+00	 2.9691727E-01	 3.0064873E-03	 9.6998223E-04	 9.8217230E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8023430E-01	 1.8249124E-03	 1.5902401E-01	 2.5288635E-02	 1.5480541E-04	 1.5674393E-06	 2.4617777E-05	 2.4926047E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9857760E+02	 8.0857760E+00	 2.9798550E-01	 3.0171695E-03	 9.7347197E-04	 9.8566204E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8022945E-01	 1.8248639E-03	 1.6023016E-01	 2.5673705E-02	 1.5597538E-04	 1.5792860E-06	 2.4991961E-05	 2.5304925E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9855613E+02	 8.0855613E+00	 2.9797749E-01	 3.0170894E-03	 9.7344579E-04	 9.8563587E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7795871E-01	 1.8021565E-03	 1.6144088E-01	 2.6063156E-02	 1.5517393E-04	 1.5714191E-06	 2.5051415E-05	 2.5369127E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8849497E+02	 7.9849497E+00	 2.9422322E-01	 2.9795467E-03	 9.6118117E-04	 9.7337124E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7557251E-01	 1.7782945E-03	 1.6265614E-01	 2.6457021E-02	 1.5424568E-04	 1.5622847E-06	 2.5089007E-05	 2.5411520E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7792227E+02	 7.8792227E+00	 2.9027806E-01	 2.9400952E-03	 9.4829297E-04	 9.6048304E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7296024E-01	 1.7521718E-03	 1.6387596E-01	 2.6855331E-02	 1.5309026E-04	 1.5508792E-06	 2.5087813E-05	 2.5415182E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6634791E+02	 7.7634791E+00	 2.8595914E-01	 2.8969059E-03	 9.3418373E-04	 9.4637380E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7106219E-01	 1.7331913E-03	 1.6510034E-01	 2.7258122E-02	 1.5254149E-04	 1.5455408E-06	 2.5184652E-05	 2.5516930E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5793804E+02	 7.6793804E+00	 2.8282104E-01	 2.8655249E-03	 9.2393204E-04	 9.3612211E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6944732E-01	 1.7170426E-03	 1.6632927E-01	 2.7665425E-02	 1.5222619E-04	 1.5425376E-06	 2.5319671E-05	 2.5656915E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5078294E+02	 7.6078294E+00	 2.8015115E-01	 2.8388260E-03	 9.1520992E-04	 9.2739999E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6791956E-01	 1.7017651E-03	 1.6756275E-01	 2.8077275E-02	 1.5197242E-04	 1.5401503E-06	 2.5464917E-05	 2.5807181E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4401379E+02	 7.5401379E+00	 2.7762527E-01	 2.8135672E-03	 9.0695828E-04	 9.1914835E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6681866E-01	 1.6907560E-03	 1.6880079E-01	 2.8493706E-02	 1.5209156E-04	 1.5414925E-06	 2.5673175E-05	 2.6020516E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3913594E+02	 7.4913594E+00	 2.7580512E-01	 2.7953658E-03	 9.0101214E-04	 9.1320221E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6606181E-01	 1.6831876E-03	 1.7004338E-01	 2.8914751E-02	 1.5251604E-04	 1.5458888E-06	 2.5934343E-05	 2.6286816E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3578252E+02	 7.4578252E+00	 2.7455381E-01	 2.7828526E-03	 8.9692430E-04	 9.0911438E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6637592E-01	 1.6863286E-03	 1.7129053E-01	 2.9340445E-02	 1.5392524E-04	 1.5601328E-06	 2.6365935E-05	 2.6723597E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3717427E+02	 7.4717427E+00	 2.7507313E-01	 2.7880459E-03	 8.9862085E-04	 9.1081092E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6644066E-01	 1.6869760E-03	 1.7254223E-01	 2.9770820E-02	 1.5511037E-04	 1.5721368E-06	 2.6763089E-05	 2.7125998E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3746111E+02	 7.4746111E+00	 2.7518017E-01	 2.7891162E-03	 8.9897051E-04	 9.1116058E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6577052E-01	 1.6802746E-03	 1.7379848E-01	 3.0205912E-02	 1.5561064E-04	 1.5772926E-06	 2.7044893E-05	 2.7413106E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3449187E+02	 7.4449187E+00	 2.7407221E-01	 2.7780366E-03	 8.9535099E-04	 9.0754106E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6531440E-01	 1.6757135E-03	 1.7505929E-01	 3.0645755E-02	 1.5630824E-04	 1.5844223E-06	 2.7363209E-05	 2.7736783E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3247092E+02	 7.4247092E+00	 2.7331810E-01	 2.7704955E-03	 8.9288743E-04	 9.0507750E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6582086E-01	 1.6807780E-03	 1.7632465E-01	 3.1090383E-02	 1.5792039E-04	 1.6006980E-06	 2.7845258E-05	 2.8224252E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3471490E+02	 7.4471490E+00	 2.7415543E-01	 2.7788689E-03	 8.9562286E-04	 9.0781293E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6506091E-01	 1.6731785E-03	 1.7759457E-01	 3.1539831E-02	 1.5832880E-04	 1.6049369E-06	 2.8118335E-05	 2.8502808E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3134773E+02	 7.4134773E+00	 2.7289899E-01	 2.7663044E-03	 8.9151825E-04	 9.0370833E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6502663E-01	 1.6728357E-03	 1.7886904E-01	 3.1994133E-02	 1.5943190E-04	 1.6161232E-06	 2.8517430E-05	 2.8907441E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3119584E+02	 7.4119584E+00	 2.7284231E-01	 2.7657376E-03	 8.9133310E-04	 9.0352317E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6516237E-01	 1.6741931E-03	 1.8014806E-01	 3.2453325E-02	 1.6070401E-04	 1.6290002E-06	 2.8950516E-05	 2.9346124E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3179727E+02	 7.4179727E+00	 2.7306673E-01	 2.7679818E-03	 8.9206624E-04	 9.0425632E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6537797E-01	 1.6763491E-03	 1.8143164E-01	 3.2917441E-02	 1.6206032E-04	 1.6427198E-06	 2.9402870E-05	 2.9804136E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3275255E+02	 7.4275255E+00	 2.7342319E-01	 2.7715464E-03	 8.9323074E-04	 9.0542081E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6520617E-01	 1.6746311E-03	 1.8271977E-01	 3.3386516E-02	 1.6304137E-04	 1.6526874E-06	 2.9790882E-05	 3.0197866E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3199134E+02	 7.4199134E+00	 2.7313915E-01	 2.7687060E-03	 8.9230282E-04	 9.0449289E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6487412E-01	 1.6713106E-03	 1.8401246E-01	 3.3860585E-02	 1.6386482E-04	 1.6610794E-06	 3.0153169E-05	 3.0565932E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3052010E+02	 7.4052010E+00	 2.7259016E-01	 2.7632162E-03	 8.9050937E-04	 9.0269944E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6485530E-01	 1.6711224E-03	 1.8530970E-01	 3.4339685E-02	 1.6500119E-04	 1.6726013E-06	 3.0576321E-05	 3.0994924E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3043673E+02	 7.4043673E+00	 2.7255905E-01	 2.7629050E-03	 8.9040774E-04	 9.0259781E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6510492E-01	 1.6736186E-03	 1.8661149E-01	 3.4823849E-02	 1.6641191E-04	 1.6868672E-06	 3.1054376E-05	 3.1478881E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3154275E+02	 7.4154275E+00	 2.7297176E-01	 2.7670321E-03	 8.9175598E-04	 9.0394605E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6481984E-01	 1.6707678E-03	 1.8791784E-01	 3.5313114E-02	 1.6728750E-04	 1.6957824E-06	 3.1436306E-05	 3.1866776E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3027960E+02	 7.4027960E+00	 2.7250042E-01	 2.7623187E-03	 8.9021620E-04	 9.0240627E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6422294E-01	 1.6647988E-03	 1.8922874E-01	 3.5807516E-02	 1.6784443E-04	 1.7015114E-06	 3.1760990E-05	 3.2197486E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2763488E+02	 7.3763488E+00	 2.7151356E-01	 2.7524501E-03	 8.8699227E-04	 8.9918234E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6459770E-01	 1.6685464E-03	 1.9054419E-01	 3.6307090E-02	 1.6939691E-04	 1.7171966E-06	 3.2277598E-05	 3.2720184E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2929535E+02	 7.3929535E+00	 2.7213315E-01	 2.7586461E-03	 8.8901639E-04	 9.0120646E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6433702E-01	 1.6659396E-03	 1.9186420E-01	 3.6811872E-02	 1.7030028E-04	 1.7263912E-06	 3.2674528E-05	 3.3123267E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2814035E+02	 7.3814035E+00	 2.7170217E-01	 2.7543362E-03	 8.8760843E-04	 8.9979851E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6370677E-01	 1.6596371E-03	 1.9318876E-01	 3.7321898E-02	 1.7081835E-04	 1.7317333E-06	 3.3000185E-05	 3.3455141E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2534785E+02	 7.3534785E+00	 2.7066016E-01	 2.7439161E-03	 8.8420436E-04	 8.9639443E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6392053E-01	 1.6617747E-03	 1.9451788E-01	 3.7837204E-02	 1.7221814E-04	 1.7458932E-06	 3.3499506E-05	 3.3960745E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2629498E+02	 7.3629498E+00	 2.7101358E-01	 2.7474503E-03	 8.8535892E-04	 8.9754899E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6509660E-01	 1.6735354E-03	 1.9585154E-01	 3.8357828E-02	 1.7464298E-04	 1.7703043E-06	 3.4204098E-05	 3.4671683E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3150587E+02	 7.4150587E+00	 2.7295800E-01	 2.7668945E-03	 8.9171103E-04	 9.0390111E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6483482E-01	 1.6709176E-03	 1.9718977E-01	 3.8883804E-02	 1.7555748E-04	 1.7796124E-06	 3.4618139E-05	 3.5092135E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3034598E+02	 7.4034598E+00	 2.7252519E-01	 2.7625665E-03	 8.9029712E-04	 9.0248719E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6435786E-01	 1.6661481E-03	 1.9853254E-01	 3.9415170E-02	 1.7624151E-04	 1.7866163E-06	 3.4989674E-05	 3.5470148E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2823270E+02	 7.3823270E+00	 2.7173663E-01	 2.7546808E-03	 8.8772101E-04	 8.9991108E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6390500E-01	 1.6616194E-03	 1.9987987E-01	 3.9951962E-02	 1.7694866E-04	 1.7938521E-06	 3.5368474E-05	 3.5855492E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2622617E+02	 7.3622617E+00	 2.7098790E-01	 2.7471936E-03	 8.8527504E-04	 8.9746511E-06	 6.3600000E+02
