# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0148.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:18:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365880.944
# Rayonix Save date/time stamp	04/01 11:17:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265363 405139 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4943 23.655 90.604 123.14 624.929 1525.81 2.39 3998.87 2132.32 99.0872 98.1261 98.3054 25.8427 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810278.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6510989E+01	 3.9508982E+00	 1.0117318E-01	 1.7603522E-03	 1.5609596E+01	 2.4365950E+02	 1.2966271E-02	 2.2560528E-04	 2.0239826E-01	 3.5216073E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.7299726E+02	 1.1709746E+01	 2.5370934E-01	 4.4143892E-03	 8.3066023E-04	 1.4452986E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0129041E-01	 1.7627786E-03	 1.5638955E+01	 2.4457693E+02	 1.3005711E-02	 2.2634116E-04	 2.0339573E-01	 3.5397393E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.7377708E+02	 1.1725886E+01	 2.5400332E-01	 4.4204740E-03	 8.3162273E-04	 1.4472908E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0108223E-01	 1.7491550E-03	 1.5668341E+01	 2.4549689E+02	 1.3003367E-02	 2.2501388E-04	 2.0374119E-01	 3.5255941E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.7239227E+02	 1.1635262E+01	 2.5348127E-01	 4.3863102E-03	 8.2991351E-04	 1.4361054E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0115357E-01	 1.7575724E-03	 1.5697752E+01	 2.4641941E+02	 1.3036970E-02	 2.2652112E-04	 2.0465112E-01	 3.5558723E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.7286679E+02	 1.1691255E+01	 2.5366015E-01	 4.4074185E-03	 8.3049919E-04	 1.4430164E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0106916E-01	 1.7783093E-03	 1.5727189E+01	 2.4734447E+02	 1.3050519E-02	 2.2962355E-04	 2.0524797E-01	 3.6113329E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.7230533E+02	 1.1829195E+01	 2.5344849E-01	 4.4594198E-03	 8.2980620E-04	 1.4600419E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0091917E-01	 1.7882492E-03	 1.5756652E+01	 2.4827208E+02	 1.3055563E-02	 2.3133961E-04	 2.0571197E-01	 3.6451378E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.7130759E+02	 1.1895315E+01	 2.5307236E-01	 4.4843459E-03	 8.2857472E-04	 1.4682028E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0065688E-01	 1.7735203E-03	 1.5786141E+01	 2.4920225E+02	 1.3046002E-02	 2.2986358E-04	 2.0594603E-01	 3.6286589E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.6956284E+02	 1.1797339E+01	 2.5241462E-01	 4.4474106E-03	 8.2642123E-04	 1.4561100E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0065731E-01	 1.7781917E-03	 1.5815656E+01	 2.5013499E+02	 1.3070450E-02	 2.3089994E-04	 2.0671775E-01	 3.6518341E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.6956571E+02	 1.1828413E+01	 2.5241570E-01	 4.4591249E-03	 8.2642477E-04	 1.4599453E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0042882E-01	 1.7894838E-03	 1.5845198E+01	 2.5107029E+02	 1.3065139E-02	 2.3280025E-04	 2.0701971E-01	 3.6887660E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.6804582E+02	 1.1903527E+01	 2.5184273E-01	 4.4874418E-03	 8.2454882E-04	 1.4692165E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0049405E-01	 1.8011715E-03	 1.5874765E+01	 2.5200816E+02	 1.3098021E-02	 2.3475800E-04	 2.0792801E-01	 3.7267280E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.6847977E+02	 1.1981273E+01	 2.5200632E-01	 4.5167509E-03	 8.2508442E-04	 1.4788124E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0067213E-01	 1.8152984E-03	 1.5904358E+01	 2.5294861E+02	 1.3145690E-02	 2.3704030E-04	 2.0907377E-01	 3.7699738E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.6966428E+02	 1.2075244E+01	 2.5245286E-01	 4.5521764E-03	 8.2654643E-04	 1.4904110E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0020047E-01	 1.7970037E-03	 1.5933977E+01	 2.5389163E+02	 1.3108469E-02	 2.3508839E-04	 2.0887005E-01	 3.7458930E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.6652686E+02	 1.1953549E+01	 2.5127010E-01	 4.5062992E-03	 8.2267401E-04	 1.4753905E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0037786E-01	 1.8108442E-03	 1.5963623E+01	 2.5483725E+02	 1.3156108E-02	 2.3733979E-04	 2.1001914E-01	 3.7888029E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.6770688E+02	 1.2045615E+01	 2.5171495E-01	 4.5410068E-03	 8.2413047E-04	 1.4867540E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.9985386E-02	 1.8203744E-03	 1.5993294E+01	 2.5578545E+02	 1.3129025E-02	 2.3903233E-04	 2.0997635E-01	 3.8229143E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.6509614E+02	 1.2109009E+01	 2.5073074E-01	 4.5649052E-03	 8.2090811E-04	 1.4945785E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0004936E-01	 1.8281721E-03	 1.6022991E+01	 2.5673624E+02	 1.3161819E-02	 2.4050199E-04	 2.1089171E-01	 3.8535613E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.6552169E+02	 1.2160879E+01	 2.5089117E-01	 4.5844594E-03	 8.2143335E-04	 1.5009806E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0009203E-01	 1.8283818E-03	 1.6052714E+01	 2.5768963E+02	 1.3191858E-02	 2.4097578E-04	 2.1176513E-01	 3.8683153E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.6580551E+02	 1.2162274E+01	 2.5099817E-01	 4.5849854E-03	 8.2178367E-04	 1.5011529E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0008259E-01	 1.8321504E-03	 1.6082463E+01	 2.5864563E+02	 1.3215059E-02	 2.4191996E-04	 2.1253070E-01	 3.8906689E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.6574270E+02	 1.2187343E+01	 2.5097449E-01	 4.5944357E-03	 8.2170615E-04	 1.5042469E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.9688912E-02	 1.8312090E-03	 1.6112238E+01	 2.5960423E+02	 1.3187448E-02	 2.4224333E-04	 2.1247930E-01	 3.9030822E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.6312401E+02	 1.2181081E+01	 2.4998728E-01	 4.5920751E-03	 8.1847398E-04	 1.5034741E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.9409897E-02	 1.8580534E-03	 1.6142039E+01	 2.6056544E+02	 1.3174861E-02	 2.4624908E-04	 2.1266913E-01	 3.9749623E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.6126802E+02	 1.2359647E+01	 2.4928760E-01	 4.6593919E-03	 8.1618318E-04	 1.5255140E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.9769666E-02	 1.8601939E-03	 1.6171866E+01	 2.6152927E+02	 1.3246974E-02	 2.4698829E-04	 2.1422829E-01	 3.9942617E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.6366118E+02	 1.2373886E+01	 2.5018979E-01	 4.6647596E-03	 8.1913699E-04	 1.5272714E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.9693079E-02	 1.8480407E-03	 1.6201719E+01	 2.6249571E+02	 1.3261240E-02	 2.4582761E-04	 2.1485489E-01	 3.9828300E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.6315173E+02	 1.2293044E+01	 2.4999773E-01	 4.6342835E-03	 8.1850819E-04	 1.5172934E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.9153677E-02	 1.8542048E-03	 1.6231598E+01	 2.6346478E+02	 1.3213812E-02	 2.4710243E-04	 2.1448129E-01	 4.0108673E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.5956367E+02	 1.2334047E+01	 2.4864509E-01	 4.6497410E-03	 8.1407955E-04	 1.5223542E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.9057735E-02	 1.8632623E-03	 1.6261503E+01	 2.6443648E+02	 1.3225348E-02	 2.4876696E-04	 2.1506403E-01	 4.0453247E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.5892546E+02	 1.2394297E+01	 2.4840449E-01	 4.6724542E-03	 8.1329183E-04	 1.5297907E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.8877290E-02	 1.8803801E-03	 1.6291434E+01	 2.6541082E+02	 1.3225554E-02	 2.5151447E-04	 2.1546324E-01	 4.0975314E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.5772516E+02	 1.2508164E+01	 2.4795200E-01	 4.7153801E-03	 8.1181033E-04	 1.5438449E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.9038705E-02	 1.8736105E-03	 1.6321391E+01	 2.6638779E+02	 1.3271504E-02	 2.5106981E-04	 2.1660939E-01	 4.0978084E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.5879888E+02	 1.2463133E+01	 2.4835677E-01	 4.6984042E-03	 8.1313559E-04	 1.5382869E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.8655820E-02	 1.8706607E-03	 1.6351373E+01	 2.6736740E+02	 1.3244481E-02	 2.5113502E-04	 2.1656546E-01	 4.1064024E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.5625195E+02	 1.2443511E+01	 2.4739662E-01	 4.6910070E-03	 8.0999200E-04	 1.5358650E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.8832377E-02	 1.8835154E-03	 1.6381382E+01	 2.6834966E+02	 1.3292534E-02	 2.5332480E-04	 2.1775008E-01	 4.1498103E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.5742640E+02	 1.2529019E+01	 2.4783937E-01	 4.7232423E-03	 8.1144158E-04	 1.5464190E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.8840231E-02	 1.9028274E-03	 1.6411416E+01	 2.6933458E+02	 1.3317964E-02	 2.5639141E-04	 2.1856664E-01	 4.2077461E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.5747864E+02	 1.2657482E+01	 2.4785907E-01	 4.7716707E-03	 8.1150607E-04	 1.5622748E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.8872083E-02	 1.9178143E-03	 1.6441476E+01	 2.7032214E+02	 1.3346657E-02	 2.5888410E-04	 2.1943875E-01	 4.2564367E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.5769052E+02	 1.2757173E+01	 2.4793894E-01	 4.8092527E-03	 8.1176758E-04	 1.5745794E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.8680684E-02	 1.9020699E-03	 1.6471562E+01	 2.7131237E+02	 1.3345196E-02	 2.5722862E-04	 2.1981623E-01	 4.2369572E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.5641734E+02	 1.2652442E+01	 2.4745897E-01	 4.7697709E-03	 8.1019614E-04	 1.5616528E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.8450810E-02	 1.9058132E-03	 1.6501675E+01	 2.7230526E+02	 1.3338449E-02	 2.5820602E-04	 2.2010674E-01	 4.2608317E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.5488824E+02	 1.2677342E+01	 2.4688253E-01	 4.7791579E-03	 8.0830881E-04	 1.5647262E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.8377184E-02	 1.9157418E-03	 1.6531813E+01	 2.7330082E+02	 1.3352816E-02	 2.6002522E-04	 2.2074626E-01	 4.2986882E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.5439849E+02	 1.2743387E+01	 2.4669790E-01	 4.8040558E-03	 8.0770432E-04	 1.5728779E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.8159022E-02	 1.9371128E-03	 1.6561976E+01	 2.7429906E+02	 1.3347514E-02	 2.6340566E-04	 2.2106122E-01	 4.3625182E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.5294729E+02	 1.2885546E+01	 2.4615082E-01	 4.8576473E-03	 8.0591315E-04	 1.5904241E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.8679266E-02	 1.9461411E-03	 1.6592166E+01	 2.7529997E+02	 1.3442716E-02	 2.6511569E-04	 2.2304377E-01	 4.3988435E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.5640792E+02	 1.2945601E+01	 2.4745542E-01	 4.8802872E-03	 8.1018450E-04	 1.5978365E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.7980779E-02	 1.9227587E-03	 1.6622382E+01	 2.7630357E+02	 1.3371870E-02	 2.6240738E-04	 2.2227233E-01	 4.3618356E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.5176163E+02	 1.2790063E+01	 2.4570384E-01	 4.8216517E-03	 8.0444972E-04	 1.5786389E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.8101945E-02	 1.9392406E-03	 1.6652623E+01	 2.7730985E+02	 1.3412764E-02	 2.6513823E-04	 2.2335770E-01	 4.4152470E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.5256762E+02	 1.2899699E+01	 2.4600769E-01	 4.8629829E-03	 8.0544453E-04	 1.5921710E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.8080253E-02	 1.9560205E-03	 1.6682890E+01	 2.7831883E+02	 1.3434172E-02	 2.6791850E-04	 2.2412081E-01	 4.4696550E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.5242332E+02	 1.3011318E+01	 2.4595329E-01	 4.9050615E-03	 8.0526643E-04	 1.6059478E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.7465181E-02	 1.9630644E-03	 1.6713183E+01	 2.7933050E+02	 1.3374165E-02	 2.6937156E-04	 2.2352488E-01	 4.5020563E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.4833190E+02	 1.3058174E+01	 2.4441089E-01	 4.9227254E-03	 8.0021651E-04	 1.6117310E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.8028362E-02	 1.9750441E-03	 1.6743502E+01	 2.8034487E+02	 1.3475847E-02	 2.7150705E-04	 2.2563287E-01	 4.5459790E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.5207814E+02	 1.3137862E+01	 2.4582316E-01	 4.9527665E-03	 8.0484039E-04	 1.6215667E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.7686831E-02	 1.9582047E-03	 1.6773847E+01	 2.8136194E+02	 1.3453235E-02	 2.6968003E-04	 2.2566250E-01	 4.5235715E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.4980630E+02	 1.3025847E+01	 2.4496671E-01	 4.9105388E-03	 8.0203633E-04	 1.6077411E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.7454837E-02	 1.9690514E-03	 1.6804218E+01	 2.8238173E+02	 1.3445585E-02	 2.7166480E-04	 2.2594254E-01	 4.5651144E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.4826309E+02	 1.3097999E+01	 2.4438495E-01	 4.9377387E-03	 8.0013159E-04	 1.6166465E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.7632324E-02	 1.9844693E-03	 1.6834614E+01	 2.8340423E+02	 1.3494438E-02	 2.7428722E-04	 2.2717366E-01	 4.6175194E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.4944372E+02	 1.3200558E+01	 2.4483003E-01	 4.9764018E-03	 8.0158881E-04	 1.6293050E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.7194550E-02	 2.0013328E-03	 1.6865036E+01	 2.8442945E+02	 1.3458207E-02	 2.7711793E-04	 2.2697315E-01	 4.6736039E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.4653168E+02	 1.3312733E+01	 2.4373223E-01	 5.0186901E-03	 7.9799456E-04	 1.6431505E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.7849558E-02	 2.0160685E-03	 1.6895484E+01	 2.8545739E+02	 1.3573365E-02	 2.7966232E-04	 2.2932858E-01	 4.7250304E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.5088876E+02	 1.3410754E+01	 2.4537478E-01	 5.0556424E-03	 8.0337237E-04	 1.6552489E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 9.7072285E-02	 1.9872431E-03	 1.6925958E+01	 2.8648806E+02	 1.3489832E-02	 2.7616096E-04	 2.2832833E-01	 4.6742888E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.4571839E+02	 1.3219009E+01	 2.4342564E-01	 4.9833576E-03	 7.9699073E-04	 1.6315824E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 9.7092920E-02	 2.0052659E-03	 1.6956458E+01	 2.8752146E+02	 1.3517012E-02	 2.7916767E-04	 2.2920065E-01	 4.7336948E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.4585565E+02	 1.3338895E+01	 2.4347738E-01	 5.0285529E-03	 7.9716015E-04	 1.6463796E-05	 9.8200000E+02
 2.7678222E+01	 4.1215268E+00	 9.6962867E-02	 2.0171129E-03	 1.6986983E+01	 2.8855760E+02	 1.3523208E-02	 2.8132251E-04	 2.2971851E-01	 4.7788208E-03	 4.1215268E+00	 4.1215268E+01	 1.5244800E+00	 1.5244800E-01	 6.5596136E-01	 6.5596136E+00	 6.4499055E+02	 1.3417701E+01	 2.4315125E-01	 5.0582614E-03	 7.9609238E-04	 1.6561064E-05	 9.6800000E+02
 2.7703596E+01	 4.1252314E+00	 9.6796538E-02	 2.0343057E-03	 1.7017534E+01	 2.8959648E+02	 1.3524290E-02	 2.8423063E-04	 2.3015007E-01	 4.8369045E-03	 4.1252314E+00	 4.1252314E+01	 1.5231110E+00	 1.5231110E-01	 6.5655098E-01	 6.5655098E+00	 6.4388413E+02	 1.3532066E+01	 2.4273415E-01	 5.1013753E-03	 7.9472677E-04	 1.6702221E-05	 9.4900000E+02
 2.7728971E+01	 4.1289359E+00	 9.7147819E-02	 2.0509382E-03	 1.7048111E+01	 2.9063810E+02	 1.3597759E-02	 2.8706938E-04	 2.3181611E-01	 4.8939908E-03	 4.1289359E+00	 4.1289359E+01	 1.5217445E+00	 1.5217445E-01	 6.5714055E-01	 6.5714055E+00	 6.4622083E+02	 1.3642705E+01	 2.4361505E-01	 5.1430842E-03	 7.9761088E-04	 1.6838779E-05	 9.4300000E+02
 2.7754346E+01	 4.1326401E+00	 9.6656732E-02	 2.0194239E-03	 1.7078714E+01	 2.9168248E+02	 1.3553308E-02	 2.8316572E-04	 2.3147307E-01	 4.8361064E-03	 4.1326401E+00	 4.1326401E+01	 1.5203805E+00	 1.5203805E-01	 6.5773010E-01	 6.5773010E+00	 6.4295415E+02	 1.3433073E+01	 2.4238356E-01	 5.0640565E-03	 7.9357892E-04	 1.6580037E-05	 9.6400000E+02
 2.7779720E+01	 4.1363441E+00	 9.6744601E-02	 2.0449104E-03	 1.7109343E+01	 2.9272961E+02	 1.3589957E-02	 2.8725369E-04	 2.3251523E-01	 4.9147219E-03	 4.1363441E+00	 4.1363441E+01	 1.5190190E+00	 1.5190190E-01	 6.5831961E-01	 6.5831961E+00	 6.4353865E+02	 1.3602608E+01	 2.4260391E-01	 5.1279683E-03	 7.9430035E-04	 1.6789289E-05	 9.4300000E+02
 2.7805095E+01	 4.1400479E+00	 9.6425666E-02	 2.0536276E-03	 1.7139997E+01	 2.9377950E+02	 1.3569424E-02	 2.8899508E-04	 2.3257988E-01	 4.9533747E-03	 4.1400479E+00	 4.1400479E+01	 1.5176600E+00	 1.5176600E-01	 6.5890910E-01	 6.5890910E+00	 6.4141712E+02	 1.3660594E+01	 2.4180412E-01	 5.1498282E-03	 7.9168181E-04	 1.6860859E-05	 9.3000000E+02
 2.7830470E+01	 4.1437516E+00	 9.6087934E-02	 2.0678715E-03	 1.7170677E+01	 2.9483215E+02	 1.3546100E-02	 2.9152043E-04	 2.3259572E-01	 5.0056032E-03	 4.1437516E+00	 4.1437516E+01	 1.5163036E+00	 1.5163036E-01	 6.5949854E-01	 6.5949854E+00	 6.3917054E+02	 1.3755344E+01	 2.4095720E-01	 5.1855475E-03	 7.8890893E-04	 1.6977806E-05	 9.1300000E+02
 2.7855844E+01	 4.1474550E+00	 9.6682766E-02	 2.0864411E-03	 1.7201383E+01	 2.9588757E+02	 1.3654332E-02	 2.9466430E-04	 2.3487339E-01	 5.0686334E-03	 4.1474550E+00	 4.1474550E+01	 1.5149496E+00	 1.5149496E-01	 6.6008796E-01	 6.6008796E+00	 6.4312733E+02	 1.3878868E+01	 2.4244885E-01	 5.2321139E-03	 7.9379267E-04	 1.7130268E-05	 9.0800000E+02
