# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0344.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:34:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366862.532
# Rayonix Save date/time stamp	04/01 11:34:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267818 410147 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.0235 23.62 90.361 123.134 624.931 1525.83 2.39 3998.88 2203.99 99.3609 98.7832 99.0045 25.8529 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0344.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820294.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1700198E-01	 2.1848694E-03	 7.6134064E-01	 5.7963958E-01	 1.3564404E-03	 1.3657227E-05	 1.0327132E-03	 1.0397802E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4613277E+03	 1.4713277E+01	 5.4584568E-01	 5.4958095E-03	 1.7816472E-03	 1.7938392E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1831956E-01	 2.1980453E-03	 7.6800499E-01	 5.8983166E-01	 1.3766220E-03	 1.3859855E-05	 1.0572526E-03	 1.0644438E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4702005E+03	 1.4802005E+01	 5.4915994E-01	 5.5289521E-03	 1.7924650E-03	 1.8046569E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1938466E-01	 2.2086962E-03	 7.7469830E-01	 6.0015746E-01	 1.3953941E-03	 1.4048392E-05	 1.0810094E-03	 1.0883265E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4773731E+03	 1.4873731E+01	 5.5183907E-01	 5.5557435E-03	 1.8012097E-03	 1.8134017E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2055959E-01	 2.2204456E-03	 7.8142057E-01	 6.1061811E-01	 1.4150403E-03	 1.4245674E-05	 1.1057416E-03	 1.1131863E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4852853E+03	 1.4952853E+01	 5.5479450E-01	 5.5852977E-03	 1.8108562E-03	 1.8230482E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2151636E-01	 2.2300133E-03	 7.8817181E-01	 6.2121480E-01	 1.4334572E-03	 1.4430666E-05	 1.1298106E-03	 1.1373844E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4917283E+03	 1.5017283E+01	 5.5720115E-01	 5.6093643E-03	 1.8187116E-03	 1.8309036E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2268307E-01	 2.2416803E-03	 7.9495201E-01	 6.3194870E-01	 1.4534033E-03	 1.4630953E-05	 1.1553858E-03	 1.1630905E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4995851E+03	 1.5095851E+01	 5.6013588E-01	 5.6387115E-03	 1.8282906E-03	 1.8404825E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2381379E-01	 2.2529875E-03	 8.0176117E-01	 6.4282097E-01	 1.4732955E-03	 1.4830706E-05	 1.1812311E-03	 1.1890684E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5071996E+03	 1.5171996E+01	 5.6298008E-01	 5.6671535E-03	 1.8375741E-03	 1.8497661E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2479865E-01	 2.2628361E-03	 8.0859928E-01	 6.5383280E-01	 1.4923994E-03	 1.5022578E-05	 1.2067531E-03	 1.2147246E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5138318E+03	 1.5238318E+01	 5.6545739E-01	 5.6919267E-03	 1.8456601E-03	 1.8578520E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2625118E-01	 2.2773615E-03	 8.1546636E-01	 6.6498538E-01	 1.5147987E-03	 1.5247409E-05	 1.2352674E-03	 1.2433749E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5236134E+03	 1.5336134E+01	 5.6911109E-01	 5.7284636E-03	 1.8575858E-03	 1.8697778E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2761092E-01	 2.2909588E-03	 8.2236239E-01	 6.7627990E-01	 1.5367894E-03	 1.5468156E-05	 1.2637978E-03	 1.2720430E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5327701E+03	 1.5427701E+01	 5.7253136E-01	 5.7626663E-03	 1.8687496E-03	 1.8809415E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2937598E-01	 2.3086095E-03	 8.2928737E-01	 6.8771755E-01	 1.5617482E-03	 1.5718589E-05	 1.2951381E-03	 1.3035227E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5446563E+03	 1.5546563E+01	 5.7697120E-01	 5.8070647E-03	 1.8832413E-03	 1.8954332E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3057425E-01	 2.3205922E-03	 8.3624131E-01	 6.9929953E-01	 1.5830712E-03	 1.5932666E-05	 1.3238295E-03	 1.3323554E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5527257E+03	 1.5627257E+01	 5.7998532E-01	 5.8372059E-03	 1.8930794E-03	 1.9052714E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3218925E-01	 2.3367422E-03	 8.4322420E-01	 7.1102706E-01	 1.6074712E-03	 1.6177517E-05	 1.3554586E-03	 1.3641274E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5636013E+03	 1.5736013E+01	 5.8404768E-01	 5.8778295E-03	 1.9063390E-03	 1.9185310E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3363607E-01	 2.3512104E-03	 8.5023604E-01	 7.2290133E-01	 1.6309379E-03	 1.6413040E-05	 1.3866822E-03	 1.3954958E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5733445E+03	 1.5833445E+01	 5.8768700E-01	 5.9142227E-03	 1.9182178E-03	 1.9304098E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3492090E-01	 2.3640587E-03	 8.5727683E-01	 7.3492357E-01	 1.6534869E-03	 1.6639388E-05	 1.4174960E-03	 1.4264562E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5819967E+03	 1.5919967E+01	 5.9091886E-01	 5.9465413E-03	 1.9287666E-03	 1.9409586E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3639186E-01	 2.3787682E-03	 8.6434657E-01	 7.4709500E-01	 1.6775615E-03	 1.6880996E-05	 1.4499945E-03	 1.4591031E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5919024E+03	 1.6019024E+01	 5.9461890E-01	 5.9835417E-03	 1.9408436E-03	 1.9530356E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3772520E-01	 2.3921017E-03	 8.7144526E-01	 7.5941684E-01	 1.7008788E-03	 1.7115034E-05	 1.4822227E-03	 1.4914815E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6008814E+03	 1.6108814E+01	 5.9797279E-01	 6.0170806E-03	 1.9517907E-03	 1.9639827E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3966791E-01	 2.4115288E-03	 8.7857289E-01	 7.7189032E-01	 1.7288038E-03	 1.7395154E-05	 1.5188802E-03	 1.5282910E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6139639E+03	 1.6239639E+01	 6.0285947E-01	 6.0659474E-03	 1.9677409E-03	 1.9799329E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4129746E-01	 2.4278242E-03	 8.8572946E-01	 7.8451668E-01	 1.7547363E-03	 1.7655351E-05	 1.5542216E-03	 1.5637864E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6249375E+03	 1.6349375E+01	 6.0695842E-01	 6.1069369E-03	 1.9811199E-03	 1.9933119E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4265121E-01	 2.4413617E-03	 8.9291498E-01	 7.9729715E-01	 1.7788961E-03	 1.7897825E-05	 1.5884030E-03	 1.5981236E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6340539E+03	 1.6440539E+01	 6.1036363E-01	 6.1409890E-03	 1.9922346E-03	 2.0044266E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4361663E-01	 2.4510159E-03	 9.0012943E-01	 8.1023299E-01	 1.8004038E-03	 1.8113781E-05	 1.6205964E-03	 1.6304748E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6405552E+03	 1.6505552E+01	 6.1279205E-01	 6.1652732E-03	 2.0001610E-03	 2.0123529E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4554376E-01	 2.4702872E-03	 9.0737283E-01	 8.2332545E-01	 1.8292484E-03	 1.8403111E-05	 1.6598103E-03	 1.6698483E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6535328E+03	 1.6635328E+01	 6.1763953E-01	 6.2137481E-03	 2.0159832E-03	 2.0281752E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4696278E-01	 2.4844775E-03	 9.1464516E-01	 8.3657577E-01	 1.8545655E-03	 1.8657168E-05	 1.6962693E-03	 1.7064689E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6630888E+03	 1.6730888E+01	 6.2120895E-01	 6.2494422E-03	 2.0276338E-03	 2.0398258E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.4883302E-01	 2.5031799E-03	 9.2194643E-01	 8.4998522E-01	 1.8835265E-03	 1.8947668E-05	 1.7365105E-03	 1.7468735E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6756833E+03	 1.6856833E+01	 6.2591334E-01	 6.2964861E-03	 2.0429890E-03	 2.0551810E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5068286E-01	 2.5216783E-03	 9.2927664E-01	 8.6355507E-01	 1.9126156E-03	 1.9239453E-05	 1.7773490E-03	 1.7878774E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6881404E+03	 1.6981404E+01	 6.3056642E-01	 6.3430169E-03	 2.0581767E-03	 2.0703687E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5249236E-01	 2.5397732E-03	 9.3663578E-01	 8.7728658E-01	 1.9416771E-03	 1.9530965E-05	 1.8186442E-03	 1.8293401E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7003259E+03	 1.7103259E+01	 6.3511801E-01	 6.3885329E-03	 2.0730332E-03	 2.0852252E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5437188E-01	 2.5585685E-03	 9.4402385E-01	 8.9118103E-01	 1.9715604E-03	 1.9830699E-05	 1.8612001E-03	 1.8720653E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7129829E+03	 1.7229829E+01	 6.3984576E-01	 6.4358104E-03	 2.0884646E-03	 2.1006566E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5527390E-01	 2.5675886E-03	 9.5144085E-01	 9.0523969E-01	 1.9940968E-03	 2.0056967E-05	 1.8972651E-03	 1.9083018E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7190572E+03	 1.7290572E+01	 6.4211469E-01	 6.4584996E-03	 2.0958704E-03	 2.1080624E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.5669882E-01	 2.5818378E-03	 9.5888678E-01	 9.1946386E-01	 2.0209205E-03	 2.0326112E-05	 1.9378339E-03	 1.9490440E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7286529E+03	 1.7386529E+01	 6.4569892E-01	 6.4943419E-03	 2.1075694E-03	 2.1197614E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.5866579E-01	 2.6015076E-03	 9.6636164E-01	 9.3385482E-01	 2.0522804E-03	 2.0640623E-05	 1.9832451E-03	 1.9946306E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7418988E+03	 1.7518988E+01	 6.5064664E-01	 6.5438191E-03	 2.1237188E-03	 2.1359108E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6038449E-01	 2.6186945E-03	 9.7386543E-01	 9.4841387E-01	 2.0819585E-03	 2.0938319E-05	 2.0275474E-03	 2.0391105E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7534728E+03	 1.7634728E+01	 6.5496983E-01	 6.5870510E-03	 2.1378298E-03	 2.1500218E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6242345E-01	 2.6390841E-03	 9.8139814E-01	 9.6314231E-01	 2.1144912E-03	 2.1264564E-05	 2.0751578E-03	 2.0869004E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7672035E+03	 1.7772035E+01	 6.6009863E-01	 6.6383390E-03	 2.1545702E-03	 2.1667622E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6389626E-01	 2.6538122E-03	 9.8895977E-01	 9.7804143E-01	 2.1427420E-03	 2.1547993E-05	 2.1190856E-03	 2.1310099E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7771216E+03	 1.7871216E+01	 6.6380332E-01	 6.6753860E-03	 2.1666624E-03	 2.1788544E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6606344E-01	 2.6754840E-03	 9.9655033E-01	 9.9311256E-01	 2.1769199E-03	 2.1890698E-05	 2.1694103E-03	 2.1815183E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7917158E+03	 1.8017158E+01	 6.6925464E-01	 6.7298991E-03	 2.1844556E-03	 2.1966475E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.6749325E-01	 2.6897821E-03	 1.0041698E+00	 1.0083570E+00	 2.2053524E-03	 2.2175952E-05	 2.2145483E-03	 2.2268422E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8013444E+03	 1.8113444E+01	 6.7285117E-01	 6.7658645E-03	 2.1961947E-03	 2.2083867E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.6941391E-01	 2.7089887E-03	 1.0118182E+00	 1.0237761E+00	 2.2381053E-03	 2.2504414E-05	 2.2645557E-03	 2.2770375E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8142784E+03	 1.8242784E+01	 6.7768239E-01	 6.8141767E-03	 2.2119639E-03	 2.2241559E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7141599E-01	 2.7290096E-03	 1.0194955E+00	 1.0393711E+00	 2.2718454E-03	 2.2842751E-05	 2.3161362E-03	 2.3288082E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8277608E+03	 1.8377608E+01	 6.8271843E-01	 6.8645370E-03	 2.2284016E-03	 2.2405935E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7331119E-01	 2.7479615E-03	 1.0272017E+00	 1.0551434E+00	 2.3050013E-03	 2.3175249E-05	 2.3677014E-03	 2.3805656E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8405234E+03	 1.8505234E+01	 6.8748559E-01	 6.9122086E-03	 2.2439616E-03	 2.2561536E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.7514843E-01	 2.7663339E-03	 1.0349369E+00	 1.0710944E+00	 2.3379699E-03	 2.3505878E-05	 2.4196513E-03	 2.4327101E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8528956E+03	 1.8628956E+01	 6.9210697E-01	 6.9584224E-03	 2.2590459E-03	 2.2712378E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.7699935E-01	 2.7848432E-03	 1.0427009E+00	 1.0872253E+00	 2.3713548E-03	 2.3840674E-05	 2.4726139E-03	 2.4858693E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8653601E+03	 1.8753601E+01	 6.9676279E-01	 7.0049806E-03	 2.2742425E-03	 2.2864345E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.7877869E-01	 2.8026365E-03	 1.0504939E+00	 1.1035375E+00	 2.4044244E-03	 2.4172320E-05	 2.5258332E-03	 2.5392875E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8773424E+03	 1.8873424E+01	 7.0123852E-01	 7.0497379E-03	 2.2888514E-03	 2.3010433E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.8012952E-01	 2.8161448E-03	 1.0583158E+00	 1.1200323E+00	 2.4340650E-03	 2.4469679E-05	 2.5760094E-03	 2.5896648E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.8864391E+03	 1.8964391E+01	 7.0463639E-01	 7.0837166E-03	 2.2999420E-03	 2.3121340E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8158711E-01	 2.8307207E-03	 1.0661666E+00	 1.1367112E+00	 2.4648804E-03	 2.4778791E-05	 2.6279731E-03	 2.6418318E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8962548E+03	 1.9062548E+01	 7.0830280E-01	 7.1203807E-03	 2.3119093E-03	 2.3241012E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.8410587E-01	 2.8559083E-03	 1.0740463E+00	 1.1535754E+00	 2.5053085E-03	 2.5184033E-05	 2.6908173E-03	 2.7048816E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9132165E+03	 1.9232165E+01	 7.1463847E-01	 7.1837375E-03	 2.3325890E-03	 2.3447810E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.8627350E-01	 2.8775846E-03	 1.0819549E+00	 1.1706263E+00	 2.5430114E-03	 2.5562026E-05	 2.7514236E-03	 2.7656958E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9278137E+03	 1.9378137E+01	 7.2009092E-01	 7.2382619E-03	 2.3503858E-03	 2.3625778E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.8806156E-01	 2.8954652E-03	 1.0898924E+00	 1.1878654E+00	 2.5776678E-03	 2.5909557E-05	 2.8093804E-03	 2.8238629E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9398548E+03	 1.9498548E+01	 7.2458860E-01	 7.2832388E-03	 2.3650663E-03	 2.3772583E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.8979771E-01	 2.9128267E-03	 1.0978588E+00	 1.2052939E+00	 2.6121580E-03	 2.6255431E-05	 2.8677806E-03	 2.8824755E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9515464E+03	 1.9615464E+01	 7.2895571E-01	 7.3269098E-03	 2.3793206E-03	 2.3915126E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.9141528E-01	 2.9290024E-03	 1.1058541E+00	 1.2229133E+00	 2.6458679E-03	 2.6593505E-05	 2.9259438E-03	 2.9408536E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9624393E+03	 1.9724393E+01	 7.3302452E-01	 7.3675980E-03	 2.3926013E-03	 2.4047933E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.9304572E-01	 2.9453069E-03	 1.1138783E+00	 1.2407248E+00	 2.6799775E-03	 2.6935579E-05	 2.9851687E-03	 3.0002956E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9734190E+03	 1.9834190E+01	 7.3712574E-01	 7.4086101E-03	 2.4059877E-03	 2.4181797E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.9478012E-01	 2.9626508E-03	 1.1219314E+00	 1.2587301E+00	 2.7153293E-03	 2.7290079E-05	 3.0464132E-03	 3.0617596E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.9850987E+03	 1.9950987E+01	 7.4148843E-01	 7.4522370E-03	 2.4202276E-03	 2.4324196E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.9662799E-01	 2.9811296E-03	 1.1300134E+00	 1.2769303E+00	 2.7520337E-03	 2.7658108E-05	 3.1098349E-03	 3.1254032E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.9975427E+03	 2.0075427E+01	 7.4613657E-01	 7.4987184E-03	 2.4353992E-03	 2.4475911E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.9859710E-01	 3.0008207E-03	 1.1381243E+00	 1.2953269E+00	 2.7901869E-03	 2.8040629E-05	 3.1755795E-03	 3.1913721E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0108030E+03	 2.0208030E+01	 7.5108966E-01	 7.5482493E-03	 2.4515661E-03	 2.4637581E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.0038584E-01	 3.0187081E-03	 1.1462641E+00	 1.3139213E+00	 2.8269762E-03	 2.8409515E-05	 3.2404613E-03	 3.2564806E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0228486E+03	 2.0328486E+01	 7.5558905E-01	 7.5932432E-03	 2.4662522E-03	 2.4784441E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.0208087E-01	 3.0356583E-03	 1.1544327E+00	 1.3327150E+00	 2.8631881E-03	 2.8772629E-05	 3.3053581E-03	 3.3216065E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0342632E+03	 2.0442632E+01	 7.5985271E-01	 7.6358798E-03	 2.4801688E-03	 2.4923608E-05	 5.9800000E+02
