# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0508.txt
# SPEC date/time stamp	Sat Apr 01 11:48:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367680.062
# Rayonix Save date/time stamp	04/01 11:47:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267985 409643 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2526 23.594 90.494 123.102 624.896 1525.77 2.4 3998.87 2120.99 99.6044 98.4496 98.4272 25.8492 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0508.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819286.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6700034E-01	 1.6926041E-03	 1.3474685E-01	 1.8156713E-02	 1.2154077E-04	 1.2318562E-06	 1.6377236E-05	 1.6598874E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3891625E+02	 7.4891625E+00	 2.7583328E-01	 2.7956622E-03	 9.0199341E-04	 9.1420039E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6740839E-01	 1.6966846E-03	 1.3585735E-01	 1.8457220E-02	 1.2284186E-04	 1.2450026E-06	 1.6688969E-05	 1.6914276E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4072170E+02	 7.5072170E+00	 2.7650724E-01	 2.8024019E-03	 9.0419733E-04	 9.1640430E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6682073E-01	 1.6908080E-03	 1.3697241E-01	 1.8761442E-02	 1.2341534E-04	 1.2508736E-06	 1.6904497E-05	 1.7133517E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3812154E+02	 7.4812154E+00	 2.7553661E-01	 2.7926956E-03	 9.0102331E-04	 9.1323028E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6651318E-01	 1.6877325E-03	 1.3809203E-01	 1.9069409E-02	 1.2419475E-04	 1.2588043E-06	 1.7150305E-05	 1.7383084E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3676072E+02	 7.4676072E+00	 2.7502863E-01	 2.7876157E-03	 8.9936217E-04	 9.1156914E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6597384E-01	 1.6823391E-03	 1.3921620E-01	 1.9381150E-02	 1.2480024E-04	 1.2649965E-06	 1.7374215E-05	 1.7610801E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3437436E+02	 7.4437436E+00	 2.7413781E-01	 2.7787076E-03	 8.9644914E-04	 9.0865611E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6593957E-01	 1.6819964E-03	 1.4034493E-01	 1.9696698E-02	 1.2578611E-04	 1.2749930E-06	 1.7653442E-05	 1.7893879E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3422272E+02	 7.4422272E+00	 2.7408121E-01	 2.7781415E-03	 8.9626403E-04	 9.0847100E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6616862E-01	 1.6842869E-03	 1.4147821E-01	 2.0016083E-02	 1.2697686E-04	 1.2870388E-06	 1.7964458E-05	 1.8208794E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3523619E+02	 7.4523619E+00	 2.7445953E-01	 2.7819248E-03	 8.9750117E-04	 9.0970815E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6573432E-01	 1.6799439E-03	 1.4261604E-01	 2.0339336E-02	 1.2766353E-04	 1.2940444E-06	 1.8206867E-05	 1.8455149E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3331456E+02	 7.4331456E+00	 2.7374220E-01	 2.7747514E-03	 8.9515544E-04	 9.0736242E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6627167E-01	 1.6853175E-03	 1.4375843E-01	 2.0666487E-02	 1.2910338E-04	 1.3085824E-06	 1.8559700E-05	 1.8811975E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3569217E+02	 7.4569217E+00	 2.7462975E-01	 2.7836269E-03	 8.9805778E-04	 9.1026476E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6634717E-01	 1.6860725E-03	 1.4490538E-01	 2.0997569E-02	 1.3019249E-04	 1.3196135E-06	 1.8865593E-05	 1.9121910E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3602623E+02	 7.4602623E+00	 2.7475445E-01	 2.7848739E-03	 8.9846557E-04	 9.1067255E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6637938E-01	 1.6863945E-03	 1.4605688E-01	 2.1332612E-02	 1.3125248E-04	 1.3303540E-06	 1.9170328E-05	 1.9430735E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3616872E+02	 7.4616872E+00	 2.7480764E-01	 2.7854058E-03	 8.9863951E-04	 9.1084649E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6584562E-01	 1.6810569E-03	 1.4721294E-01	 2.1671649E-02	 1.3186696E-04	 1.3366398E-06	 1.9412522E-05	 1.9677067E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3380702E+02	 7.4380702E+00	 2.7392603E-01	 2.7765897E-03	 8.9575659E-04	 9.0796357E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6584497E-01	 1.6810504E-03	 1.4837355E-01	 2.2014710E-02	 1.3290606E-04	 1.3471726E-06	 1.9719744E-05	 1.9988477E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3380415E+02	 7.4380415E+00	 2.7392496E-01	 2.7765790E-03	 8.9575309E-04	 9.0796006E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6677014E-01	 1.6903021E-03	 1.4953871E-01	 2.2361827E-02	 1.3469700E-04	 1.3652242E-06	 2.0142416E-05	 2.0415387E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3789768E+02	 7.4789768E+00	 2.7545305E-01	 2.7918599E-03	 9.0075004E-04	 9.1295702E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6665284E-01	 1.6891291E-03	 1.5070843E-01	 2.2713032E-02	 1.3565515E-04	 1.3749485E-06	 2.0444375E-05	 2.0721633E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3737870E+02	 7.4737870E+00	 2.7525932E-01	 2.7899226E-03	 9.0011653E-04	 9.1232351E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6741528E-01	 1.6967535E-03	 1.5188271E-01	 2.3068357E-02	 1.3733760E-04	 1.3919163E-06	 2.0859206E-05	 2.1140801E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4075223E+02	 7.5075223E+00	 2.7651864E-01	 2.8025158E-03	 9.0423458E-04	 9.1644156E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6852982E-01	 1.7078989E-03	 1.5306154E-01	 2.3427834E-02	 1.3932493E-04	 1.4119335E-06	 2.1325288E-05	 2.1611271E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4568365E+02	 7.5568365E+00	 2.7835951E-01	 2.8209245E-03	 9.1025436E-04	 9.2246134E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7009821E-01	 1.7235829E-03	 1.5424492E-01	 2.3791496E-02	 1.4170874E-04	 1.4359161E-06	 2.1857854E-05	 2.2148276E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5262323E+02	 7.6262323E+00	 2.8095002E-01	 2.8468296E-03	 9.1872549E-04	 9.3093247E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7289098E-01	 1.7515106E-03	 1.5543286E-01	 2.4159375E-02	 1.4514471E-04	 1.4704207E-06	 2.2560257E-05	 2.2855170E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6498023E+02	 7.7498023E+00	 2.8556281E-01	 2.8929576E-03	 9.3380965E-04	 9.4601663E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7583319E-01	 1.7809326E-03	 1.5662536E-01	 2.4531502E-02	 1.4874724E-04	 1.5065917E-06	 2.3297590E-05	 2.3597045E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7799841E+02	 7.8799841E+00	 2.9042243E-01	 2.9415537E-03	 9.4970092E-04	 9.6190790E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7871003E-01	 1.8097010E-03	 1.5782240E-01	 2.4907911E-02	 1.5233637E-04	 1.5426290E-06	 2.4042092E-05	 2.4346142E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9072741E+02	 8.0072741E+00	 2.9517409E-01	 2.9890703E-03	 9.6523917E-04	 9.7744615E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7981865E-01	 1.8207872E-03	 1.5902401E-01	 2.5288635E-02	 1.5444841E-04	 1.5638961E-06	 2.4561005E-05	 2.4869703E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9563266E+02	 8.0563266E+00	 2.9700519E-01	 3.0073814E-03	 9.7122700E-04	 9.8343398E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8009383E-01	 1.8235390E-03	 1.6023016E-01	 2.5673705E-02	 1.5585801E-04	 1.5781393E-06	 2.4973154E-05	 2.5286552E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9685021E+02	 8.0685021E+00	 2.9745970E-01	 3.0119264E-03	 9.7271327E-04	 9.8492025E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7824595E-01	 1.8050602E-03	 1.6144088E-01	 2.6063156E-02	 1.5542440E-04	 1.5739510E-06	 2.5091851E-05	 2.5410003E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8867402E+02	 7.9867402E+00	 2.9440757E-01	 2.9814052E-03	 9.6273261E-04	 9.7493959E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7519030E-01	 1.7745037E-03	 1.6265614E-01	 2.6457021E-02	 1.5390989E-04	 1.5589543E-06	 2.5034389E-05	 2.5357349E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7515386E+02	 7.8515386E+00	 2.8936057E-01	 2.9309352E-03	 9.4622858E-04	 9.5843556E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7271972E-01	 1.7497979E-03	 1.6387596E-01	 2.6855331E-02	 1.5287736E-04	 1.5487779E-06	 2.5052925E-05	 2.5380748E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6422244E+02	 7.7422244E+00	 2.8527993E-01	 2.8901288E-03	 9.3288462E-04	 9.4509159E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6945692E-01	 1.7171700E-03	 1.6510034E-01	 2.7258122E-02	 1.5111003E-04	 1.5312541E-06	 2.4948317E-05	 2.5281056E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4978575E+02	 7.5978575E+00	 2.7989080E-01	 2.8362374E-03	 9.1526179E-04	 9.2746877E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6789845E-01	 1.7015853E-03	 1.6632927E-01	 2.7665425E-02	 1.5083474E-04	 1.5286512E-06	 2.5088232E-05	 2.5425943E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4289009E+02	 7.5289009E+00	 2.7731669E-01	 2.8104963E-03	 9.0684427E-04	 9.1905124E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6732680E-01	 1.6958687E-03	 1.6756275E-01	 2.8077275E-02	 1.5143595E-04	 1.5348139E-06	 2.5375025E-05	 2.5717764E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4036072E+02	 7.5036072E+00	 2.7637249E-01	 2.8010543E-03	 9.0375667E-04	 9.1596365E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6581817E-01	 1.6807824E-03	 1.6880079E-01	 2.8493706E-02	 1.5117940E-04	 1.5323994E-06	 2.5519201E-05	 2.5867023E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3368558E+02	 7.4368558E+00	 2.7388070E-01	 2.7761364E-03	 8.9560835E-04	 9.0781533E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6536707E-01	 1.6762714E-03	 1.7004338E-01	 2.8914751E-02	 1.5187796E-04	 1.5395368E-06	 2.5825842E-05	 2.6178804E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3168961E+02	 7.4168961E+00	 2.7313561E-01	 2.7686856E-03	 8.9317187E-04	 9.0537885E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6523472E-01	 1.6749480E-03	 1.7129053E-01	 2.9340445E-02	 1.5286944E-04	 1.5496038E-06	 2.6185087E-05	 2.6543245E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3110404E+02	 7.4110404E+00	 2.7291702E-01	 2.7664997E-03	 8.9245706E-04	 9.0466404E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6511906E-01	 1.6737913E-03	 1.7254223E-01	 2.9770820E-02	 1.5387874E-04	 1.5598496E-06	 2.6550580E-05	 2.6913992E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3059226E+02	 7.4059226E+00	 2.7272598E-01	 2.7645892E-03	 8.9183233E-04	 9.0403931E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6396362E-01	 1.6622369E-03	 1.7379848E-01	 3.0205912E-02	 1.5391448E-04	 1.5603603E-06	 2.6750103E-05	 2.7118826E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2547985E+02	 7.3547985E+00	 2.7081754E-01	 2.7455049E-03	 8.8559163E-04	 8.9779860E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6402066E-01	 1.6628073E-03	 1.7505929E-01	 3.0645755E-02	 1.5508498E-04	 1.5722192E-06	 2.7149067E-05	 2.7523159E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2573226E+02	 7.3573226E+00	 2.7091177E-01	 2.7464471E-03	 8.8589974E-04	 8.9810672E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6380420E-01	 1.6606427E-03	 1.7632465E-01	 3.1090383E-02	 1.5599981E-04	 1.5815220E-06	 2.7506613E-05	 2.7886133E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2477448E+02	 7.3477448E+00	 2.7055423E-01	 2.7428718E-03	 8.8473059E-04	 8.9693756E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6338815E-01	 1.6564823E-03	 1.7759457E-01	 3.1539831E-02	 1.5672427E-04	 1.5889216E-06	 2.7833380E-05	 2.8218386E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2293364E+02	 7.3293364E+00	 2.6986706E-01	 2.7360000E-03	 8.8248347E-04	 8.9469045E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6365426E-01	 1.6591433E-03	 1.7886904E-01	 3.1994133E-02	 1.5810606E-04	 1.6028951E-06	 2.8280278E-05	 2.8670830E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2411106E+02	 7.3411106E+00	 2.7030658E-01	 2.7403953E-03	 8.8392075E-04	 8.9612772E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6367476E-01	 1.6593483E-03	 1.8014806E-01	 3.2453325E-02	 1.5925655E-04	 1.6145562E-06	 2.8689760E-05	 2.9085917E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2420174E+02	 7.3420174E+00	 2.7034043E-01	 2.7407338E-03	 8.8403144E-04	 8.9623842E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6410776E-01	 1.6636783E-03	 1.8143164E-01	 3.2917441E-02	 1.6081560E-04	 1.6303033E-06	 2.9177038E-05	 2.9578860E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2611764E+02	 7.3611764E+00	 2.7105563E-01	 2.7478857E-03	 8.8637018E-04	 8.9857716E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6400074E-01	 1.6626081E-03	 1.8271977E-01	 3.3386516E-02	 1.6185174E-04	 1.6408219E-06	 2.9573513E-05	 2.9981061E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2564410E+02	 7.3564410E+00	 2.7087886E-01	 2.7461180E-03	 8.8579213E-04	 8.9799910E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6388682E-01	 1.6614689E-03	 1.8401246E-01	 3.3860585E-02	 1.6288357E-04	 1.6512980E-06	 2.9972606E-05	 3.0385941E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2514004E+02	 7.3514004E+00	 2.7069070E-01	 2.7442364E-03	 8.8517683E-04	 8.9738381E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6373006E-01	 1.6599013E-03	 1.8530970E-01	 3.4339685E-02	 1.6387495E-04	 1.6613703E-06	 3.0367618E-05	 3.0786802E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2444644E+02	 7.3444644E+00	 2.7043178E-01	 2.7416472E-03	 8.8433015E-04	 8.9653713E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6409075E-01	 1.6635082E-03	 1.8661149E-01	 3.4823849E-02	 1.6538971E-04	 1.6766768E-06	 3.0863622E-05	 3.1288715E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2604237E+02	 7.3604237E+00	 2.7102753E-01	 2.7476047E-03	 8.8627829E-04	 8.9848527E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6421794E-01	 1.6647802E-03	 1.8791784E-01	 3.5313114E-02	 1.6667660E-04	 1.6897051E-06	 3.1321506E-05	 3.1752573E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2660515E+02	 7.3660515E+00	 2.7123761E-01	 2.7497056E-03	 8.8696528E-04	 8.9917226E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6435067E-01	 1.6661074E-03	 1.8922874E-01	 3.5807516E-02	 1.6797497E-04	 1.7028488E-06	 3.1785692E-05	 3.2222794E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2719241E+02	 7.3719241E+00	 2.7145683E-01	 2.7518978E-03	 8.8768214E-04	 8.9988912E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6435776E-01	 1.6661783E-03	 1.9054419E-01	 3.6307090E-02	 1.6914998E-04	 1.7147595E-06	 3.2230546E-05	 3.2673746E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2722380E+02	 7.3722380E+00	 2.7146855E-01	 2.7520149E-03	 8.8772046E-04	 8.9992744E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6395784E-01	 1.6621791E-03	 1.9186420E-01	 3.6811872E-02	 1.6990735E-04	 1.7224943E-06	 3.2599137E-05	 3.3048499E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2545430E+02	 7.3545430E+00	 2.7080801E-01	 2.7454095E-03	 8.8556044E-04	 8.9776742E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6349164E-01	 1.6575171E-03	 1.9318876E-01	 3.7321898E-02	 1.7059387E-04	 1.7295212E-06	 3.2956818E-05	 3.3412406E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2339151E+02	 7.3339151E+00	 2.7003798E-01	 2.7377092E-03	 8.8304240E-04	 8.9524938E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6389866E-01	 1.6615873E-03	 1.9451788E-01	 3.7837204E-02	 1.7219516E-04	 1.7456963E-06	 3.3495037E-05	 3.3956915E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2519244E+02	 7.3519244E+00	 2.7071026E-01	 2.7444320E-03	 8.8524079E-04	 8.9744777E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6375695E-01	 1.6601702E-03	 1.9585154E-01	 3.8357828E-02	 1.7322587E-04	 1.7561662E-06	 3.3926554E-05	 3.4394787E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2456541E+02	 7.3456541E+00	 2.7047619E-01	 2.7420913E-03	 8.8447537E-04	 8.9668235E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6416249E-01	 1.6642256E-03	 1.9718977E-01	 3.8883804E-02	 1.7484141E-04	 1.7724850E-06	 3.4476937E-05	 3.4951591E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2635977E+02	 7.3635977E+00	 2.7114601E-01	 2.7487896E-03	 8.8666575E-04	 8.9887273E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6294391E-01	 1.6520398E-03	 1.9853254E-01	 3.9415170E-02	 1.7472532E-04	 1.7714880E-06	 3.4688661E-05	 3.5169802E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2096801E+02	 7.3096801E+00	 2.6913330E-01	 2.7286624E-03	 8.8008403E-04	 8.9229101E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6282400E-01	 1.6508408E-03	 1.9987987E-01	 3.9951962E-02	 1.7578163E-04	 1.7822156E-06	 3.5135210E-05	 3.5622903E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2043747E+02	 7.3043747E+00	 2.6893525E-01	 2.7266820E-03	 8.7943641E-04	 8.9164339E-06	 6.3600000E+02
