# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0330.txt
# SPEC date/time stamp	Sat Apr 01 11:33:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366789.982
# Rayonix Save date/time stamp	04/01 11:33:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267921 409827 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7896 23.612 90.433 123.125 624.935 1525.84 2.4 3998.87 2099.29 100.037 98.941 98.9159 25.8643 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0330.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819654.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0772178E+00	 1.6197505E-01	 1.7938545E-01	 1.5595805E-02	 2.6235918E-02	 6.8832338E-04	 3.2106792E-07	 2.7913705E-08	 8.4235115E-09	 7.3234167E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0029691E+01	 8.7198322E-01	 3.7449219E-03	 3.2558421E-04	 1.2237724E-05	 1.0639500E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8260907E-01	 1.5509047E-02	 2.6294128E-02	 6.9138115E-04	 3.2756277E-07	 2.7820011E-08	 8.6129773E-09	 7.3150292E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0209928E+01	 8.6713244E-01	 3.8122193E-03	 3.2377301E-04	 1.2457640E-05	 1.0580313E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8132704E-01	 1.5885681E-02	 2.6352402E-02	 6.9444910E-04	 3.2598395E-07	 2.8558769E-08	 8.5904602E-09	 7.5259216E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0138248E+01	 8.8819060E-01	 3.7854553E-03	 3.3163578E-04	 1.2370180E-05	 1.0837254E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8091180E-01	 1.5634810E-02	 2.6410741E-02	 6.9752725E-04	 3.2595746E-07	 2.8169986E-08	 8.6087781E-09	 7.4399021E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0115031E+01	 8.7416404E-01	 3.7767866E-03	 3.2639850E-04	 1.2341852E-05	 1.0666110E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7824722E-01	 1.5790265E-02	 2.6469145E-02	 7.0061562E-04	 3.2186675E-07	 2.8512990E-08	 8.5195375E-09	 7.5471446E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.9660509E+00	 8.8285576E-01	 3.7211597E-03	 3.2964384E-04	 1.2160074E-05	 1.0772161E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7995417E-01	 1.5668759E-02	 2.6527613E-02	 7.0371424E-04	 3.2566683E-07	 2.8356080E-08	 8.6391634E-09	 7.5221911E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0061489E+01	 8.7606216E-01	 3.7567947E-03	 3.2710722E-04	 1.2276522E-05	 1.0689269E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7719511E-01	 1.5764471E-02	 2.6586145E-02	 7.0682312E-04	 3.2138126E-07	 2.8592241E-08	 8.5442888E-09	 7.6015747E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.9072261E+00	 8.8141355E-01	 3.6991955E-03	 3.2910534E-04	 1.2088298E-05	 1.0754564E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7542854E-01	 1.6075106E-02	 2.6644742E-02	 7.0994229E-04	 3.1887848E-07	 2.9219905E-08	 8.4964348E-09	 7.7855683E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.8084545E+00	 8.9878160E-01	 3.6623158E-03	 3.3559029E-04	 1.1967782E-05	 1.0966481E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7697612E-01	 1.5568119E-02	 2.6703404E-02	 7.1307177E-04	 3.2239977E-07	 2.8360650E-08	 8.6091713E-09	 7.5732589E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.8949819E+00	 8.7043523E-01	 3.6946237E-03	 3.2500622E-04	 1.2073359E-05	 1.0620612E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8584968E-01	 1.6376961E-02	 2.6762130E-02	 7.1621159E-04	 3.3930943E-07	 2.9899740E-08	 9.0806429E-09	 8.0018071E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0391115E+01	 9.1565872E-01	 3.8798717E-03	 3.4189193E-04	 1.2678715E-05	 1.1172407E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7815598E-01	 1.5842165E-02	 2.6820920E-02	 7.1936176E-04	 3.2597742E-07	 2.8986891E-08	 8.7430143E-09	 7.7745509E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.9609496E+00	 8.8575755E-01	 3.7192550E-03	 3.3072732E-04	 1.2153849E-05	 1.0807568E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7650939E-01	 1.6058919E-02	 2.6879775E-02	 7.2252232E-04	 3.2367330E-07	 2.9447971E-08	 8.7002655E-09	 7.9155483E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.8688862E+00	 8.9787657E-01	 3.6848800E-03	 3.3525236E-04	 1.2041518E-05	 1.0955438E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7210383E-01	 1.6180356E-02	 2.6938695E-02	 7.2569327E-04	 3.1628640E-07	 2.9735692E-08	 8.5203428E-09	 8.0104072E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.6225653E+00	 9.0466626E-01	 3.5929079E-03	 3.3778752E-04	 1.1740970E-05	 1.1038282E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7324238E-01	 1.5774076E-02	 2.6997679E-02	 7.2887466E-04	 3.1907590E-07	 2.9052518E-08	 8.6143086E-09	 7.8435055E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.6862233E+00	 8.8195059E-01	 3.6166767E-03	 3.2930587E-04	 1.1818642E-05	 1.0761117E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8128608E-01	 1.6571248E-02	 2.7056727E-02	 7.3206649E-04	 3.3462097E-07	 3.0587494E-08	 9.0537484E-09	 8.2759749E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0135958E+01	 9.2652158E-01	 3.7846002E-03	 3.4594794E-04	 1.2367385E-05	 1.1304950E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8180914E-01	 1.6128794E-02	 2.7115840E-02	 7.3526879E-04	 3.3631963E-07	 2.9835849E-08	 9.1195893E-09	 8.0902412E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0165203E+01	 9.0178340E-01	 3.7955198E-03	 3.3671111E-04	 1.2403069E-05	 1.1003107E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.6977243E-01	 1.6301964E-02	 2.7175018E-02	 7.3848159E-04	 3.1473892E-07	 3.0222000E-08	 8.5530356E-09	 8.2128340E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.4922137E+00	 9.1146558E-01	 3.5442367E-03	 3.4032628E-04	 1.1581921E-05	 1.1121244E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7746909E-01	 1.6400463E-02	 2.7234260E-02	 7.4170490E-04	 3.2972489E-07	 3.0470889E-08	 8.9798132E-09	 8.2985210E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.9225444E+00	 9.1697279E-01	 3.7049151E-03	 3.4238258E-04	 1.2106989E-05	 1.1188440E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7722611E-01	 1.6405170E-02	 2.7293566E-02	 7.4493875E-04	 3.2999049E-07	 3.0546008E-08	 9.0066173E-09	 8.3370949E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.9089592E+00	 9.1723597E-01	 3.6998426E-03	 3.4248085E-04	 1.2090413E-05	 1.1191652E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7619209E-01	 1.6676356E-02	 2.7352937E-02	 7.4818317E-04	 3.2877879E-07	 3.1118494E-08	 8.9930657E-09	 8.5118221E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.8511454E+00	 9.3239836E-01	 3.6782559E-03	 3.4814223E-04	 1.2019872E-05	 1.1376655E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8007054E-01	 1.6260381E-02	 2.7412373E-02	 7.5143817E-04	 3.3674621E-07	 3.0408205E-08	 9.2310127E-09	 8.3356105E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0067995E+01	 9.0914061E-01	 3.7592240E-03	 3.3945817E-04	 1.2284461E-05	 1.1092876E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8174983E-01	 1.6994891E-02	 2.7471873E-02	 7.5470379E-04	 3.4062435E-07	 3.1850781E-08	 9.3575889E-09	 8.7500061E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0161886E+01	 9.5020810E-01	 3.7942815E-03	 3.5479210E-04	 1.2399022E-05	 1.1593961E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7869921E-01	 1.6611276E-02	 2.7531437E-02	 7.5798003E-04	 3.3563323E-07	 3.1199334E-08	 9.2404652E-09	 8.5896249E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.9913224E+00	 9.2875964E-01	 3.7305957E-03	 3.4678360E-04	 1.2190908E-05	 1.1332258E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7913682E-01	 1.6762067E-02	 2.7591066E-02	 7.6126693E-04	 3.3718385E-07	 3.1550735E-08	 9.3032620E-09	 8.7051840E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0015789E+01	 9.3719054E-01	 3.7397313E-03	 3.4993155E-04	 1.2220762E-05	 1.1435127E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7960389E-01	 1.7218120E-02	 2.7650760E-02	 7.6456450E-04	 3.3879440E-07	 3.2479269E-08	 9.3679225E-09	 8.9807644E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0041904E+01	 9.6268915E-01	 3.7494820E-03	 3.5945232E-04	 1.2252626E-05	 1.1746248E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8975597E-01	 1.6913755E-02	 2.7710518E-02	 7.6787278E-04	 3.5871828E-07	 3.1974083E-08	 9.9402692E-09	 8.8601839E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0609521E+01	 9.4567163E-01	 3.9614208E-03	 3.5309826E-04	 1.2945203E-05	 1.1538609E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8117229E-01	 1.7316601E-02	 2.7770340E-02	 7.7119178E-04	 3.4323093E-07	 3.2806302E-08	 9.5316395E-09	 9.1104216E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0129596E+01	 9.6819533E-01	 3.7822247E-03	 3.6150823E-04	 1.2359623E-05	 1.1813432E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7649698E-01	 1.6752561E-02	 2.7830227E-02	 7.7452153E-04	 3.3509463E-07	 3.1806170E-08	 9.3257596E-09	 8.8517293E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.8681927E+00	 9.3665904E-01	 3.6846211E-03	 3.4973310E-04	 1.2040672E-05	 1.1428642E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7699834E-01	 1.7110160E-02	 2.7890178E-02	 7.7786205E-04	 3.3677041E-07	 3.2555081E-08	 9.3925868E-09	 9.0796703E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.8962243E+00	 9.5665290E-01	 3.6950876E-03	 3.5719848E-04	 1.2074875E-05	 1.1672597E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7956086E-01	 1.7327372E-02	 2.7950194E-02	 7.8121337E-04	 3.4238122E-07	 3.3039309E-08	 9.5696216E-09	 9.2345510E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0039498E+01	 9.6879752E-01	 3.7485837E-03	 3.6173308E-04	 1.2249690E-05	 1.1820780E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7806334E-01	 1.6987114E-02	 2.8010275E-02	 7.8457550E-04	 3.4025563E-07	 3.2460140E-08	 9.5306538E-09	 9.0921745E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.9557700E+00	 9.4977323E-01	 3.7173210E-03	 3.5462972E-04	 1.2147529E-05	 1.1588655E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7587326E-01	 1.7394842E-02	 2.8070420E-02	 7.8794847E-04	 3.3679230E-07	 3.3310629E-08	 9.4539013E-09	 9.3504334E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.8333195E+00	 9.7256991E-01	 3.6716000E-03	 3.6314163E-04	 1.1998121E-05	 1.1866808E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8093754E-01	 1.7086076E-02	 2.8130629E-02	 7.9133230E-04	 3.4723345E-07	 3.2789531E-08	 9.7678955E-09	 9.2239013E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0116470E+01	 9.5530633E-01	 3.7773239E-03	 3.5669569E-04	 1.2343608E-05	 1.1656167E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7200066E-01	 1.7213025E-02	 2.8190903E-02	 7.9472702E-04	 3.3079012E-07	 3.3103935E-08	 9.3252723E-09	 9.3322982E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.6167969E+00	 9.6240424E-01	 3.5907540E-03	 3.5934594E-04	 1.1733931E-05	 1.1742772E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8320918E-01	 1.7696109E-02	 2.8251242E-02	 7.9813265E-04	 3.5310039E-07	 3.4105840E-08	 9.9755243E-09	 9.6353233E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0243481E+01	 9.8941414E-01	 3.8247475E-03	 3.6943099E-04	 1.2498579E-05	 1.2072333E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7807338E-01	 1.7424656E-02	 2.8311645E-02	 8.0154922E-04	 3.4393591E-07	 3.3654469E-08	 9.7373912E-09	 9.5281337E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.9563310E+00	 9.7423684E-01	 3.7175305E-03	 3.6376403E-04	 1.2148214E-05	 1.1887147E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7313352E-01	 1.7738201E-02	 2.8372112E-02	 8.0497674E-04	 3.3510913E-07	 3.4333230E-08	 9.5077538E-09	 9.7410626E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.6801368E+00	 9.9176757E-01	 3.6144041E-03	 3.7030972E-04	 1.1811216E-05	 1.2101049E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7096290E-01	 1.7003392E-02	 2.8432644E-02	 8.0841524E-04	 3.3161376E-07	 3.2981184E-08	 9.4286560E-09	 9.3774227E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.5587741E+00	 9.5068338E-01	 3.5690892E-03	 3.5496956E-04	 1.1663135E-05	 1.1599760E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7106539E-01	 1.7571860E-02	 2.8493240E-02	 8.1186475E-04	 3.3251973E-07	 3.4156472E-08	 9.4745646E-09	 9.7322856E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.5645046E+00	 9.8246720E-01	 3.5712289E-03	 3.6683712E-04	 1.1670127E-05	 1.1987570E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.6363840E-01	 1.7285388E-02	 2.8553901E-02	 8.1532528E-04	 3.1876021E-07	 3.3671155E-08	 9.1018477E-09	 9.6144285E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.1492513E+00	 9.6645016E-01	 3.4161802E-03	 3.6085662E-04	 1.1163456E-05	 1.1792138E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.6388613E-01	 1.7277519E-02	 2.8614627E-02	 8.1879687E-04	 3.1992172E-07	 3.3727402E-08	 9.1544406E-09	 9.6509702E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.1631024E+00	 9.6601018E-01	 3.4213519E-03	 3.6069234E-04	 1.1180356E-05	 1.1786770E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7280587E-01	 1.7878620E-02	 2.8675417E-02	 8.2227952E-04	 3.3805057E-07	 3.4974954E-08	 9.6937409E-09	 1.0029214E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.6618176E+00	 9.9961857E-01	 3.6075640E-03	 3.7324115E-04	 1.1788863E-05	 1.2196842E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8142449E-01	 1.7883988E-02	 2.8736271E-02	 8.2577328E-04	 3.5566387E-07	 3.5059702E-08	 1.0220454E-08	 1.0074851E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0143696E+01	 9.9991873E-01	 3.7874896E-03	 3.7335323E-04	 1.2376828E-05	 1.2200505E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7830315E-01	 1.8438777E-02	 2.8797190E-02	 8.2927816E-04	 3.5028583E-07	 3.6223937E-08	 1.0087248E-08	 1.0431476E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.9691782E+00	 1.0309377E+00	 3.7223274E-03	 3.8493522E-04	 1.2163889E-05	 1.2578983E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8050527E-01	 1.7903636E-02	 2.8858174E-02	 8.3279418E-04	 3.5536296E-07	 3.5247109E-08	 1.0255126E-08	 1.0171672E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0092302E+01	 1.0010172E+00	 3.7682996E-03	 3.7376340E-04	 1.2314118E-05	 1.2213908E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8451417E-01	 1.8531810E-02	 2.8919221E-02	 8.3632137E-04	 3.6402378E-07	 3.6560984E-08	 1.0527284E-08	 1.0573152E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0316445E+01	 1.0361394E+00	 3.8519911E-03	 3.8687742E-04	 1.2587607E-05	 1.2642451E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7625891E-01	 1.8153605E-02	 2.8980334E-02	 8.3985975E-04	 3.4847200E-07	 3.5890515E-08	 1.0098835E-08	 1.0401191E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.8548815E+00	 1.0149934E+00	 3.6796509E-03	 3.7898186E-04	 1.2024430E-05	 1.2384438E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7412280E-01	 1.8066232E-02	 2.9041511E-02	 8.4340935E-04	 3.4497552E-07	 3.5793174E-08	 1.0018610E-08	 1.0394879E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.7354489E+00	 1.0101082E+00	 3.6350567E-03	 3.7715782E-04	 1.1878704E-05	 1.2324832E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7933054E-01	 1.8828608E-02	 2.9102752E-02	 8.4697018E-04	 3.5604242E-07	 3.7382274E-08	 1.0361814E-08	 1.0879271E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0026621E+01	 1.0527338E+00	 3.7437755E-03	 3.9307350E-04	 1.2233978E-05	 1.2844927E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7415774E-01	 1.8024463E-02	 2.9164058E-02	 8.5054228E-04	 3.4650074E-07	 3.5861109E-08	 1.0105368E-08	 1.0458555E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.7374023E+00	 1.0077729E+00	 3.6357861E-03	 3.7628584E-04	 1.1881088E-05	 1.2296337E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.6906559E-01	 1.8449646E-02	 2.9225428E-02	 8.5412567E-04	 3.3707732E-07	 3.6784288E-08	 9.8512291E-09	 1.0750366E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.4526928E+00	 1.0315454E+00	 3.5294802E-03	 3.8516212E-04	 1.1533700E-05	 1.2586398E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.6537036E-01	 1.7983737E-02	 2.9286863E-02	 8.5772037E-04	 3.3040298E-07	 3.5930747E-08	 9.6764669E-09	 1.0522989E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.2460874E+00	 1.0054959E+00	 3.4523372E-03	 3.7543564E-04	 1.1281610E-05	 1.2268554E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7407496E-01	 1.8621758E-02	 2.9348363E-02	 8.6132640E-04	 3.4852475E-07	 3.7283613E-08	 1.0228631E-08	 1.0942130E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.7327741E+00	 1.0411685E+00	 3.6340580E-03	 3.8875521E-04	 1.1875441E-05	 1.2703814E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7842171E-01	 1.9318320E-02	 2.9409927E-02	 8.6494379E-04	 3.5797696E-07	 3.8759371E-08	 1.0528076E-08	 1.1399103E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.9758068E+00	 1.0801142E+00	 3.7248024E-03	 4.0329691E-04	 1.2171977E-05	 1.3179010E-06	 2.7300000E+02
