# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0255.txt
# SPEC date/time stamp	Sat Apr 01 11:26:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366413.284
# Rayonix Save date/time stamp	04/01 11:26:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269080 413438 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.559 23.646 90.416 123.154 624.926 1525.82 2.4 3998.86 2182.22 99.898 98.7552 98.8038 25.8492 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0255.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826876.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7569439E-01	 1.4670995E-01	 1.8300039E-01	 1.2004788E-02	 2.1523811E-02	 4.6327444E-04	 2.6871048E-07	 1.7627353E-08	 5.7836737E-09	 3.7940781E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0321969E+01	 6.7711905E-01	 3.8374471E-03	 2.5173574E-04	 1.2484336E-05	 8.1896987E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8384718E-01	 1.1964163E-02	 2.1576538E-02	 4.6554701E-04	 2.7061519E-07	 1.7610737E-08	 5.8389391E-09	 3.7997875E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0369731E+01	 6.7482766E-01	 3.8552040E-03	 2.5088386E-04	 1.2542104E-05	 8.1619845E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.9008313E-01	 1.2164800E-02	 2.1629331E-02	 4.6782794E-04	 2.8047883E-07	 1.7949877E-08	 6.0665693E-09	 3.8824382E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0721465E+01	 6.8614437E-01	 3.9859694E-03	 2.5509113E-04	 1.2967522E-05	 8.2988592E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8670722E-01	 1.2268991E-02	 2.1682187E-02	 4.7011724E-04	 2.7617071E-07	 1.8147857E-08	 5.9879850E-09	 3.9348524E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0531049E+01	 6.9202116E-01	 3.9151778E-03	 2.5727597E-04	 1.2737217E-05	 8.3699385E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8392887E-01	 1.1965363E-02	 2.1735108E-02	 4.7241493E-04	 2.7272512E-07	 1.7741940E-08	 5.9277100E-09	 3.8562298E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0374339E+01	 6.7489530E-01	 3.8569170E-03	 2.5090901E-04	 1.2547677E-05	 8.1628027E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8507757E-01	 1.2265417E-02	 2.1788094E-02	 4.7472103E-04	 2.7509738E-07	 1.8231188E-08	 5.9938475E-09	 3.9722284E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0439131E+01	 6.9181958E-01	 3.8810048E-03	 2.5720103E-04	 1.2626042E-05	 8.3675005E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8330573E-01	 1.2069728E-02	 2.1841144E-02	 4.7703556E-04	 2.7312714E-07	 1.7984000E-08	 5.9654091E-09	 3.9279112E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0339192E+01	 6.8078192E-01	 3.8438500E-03	 2.5309750E-04	 1.2505167E-05	 8.2340009E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8369291E-01	 1.2222174E-02	 2.1894258E-02	 4.7935855E-04	 2.7436965E-07	 1.8255433E-08	 6.0071199E-09	 3.9968917E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0361030E+01	 6.8938052E-01	 3.8519690E-03	 2.5629425E-04	 1.2531580E-05	 8.3380002E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8926136E-01	 1.2311091E-02	 2.1947437E-02	 4.8169001E-04	 2.8337348E-07	 1.8432905E-08	 6.2193217E-09	 4.0455502E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0675113E+01	 6.9439577E-01	 3.9687372E-03	 2.5815879E-04	 1.2911461E-05	 8.3986593E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.9055355E-01	 1.2440119E-02	 2.2000681E-02	 4.8402996E-04	 2.8600037E-07	 1.8671280E-08	 6.2922029E-09	 4.1078088E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0747998E+01	 7.0167351E-01	 3.9958339E-03	 2.6086447E-04	 1.2999615E-05	 8.4866828E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8483442E-01	 1.2411324E-02	 2.2053989E-02	 4.8637843E-04	 2.7808876E-07	 1.8673198E-08	 6.1329664E-09	 4.1181850E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0425416E+01	 7.0004934E-01	 3.8759060E-03	 2.6026064E-04	 1.2609454E-05	 8.4670387E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8708517E-01	 1.2406013E-02	 2.2107362E-02	 4.8873543E-04	 2.8215627E-07	 1.8710379E-08	 6.2377306E-09	 4.1363712E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0552367E+01	 6.9974979E-01	 3.9231033E-03	 2.6014928E-04	 1.2763000E-05	 8.4634157E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8955461E-01	 1.2560982E-02	 2.2160799E-02	 4.9110099E-04	 2.8657163E-07	 1.8989889E-08	 6.3506562E-09	 4.2083112E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0691654E+01	 7.0849067E-01	 3.9748866E-03	 2.6339892E-04	 1.2931467E-05	 8.5691359E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8684334E-01	 1.2512236E-02	 2.2214300E-02	 4.9347513E-04	 2.8315464E-07	 1.8961863E-08	 6.2900822E-09	 4.2122451E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0538727E+01	 7.0574120E-01	 3.9180322E-03	 2.6237673E-04	 1.2746503E-05	 8.5358813E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8551609E-01	 1.2595224E-02	 2.2267866E-02	 4.9585787E-04	 2.8182117E-07	 1.9133655E-08	 6.2755562E-09	 4.2606568E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0463865E+01	 7.1042208E-01	 3.8902004E-03	 2.6411696E-04	 1.2655958E-05	 8.5924961E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8803918E-01	 1.2665385E-02	 2.2321497E-02	 4.9824922E-04	 2.8634202E-07	 1.9286577E-08	 6.3915825E-09	 4.3050527E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0606177E+01	 7.1437945E-01	 3.9431085E-03	 2.6558821E-04	 1.2828083E-05	 8.6403601E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8213016E-01	 1.2424121E-02	 2.2375192E-02	 5.0064921E-04	 2.7801105E-07	 1.8964695E-08	 6.2205506E-09	 4.2433869E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0272884E+01	 7.0077114E-01	 3.8191986E-03	 2.6052899E-04	 1.2424968E-05	 8.4757687E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.7653744E-01	 1.2457012E-02	 2.2428951E-02	 5.0305786E-04	 2.7012155E-07	 1.9060588E-08	 6.0585431E-09	 4.2750900E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 9.9574324E+00	 7.0262635E-01	 3.7019216E-03	 2.6121871E-04	 1.2043432E-05	 8.4982074E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7974399E-01	 1.2535835E-02	 2.2482775E-02	 5.0547519E-04	 2.7568791E-07	 1.9227225E-08	 6.1982294E-09	 4.3228138E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0138295E+01	 7.0707225E-01	 3.7691616E-03	 2.6287158E-04	 1.2262183E-05	 8.5519801E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8408935E-01	 1.2689761E-02	 2.2536664E-02	 5.0790123E-04	 2.8302952E-07	 1.9509966E-08	 6.3785411E-09	 4.3968956E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0383391E+01	 7.1575435E-01	 3.8602822E-03	 2.6609937E-04	 1.2558625E-05	 8.6569894E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8142256E-01	 1.2731130E-02	 2.2590617E-02	 5.1033598E-04	 2.7959719E-07	 1.9620428E-08	 6.3162731E-09	 4.4323757E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0232973E+01	 7.1808769E-01	 3.8043605E-03	 2.6696685E-04	 1.2376696E-05	 8.6852110E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8594975E-01	 1.2681419E-02	 2.2644635E-02	 5.1277948E-04	 2.8725947E-07	 1.9590549E-08	 6.5048857E-09	 4.4362082E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0488325E+01	 7.1528380E-01	 3.8992941E-03	 2.6592443E-04	 1.2685542E-05	 8.6512982E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8807591E-01	 1.3040194E-02	 2.2698717E-02	 5.1523174E-04	 2.9123791E-07	 2.0192904E-08	 6.6107268E-09	 4.5835302E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0608249E+01	 7.3552017E-01	 3.9438788E-03	 2.7344780E-04	 1.2830589E-05	 8.8960555E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8277100E-01	 1.2727154E-02	 2.2752863E-02	 5.1769279E-04	 2.8369833E-07	 1.9755171E-08	 6.4549493E-09	 4.4948670E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0309031E+01	 7.1786345E-01	 3.8326369E-03	 2.6688348E-04	 1.2468687E-05	 8.6824989E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7625339E-01	 1.2782315E-02	 2.2807074E-02	 5.2016264E-04	 2.7423349E-07	 1.9888064E-08	 6.2544637E-09	 4.5358857E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.9414109E+00	 7.2097474E-01	 3.6959652E-03	 2.6804018E-04	 1.2024054E-05	 8.7201296E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8159384E-01	 1.2783205E-02	 2.2861350E-02	 5.2264132E-04	 2.8321511E-07	 1.9936782E-08	 6.4746797E-09	 4.5578176E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0242634E+01	 7.2102497E-01	 3.8079524E-03	 2.6805885E-04	 1.2388381E-05	 8.7207372E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7768220E-01	 1.2790976E-02	 2.2915690E-02	 5.2512885E-04	 2.7777317E-07	 1.9996319E-08	 6.3653638E-09	 4.5822944E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0022001E+01	 7.2146326E-01	 3.7259267E-03	 2.6822180E-04	 1.2121528E-05	 8.7260383E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.7882278E-01	 1.3020442E-02	 2.2970095E-02	 5.2762524E-04	 2.8021995E-07	 2.0403372E-08	 6.4366787E-09	 4.6866738E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0086335E+01	 7.3440608E-01	 3.7498442E-03	 2.7303361E-04	 1.2199338E-05	 8.8825807E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8013879E-01	 1.2783182E-02	 2.3024564E-02	 5.3013053E-04	 2.8295156E-07	 2.0079080E-08	 6.5148362E-09	 4.6231206E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0160563E+01	 7.2102366E-01	 3.7774406E-03	 2.6805836E-04	 1.2289117E-05	 8.7207213E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8264984E-01	 1.3096318E-02	 2.3079097E-02	 5.3264473E-04	 2.8757527E-07	 2.0619658E-08	 6.6369776E-09	 4.7588309E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0302196E+01	 7.3868580E-01	 3.8300962E-03	 2.7462470E-04	 1.2460421E-05	 8.9343435E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8051562E-01	 1.2982191E-02	 2.3133695E-02	 5.3516785E-04	 2.8488740E-07	 2.0488323E-08	 6.5904982E-09	 4.7397063E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0181818E+01	 7.3224855E-01	 3.7853425E-03	 2.7223150E-04	 1.2314824E-05	 8.8564854E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7847732E-01	 1.3088649E-02	 2.3188358E-02	 5.3769994E-04	 2.8233614E-07	 2.0705143E-08	 6.5469114E-09	 4.8011826E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0066850E+01	 7.3825322E-01	 3.7426002E-03	 2.7446388E-04	 1.2175771E-05	 8.9291114E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8460605E-01	 1.3236500E-02	 2.3243085E-02	 5.4024099E-04	 2.9272049E-07	 2.0988450E-08	 6.8037273E-09	 4.8783633E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0412535E+01	 7.4659265E-01	 3.8711172E-03	 2.7756427E-04	 1.2593875E-05	 9.0299761E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7941055E-01	 1.3102540E-02	 2.3297876E-02	 5.4279105E-04	 2.8515287E-07	 2.0825013E-08	 6.6434564E-09	 4.8517857E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0119488E+01	 7.3903676E-01	 3.7621696E-03	 2.7475518E-04	 1.2239436E-05	 8.9385883E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7975790E-01	 1.3197160E-02	 2.3352732E-02	 5.4535011E-04	 2.8637765E-07	 2.1024787E-08	 6.6877005E-09	 4.9098623E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0139079E+01	 7.4437368E-01	 3.7694533E-03	 2.7673931E-04	 1.2263132E-05	 9.0031379E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7998249E-01	 1.3294051E-02	 2.3407653E-02	 5.4791822E-04	 2.8740980E-07	 2.1228957E-08	 6.7275888E-09	 4.9692005E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0151747E+01	 7.4983876E-01	 3.7741630E-03	 2.7877109E-04	 1.2278454E-05	 9.0692375E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8342498E-01	 1.3322680E-02	 2.3462638E-02	 5.5049539E-04	 2.9359506E-07	 2.1324648E-08	 6.8885146E-09	 5.0033250E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0345917E+01	 7.5145354E-01	 3.8463505E-03	 2.7937142E-04	 1.2513301E-05	 9.0887682E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8222057E-01	 1.3442735E-02	 2.3517688E-02	 5.5308163E-04	 2.9235158E-07	 2.1567295E-08	 6.8754331E-09	 5.0721291E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0277984E+01	 7.5822512E-01	 3.8210945E-03	 2.8188893E-04	 1.2431136E-05	 9.1706700E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.7744961E-01	 1.3189490E-02	 2.3572802E-02	 5.5567698E-04	 2.8536432E-07	 2.1210585E-08	 6.7268365E-09	 4.9999291E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0008882E+01	 7.4394109E-01	 3.7210493E-03	 2.7657849E-04	 1.2105660E-05	 8.9979058E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8514648E-01	 1.3651295E-02	 2.3627980E-02	 5.5828145E-04	 2.9843894E-07	 2.2004621E-08	 7.0515093E-09	 5.1992474E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0443017E+01	 7.6998877E-01	 3.8824497E-03	 2.8626235E-04	 1.2630743E-05	 9.3129503E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8077601E-01	 1.3353398E-02	 2.3683223E-02	 5.6089507E-04	 2.9207544E-07	 2.1574762E-08	 6.9172879E-09	 5.1095992E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0196505E+01	 7.5318614E-01	 3.7908028E-03	 2.8001556E-04	 1.2332588E-05	 9.1097238E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7705777E-01	 1.3498959E-02	 2.3738531E-02	 5.6351785E-04	 2.8673603E-07	 2.1860875E-08	 6.8066920E-09	 5.1894505E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.9867811E+00	 7.6139637E-01	 3.7128327E-03	 2.8306792E-04	 1.2078929E-05	 9.2090259E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8438145E-01	 1.3513907E-02	 2.3793903E-02	 5.6614982E-04	 2.9929284E-07	 2.1936132E-08	 7.1213449E-09	 5.2194620E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0399866E+01	 7.6223954E-01	 3.8664073E-03	 2.8338139E-04	 1.2578552E-05	 9.2192241E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8762324E-01	 1.3827907E-02	 2.3849340E-02	 5.6879099E-04	 3.0526457E-07	 2.2498121E-08	 7.2803585E-09	 5.3656532E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0582716E+01	 7.7995042E-01	 3.9343864E-03	 2.8996585E-04	 1.2799708E-05	 9.4334356E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8386346E-01	 1.3750375E-02	 2.3904841E-02	 5.7144140E-04	 2.9984354E-07	 2.2424039E-08	 7.1677121E-09	 5.3604308E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0370649E+01	 7.7557731E-01	 3.8555452E-03	 2.8834003E-04	 1.2543214E-05	 9.3805432E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8977136E-01	 1.3777032E-02	 2.3960406E-02	 5.7410106E-04	 3.1019749E-07	 2.2519735E-08	 7.4324579E-09	 5.3958201E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0703880E+01	 7.7708087E-01	 3.9794318E-03	 2.8889902E-04	 1.2946254E-05	 9.3987286E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8833869E-01	 1.3980424E-02	 2.4016036E-02	 5.7676999E-04	 3.0857043E-07	 2.2905254E-08	 7.4106386E-09	 5.5009340E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0623071E+01	 7.8855299E-01	 3.9493892E-03	 2.9316406E-04	 1.2848516E-05	 9.5374830E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8127228E-01	 1.3640486E-02	 2.4071731E-02	 5.7944822E-04	 2.9768170E-07	 2.2400132E-08	 7.1657137E-09	 5.3920996E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0224496E+01	 7.6937908E-01	 3.8012092E-03	 2.8603569E-04	 1.2366444E-05	 9.3055762E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7592746E-01	 1.3745335E-02	 2.4127490E-02	 5.8213576E-04	 2.8957375E-07	 2.2624599E-08	 6.9866877E-09	 5.4587477E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.9230267E+00	 7.7529298E-01	 3.6891304E-03	 2.8823433E-04	 1.2001818E-05	 9.3771043E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8085565E-01	 1.3831252E-02	 2.4183313E-02	 5.8483264E-04	 2.9837424E-07	 2.2818691E-08	 7.2156776E-09	 5.5183156E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0200997E+01	 7.8013909E-01	 3.7924728E-03	 2.9003599E-04	 1.2338021E-05	 9.4357175E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8183302E-01	 1.3805894E-02	 2.4239201E-02	 5.8753888E-04	 3.0067996E-07	 2.2829493E-08	 7.2882421E-09	 5.5336867E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0256124E+01	 7.7870876E-01	 3.8129678E-03	 2.8950423E-04	 1.2404697E-05	 9.4184178E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7368084E-01	 1.3797332E-02	 2.4295154E-02	 5.9025451E-04	 2.8786244E-07	 2.2868001E-08	 6.9936624E-09	 5.5558160E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.7963086E+00	 7.7822584E-01	 3.6420199E-03	 2.8932469E-04	 1.1848554E-05	 9.4125770E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7748200E-01	 1.3721097E-02	 2.4351171E-02	 5.9297953E-04	 2.9484082E-07	 2.2794082E-08	 7.1797191E-09	 5.5506258E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0010710E+01	 7.7392586E-01	 3.7217287E-03	 2.8772607E-04	 1.2107870E-05	 9.3605691E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7629074E-01	 1.3972431E-02	 2.4407253E-02	 5.9571398E-04	 2.9353631E-07	 2.3265066E-08	 7.1644149E-09	 5.6783635E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.9435176E+00	 7.8810214E-01	 3.6967484E-03	 2.9299645E-04	 1.2026602E-05	 9.5320301E-07	 5.0800000E+02
